90	18.0	8.59	6.54
90	19.0	6.87	0.92
100	0.0	0.96	5.2
100	1.0	1.35	8.37
100	2.0	8.98	3.79
100	3.0	1.05	0.76
100	4.0	0.36	8.49
100	5.0	4.02	8.61
100	6.0	3.59	1.49
100	7.0	9.15	6.08
100	8.0	1.47	3.02
100	9.0	7.11	1.88
100	10.0	0.92	1.85
100	11.0	8.35	8.81
100	12.0	1.76	2.35
100	13.0	2.61	9.2
100	14.0	4.78	8.55
100	15.0	9.76	8.11
100	16.0	8.37	1.08
100	17.0	4.68	1.21
100	18.0	8.49	6.56
100	19.0	6.82	1.0
110	0.0	0.97	5.3
110	1.0	1.45	8.38
110	2.0	8.89	3.74
110	3.0	1.13	0.82
110	4.0	0.41	8.4
110	5.0	4.02	8.52
110	6.0	3.64	1.57
110	7.0	9.07	6.15
110	8.0	1.47	3.02
110	9.0	7.13	1.98
110	10.0	0.97	1.93
110	11.0	8.27	8.75
110	12.0	1.86	2.36
110	13.0	2.69	9.14
110	14.0	4.76	8.46
110	15.0	9.74	8.01
110	16.0	8.29	1.13
110	17.0	4.59	1.25
110	18.0	8.4	6.59
110	19.0	6.77	1.09
120	0.0	0.97	5.4
120	1.0	1.54	8.39
120	2.0	8.81	3.68
120	3.0	1.19	0.9
120	4.0	0.44	8.31
120	5.0	4.0	8.42
120	6.0	3.69	1.66
120	7.0	9.02	6.23
120	8.0	1.48	2.98
120	9.0	7.16	2.08
120	10.0	1.0	2.03
120	11.0	8.2	8.68
120	12.0	1.96	2.37
120	13.0	2.77	9.08
120	14.0	4.76	8.36
120	15.0	9.72	7.91
120	16.0	8.21	1.18
120	17.0	4.5	1.29
120	18.0	8.3	6.62
120	19.0	6.72	1.18
130	0.0	0.98	5.5
130	1.0	1.64	8.4
130	2.0	8.74	3.61
130	3.0	1.25	0.98
130	4.0	0.49	8.22
130	5.0	4.01	8.32
130	6.0	3.72	1.75
130	7.0	8.94	6.29
130	8.0	1.49	2.88
130	9.0	7.19	2.17
130	10.0	1.03	2.12
130	11.0	8.12	8.61
130	12.0	2.06	2.38
130	13.0	2.87	9.05
130	14.0	4.74	8.26
130	15.0	9.7	7.82
130	16.0	8.12	1.24
130	17.0	4.4	1.31
130	18.0	8.2	6.64
130	19.0	6.67	1.26
140	0.0	0.98	5.6
140	1.0	1.74	8.4
140	2.0	8.68	3.53
140	3.0	1.31	1.06
140	4.0	0.54	8.14
140	5.0	3.98	8.22
140	6.0	3.75	1.85
140	7.0	8.89	6.38
140	8.0	1.47	2.78
140	9.0	7.22	2.27
140	10.0	1.01	2.22
140	11.0	8.05	8.55
140	12.0	2.16	2.36
140	13.0	2.96	9.02
140	14.0	4.75	8.16
140	15.0	9.7	7.72
140	16.0	8.04	1.29
140	17.0	4.3	1.32
140	18.0	8.11	6.67
140	19.0	6.62	1.35
150	0.0	0.96	5.7
150	1.0	1.84	8.41
150	2.0	8.61	3.46
150	3.0	1.37	1.13
150	4.0	0.59	8.05
150	5.0	3.99	8.12
150	6.0	3.78	1.94
150	7.0	8.81	6.44
150	8.0	1.51	2.68
150	9.0	7.25	2.36
150	10.0	0.94	2.3
150	11.0	7.97	8.48
150	12.0	2.26	2.37
150	13.0	3.06	8.98
150	14.0	4.73	8.06
150	15.0	9.71	7.62
150	16.0	7.95	1.35
150	17.0	4.2	1.33
150	18.0	8.01	6.7
150	19.0	6.56	1.43
160	0.0	0.94	5.79
160	1.0	1.94	8.42
160	2.0	8.54	3.38
160	3.0	1.44	1.21
160	4.0	0.64	7.97
160	5.0	3.97	8.02
160	6.0	3.81	2.04
160	7.0	8.74	6.51
160	8.0	1.58	2.62
160	9.0	7.27	2.46
160	10.0	0.87	2.37
160	11.0	7.9	8.41
160	12.0	2.36	2.37
160	13.0	3.15	8.95
160	14.0	4.74	7.96
160	15.0	9.71	7.52
160	16.0	7.87	1.4
160	17.0	4.1	1.35
160	18.0	7.91	6.72
160	19.0	6.51	1.52
170	0.0	0.92	5.89
170	1.0	2.04	8.46
170	2.0	8.48	3.31
170	3.0	1.5	1.29
170	4.0	0.7	7.88
170	5.0	3.97	7.92
170	6.0	3.84	2.14
170	7.0	8.66	6.57
170	8.0	1.64	2.54
170	9.0	7.3	2.56
170	10.0	0.85	2.47
170	11.0	7.82	8.35
170	12.0	2.46	2.38
170	13.0	3.25	8.92
170	14.0	4.71	7.86
170	15.0	9.72	7.42
170	16.0	7.79	1.46
170	17.0	4.0	1.36
170	18.0	7.82	6.75
170	19.0	6.46	1.61
180	0.0	0.9	5.99
180	1.0	2.13	8.49
180	2.0	8.41	3.23
180	3.0	1.54	1.38
180	4.0	0.75	7.79
180	5.0	3.95	7.82
180	6.0	3.9	2.22
180	7.0	8.59	6.64
180	8.0	1.69	2.45
180	9.0	7.33	2.65
180	10.0	0.88	2.56
180	11.0	7.75	8.28
180	12.0	2.55	2.42
180	13.0	3.34	8.88
180	14.0	4.69	7.76
180	15.0	9.72	7.32
180	16.0	7.7	1.51
180	17.0	3.91	1.4
180	18.0	7.72	6.78
180	19.0	6.41	1.69
190	0.0	0.88	6.09
190	1.0	2.22	8.53
190	2.0	8.37	3.14
190	3.0	1.53	1.43
190	4.0	0.8	7.71
190	5.0	3.95	7.72
190	6.0	3.95	2.3
190	7.0	8.51	6.71
190	8.0	1.75	2.37
190	9.0	7.36	2.75
190	10.0	0.93	2.65
190	11.0	7.68	8.21
190	12.0	2.64	2.45
190	13.0	3.43	8.85
190	14.0	4.67	7.67
190	15.0	9.7	7.22
190	16.0	7.62	1.56
190	17.0	3.82	1.44
190	18.0	7.63	6.8
190	19.0	6.36	1.78
200	0.0	0.86	6.19
200	1.0	2.32	8.56
200	2.0	8.3	3.07
200	3.0	1.5	1.47
200	4.0	0.87	7.64
200	5.0	3.93	7.63
200	6.0	4.0	2.39
200	7.0	8.43	6.77
200	8.0	1.78	2.28
200	9.0	7.36	2.85
200	10.0	0.99	2.73
200	11.0	7.6	8.15
200	12.0	2.74	2.48
200	13.0	3.53	8.82
200	14.0	4.68	7.57
200	15.0	9.68	7.12
200	16.0	7.53	1.62
200	17.0	3.74	1.5
200	18.0	7.53	6.83
200	19.0	6.31	1.86
210	0.0	0.84	6.28
210	1.0	2.41	8.6
210	2.0	8.26	2.98
210	3.0	1.45	1.49
210	4.0	0.94	7.57
210	5.0	3.94	7.53
210	6.0	4.06	2.47
210	7.0	8.36	6.84
210	8.0	1.84	2.19
210	9.0	7.36	2.95
210	10.0	1.04	2.82
210	11.0	7.53	8.08
210	12.0	2.83	2.52
210	13.0	3.61	8.76
210	14.0	4.66	7.47
210	15.0	9.66	7.02
210	16.0	7.45	1.67
210	17.0	3.66	1.56
210	18.0	7.43	6.86
210	19.0	6.26	1.95
220	0.0	0.85	6.38
220	1.0	2.51	8.63
220	2.0	8.19	2.9
220	3.0	1.39	1.57
220	4.0	1.02	7.5
220	5.0	3.92	7.43
220	6.0	4.11	2.56
220	7.0	8.28	6.9
220	8.0	1.9	2.11
220	9.0	7.36	3.05
220	10.0	1.1	2.9
220	11.0	7.45	8.02
220	12.0	2.93	2.55
220	13.0	3.69	8.71
220	14.0	4.66	7.37
220	15.0	9.64	6.93
220	16.0	7.37	1.73
220	17.0	3.58	1.62
220	18.0	7.34	6.88
220	19.0	6.21	2.04
230	0.0	0.83	6.48
230	1.0	2.6	8.67
230	2.0	8.14	2.81
230	3.0	1.33	1.65
230	4.0	1.09	7.43
230	5.0	3.92	7.33
230	6.0	4.16	2.64
230	7.0	8.21	6.97
230	8.0	1.95	2.03
230	9.0	7.37	3.15
230	10.0	1.15	2.99
230	11.0	7.38	7.95
230	12.0	3.02	2.58
230	13.0	3.78	8.65
230	14.0	4.64	7.27
230	15.0	9.62	6.83
230	16.0	7.28	1.78
230	17.0	3.5	1.69
230	18.0	7.24	6.91
230	19.0	6.16	2.12
240	0.0	0.81	6.58
240	1.0	2.69	8.7
240	2.0	8.08	2.74
240	3.0	1.29	1.74
240	4.0	1.16	7.36
240	5.0	3.9	7.23
240	6.0	4.22	2.73
240	7.0	8.13	7.04
240	8.0	1.99	1.93
240	9.0	7.39	3.24
240	10.0	1.2	3.07
240	11.0	7.3	7.88
240	12.0	3.1	2.64
240	13.0	3.86	8.59
240	14.0	4.65	7.17
240	15.0	9.59	6.73
240	16.0	7.2	1.84
240	17.0	3.41	1.73
240	18.0	7.14	6.94
240	19.0	6.11	2.21
250	0.0	0.79	6.68
250	1.0	2.79	8.74
250	2.0	7.99	2.68
250	3.0	1.26	1.84
250	4.0	1.25	7.32
250	5.0	3.9	7.13
250	6.0	4.27	2.81
250	7.0	8.06	7.1
250	8.0	2.02	1.84
250	9.0	7.42	3.34
250	10.0	1.26	3.15
250	11.0	7.23	7.82
250	12.0	3.19	2.7
250	13.0	3.94	8.54
250	14.0	4.63	7.07
250	15.0	9.57	6.63
250	16.0	7.11	1.89
250	17.0	3.33	1.79
250	18.0	7.04	6.94
250	19.0	6.06	2.3
260	0.0	0.77	6.77
260	1.0	2.88	8.77
260	2.0	7.91	2.63
260	3.0	1.27	1.94
260	4.0	1.34	7.27
260	5.0	3.88	7.03
260	6.0	4.32	2.9
260	7.0	7.98	7.17
260	8.0	2.05	1.75
260	9.0	7.45	3.44
260	10.0	1.31	3.24
260	11.0	7.15	7.75
260	12.0	3.27	2.75
260	13.0	4.02	8.48
260	14.0	4.61	6.98
260	15.0	9.55	6.54
260	16.0	7.03	1.94
260	17.0	3.24	1.83
260	18.0	6.94	6.94
260	19.0	6.01	2.38
270	0.0	0.75	6.87
270	1.0	2.97	8.8
270	2.0	7.83	2.57
270	3.0	1.31	2.03
270	4.0	1.42	7.22
270	5.0	3.89	6.93
270	6.0	4.38	2.98
270	7.0	7.93	7.25
270	8.0	2.09	1.65
270	9.0	7.48	3.53
270	10.0	1.36	3.32
270	11.0	7.1	7.67
270	12.0	3.35	2.81
270	13.0	4.11	8.42
270	14.0	4.59	6.88
270	15.0	9.53	6.44
270	16.0	6.94	2.0
270	17.0	3.16	1.89
270	18.0	6.84	6.94
270	19.0	5.96	2.47
280	0.0	0.75	6.97
280	1.0	3.07	8.81
280	2.0	7.74	2.52
280	3.0	1.37	2.11
280	4.0	1.5	7.15
280	5.0	3.86	6.84
280	6.0	4.43	3.07
280	7.0	7.85	7.32
280	8.0	2.09	1.55
280	9.0	7.51	3.63
280	10.0	1.42	3.41
280	11.0	7.09	7.62
280	12.0	3.43	2.87
280	13.0	4.19	8.37
280	14.0	4.59	6.78
280	15.0	9.51	6.34
280	16.0	6.88	2.07
280	17.0	3.08	1.95
280	18.0	6.74	6.94
280	19.0	5.9	2.55
290	0.0	0.76	7.07
290	1.0	3.17	8.82
290	2.0	7.66	2.46
290	3.0	1.41	2.2
290	4.0	1.57	7.08
290	5.0	3.87	6.74
290	6.0	4.48	3.15
290	7.0	7.8	7.4
290	8.0	2.1	1.45
290	9.0	7.53	3.72
290	10.0	1.47	3.49
290	11.0	7.12	7.57
290	12.0	3.52	2.92
290	13.0	4.27	8.31
290	14.0	4.57	6.68
290	15.0	9.49	6.24
290	16.0	6.79	2.13
290	17.0	3.0	2.01
290	18.0	6.64	6.94
290	19.0	5.85	2.64
300	0.0	0.76	7.17
300	1.0	3.27	8.83
300	2.0	7.58	2.41
300	3.0	1.47	2.28
300	4.0	1.62	7.0
300	5.0	3.85	6.64
300	6.0	4.54	3.23
300	7.0	7.76	7.49
300	8.0	2.13	1.36
300	9.0	7.56	3.82
300	10.0	1.52	3.58
300	11.0	7.12	7.57
300	12.0	3.6	2.98
300	13.0	4.35	8.25
300	14.0	4.58	6.58
300	15.0	9.47	6.14
300	16.0	6.71	2.18
300	17.0	2.92	2.07
300	18.0	6.54	6.94
300	19.0	5.8	2.73
310	0.0	0.79	7.27
310	1.0	3.37	8.84
310	2.0	7.49	2.35
310	3.0	1.53	2.36
310	4.0	1.67	6.91
310	5.0	3.85	6.54
310	6.0	4.59	3.32
310	7.0	7.76	7.59
310	8.0	2.14	1.26
310	9.0	7.59	3.92
310	10.0	1.58	3.66
310	11.0	7.12	7.57
310	12.0	3.68	3.04
310	13.0	4.44	8.2
310	14.0	4.56	6.48
310	15.0	9.44	6.05
310	16.0	6.64	2.25
310	17.0	2.86	2.15
310	18.0	6.45	6.97
310	19.0	5.75	2.81
320	0.0	0.8	7.37
320	1.0	3.47	8.85
320	2.0	7.41	2.3
320	3.0	1.59	2.44
320	4.0	1.73	6.83
320	5.0	3.83	6.44
320	6.0	4.64	3.4
320	7.0	7.72	7.69
320	8.0	2.17	1.16
320	9.0	7.62	4.01
320	10.0	1.63	3.75
320	11.0	7.07	7.55
320	12.0	3.76	3.09
320	13.0	4.52	8.14
320	14.0	4.56	6.38
320	15.0	9.42	5.95
320	16.0	6.56	2.31
320	17.0	2.78	2.21
320	18.0	6.35	7.0
320	19.0	5.7	2.9
330	0.0	0.83	7.46
330	1.0	3.57	8.86
330	2.0	7.33	2.24
330	3.0	1.63	2.53
330	4.0	1.78	6.74
330	5.0	3.84	6.34
330	6.0	4.7	3.49
330	7.0	7.67	7.77
330	8.0	2.18	1.06
330	9.0	7.64	4.11
330	10.0	1.68	3.83
330	11.0	6.97	7.53
330	12.0	3.86	3.13
330	13.0	4.6	8.09
330	14.0	4.54	6.28
330	15.0	9.4	5.85
330	16.0	6.49	2.38
330	17.0	2.72	2.29
330	18.0	6.25	7.02
330	19.0	5.65	2.98
340	0.0	0.84	7.56
340	1.0	3.67	8.87
340	2.0	7.24	2.19
340	3.0	1.69	2.61
340	4.0	1.83	6.66
340	5.0	3.81	6.24
340	6.0	4.75	3.57
340	7.0	7.59	7.84
340	8.0	2.18	1.06
340	9.0	7.67	4.2
340	10.0	1.74	3.91
340	11.0	6.87	7.53
340	12.0	3.94	3.18
340	13.0	4.69	8.03
340	14.0	4.55	6.18
340	15.0	9.41	5.75
340	16.0	6.42	2.46
340	17.0	2.65	2.35
340	18.0	6.16	7.05
340	19.0	5.6	3.07
350	0.0	0.84	7.66
350	1.0	3.77	8.88
350	2.0	7.16	2.13
350	3.0	1.73	2.7
350	4.0	1.88	6.57
350	5.0	3.82	6.14
350	6.0	4.8	3.66
350	7.0	7.52	7.9
350	8.0	2.18	1.06
350	9.0	7.7	4.3
350	10.0	1.79	4.0
350	11.0	6.78	7.51
350	12.0	4.03	3.22
350	13.0	4.77	7.97
350	14.0	4.53	6.09
350	15.0	9.41	5.65
350	16.0	6.36	2.53
350	17.0	2.59	2.43
350	18.0	6.06	7.08
350	19.0	5.53	3.14
360	0.0	0.85	7.76
360	1.0	3.87	8.89
360	2.0	7.08	2.08
360	3.0	1.77	2.79
360	4.0	1.93	6.48
360	5.0	3.8	6.05
360	6.0	4.86	3.74
360	7.0	7.44	7.97
360	8.0	2.18	1.06
360	9.0	7.73	4.4
360	10.0	1.84	4.08
360	11.0	6.69	7.47
360	12.0	4.12	3.27
360	13.0	4.85	7.92
360	14.0	4.53	5.99
360	15.0	9.42	5.55
360	16.0	6.29	2.61
360	17.0	2.51	2.5
360	18.0	5.96	7.08
360	19.0	5.46	3.21
370	0.0	0.85	7.86
370	1.0	3.97	8.9
370	2.0	6.99	2.02
370	3.0	1.78	2.89
370	4.0	1.99	6.4
370	5.0	3.8	5.95
370	6.0	4.89	3.84
370	7.0	7.37	8.03
370	8.0	2.18	1.06
370	9.0	7.76	4.49
370	10.0	1.9	4.17
370	11.0	6.63	7.39
370	12.0	4.21	3.31
370	13.0	4.93	7.86
370	14.0	4.51	5.89
370	15.0	9.42	5.45
370	16.0	6.22	2.68
370	17.0	2.43	2.56
370	18.0	5.86	7.08
370	19.0	5.36	3.24
380	0.0	0.86	7.96
380	1.0	4.07	8.91
380	2.0	6.91	1.97
380	3.0	1.74	2.98
380	4.0	2.04	6.31
380	5.0	3.78	5.85
380	6.0	4.92	3.93
380	7.0	7.28	8.08
380	8.0	2.18	1.06
380	9.0	7.78	4.59
380	10.0	1.95	4.25
380	11.0	6.58	7.3
380	12.0	4.29	3.36
380	13.0	5.03	7.83
380	14.0	4.52	5.79
380	15.0	9.4	5.35
380	16.0	6.16	2.75
380	17.0	2.35	2.62
380	18.0	5.76	7.08
380	19.0	5.27	3.29
390	0.0	0.86	8.06
390	1.0	4.17	8.91
390	2.0	6.83	1.91
390	3.0	1.71	3.08
390	4.0	2.11	6.24
390	5.0	3.78	5.75
390	6.0	4.95	4.03
390	7.0	7.2	8.14
390	8.0	2.18	1.06
390	9.0	7.81	4.68
390	10.0	2.0	4.34
390	11.0	6.52	7.22
390	12.0	4.39	3.4
390	13.0	5.13	7.82
390	14.0	4.5	5.69
390	15.0	9.38	5.26
390	16.0	6.09	2.83
390	17.0	2.29	2.7
390	18.0	5.66	7.08
390	19.0	5.17	3.28
400	0.0	0.87	8.16
400	1.0	4.27	8.92
400	2.0	6.74	1.86
400	3.0	1.67	3.17
400	4.0	2.18	6.18
400	5.0	3.76	5.65
400	6.0	5.0	4.11
400	7.0	7.11	8.19
400	8.0	2.18	1.06
400	9.0	7.84	4.78
400	10.0	2.06	4.42
400	11.0	6.47	7.14
400	12.0	4.42	3.43
400	13.0	5.23	7.81
400	14.0	4.53	5.6
400	15.0	9.36	5.16
400	16.0	6.04	2.92
400	17.0	2.21	2.76
400	18.0	5.57	7.11
400	19.0	5.08	3.31
410	0.0	0.88	8.26
410	1.0	4.37	8.93
410	2.0	6.66	1.8
410	3.0	1.63	3.26
410	4.0	2.25	6.11
410	5.0	3.77	5.55
410	6.0	5.05	4.2
410	7.0	7.04	8.25
410	8.0	2.18	1.06
410	9.0	7.87	4.88
410	10.0	2.11	4.51
410	11.0	6.41	7.05
410	12.0	4.44	3.53
410	13.0	5.32	7.86
410	14.0	4.51	5.5
410	15.0	9.33	5.06
410	16.0	5.98	2.99
410	17.0	2.12	2.8
410	18.0	5.47	7.08
410	19.0	5.03	3.3
420	0.0	0.88	8.36
420	1.0	4.47	8.94
420	2.0	6.58	1.75
420	3.0	1.59	3.35
420	4.0	2.33	6.04
420	5.0	3.8	5.46
420	6.0	5.11	4.28
420	7.0	6.95	8.3
420	8.0	2.18	1.06
420	9.0	7.9	4.97
420	10.0	2.17	4.59
420	11.0	6.36	6.97
420	12.0	4.41	3.63
420	13.0	5.42	7.85
420	14.0	4.52	5.4
420	15.0	9.31	4.96
420	16.0	5.93	3.08
420	17.0	2.02	2.81
420	18.0	5.37	7.08
420	19.0	4.96	3.22
430	0.0	0.89	8.46
430	1.0	4.57	8.95
430	2.0	6.49	1.69
430	3.0	1.58	3.45
430	4.0	2.4	5.97
430	5.0	3.85	5.37
430	6.0	5.16	4.37
430	7.0	6.87	8.36
430	8.0	2.18	1.06
430	9.0	7.92	5.07
430	10.0	2.22	4.67
430	11.0	6.3	6.89
430	12.0	4.42	3.72
430	13.0	5.52	7.84
430	14.0	4.57	5.31
430	15.0	9.29	4.87
430	16.0	5.86	3.15
430	17.0	1.93	2.85
430	18.0	5.27	7.09
430	19.0	4.86	3.2
440	0.0	0.89	8.56
440	1.0	4.67	8.96
440	2.0	6.41	1.64
440	3.0	1.57	3.55
440	4.0	2.47	5.9
440	5.0	3.9	5.29
440	6.0	5.21	4.45
440	7.0	6.78	8.41
440	8.0	2.18	1.06
440	9.0	7.95	5.16
440	10.0	2.25	4.77
440	11.0	6.25	6.8
440	12.0	4.44	3.82
440	13.0	5.61	7.81
440	14.0	4.62	5.29
440	15.0	9.27	4.77
440	16.0	5.8	3.23
440	17.0	1.83	2.89
440	18.0	5.17	7.09
440	19.0	4.76	3.2
450	0.0	0.9	8.66
450	1.0	4.77	8.97
450	2.0	6.33	1.58
450	3.0	1.58	3.65
450	4.0	2.56	5.85
450	5.0	3.93	5.19
450	6.0	5.27	4.54
450	7.0	6.71	8.47
450	8.0	2.18	1.06
450	9.0	7.98	5.26
450	10.0	2.28	4.87
450	11.0	6.19	6.72
450	12.0	4.49	3.91
450	13.0	5.69	7.75
450	14.0	4.69	5.23
450	15.0	9.25	4.67
450	16.0	5.73	3.3
450	17.0	1.76	2.95
450	18.0	5.07	7.11
450	19.0	4.67	3.22
460	0.0	0.93	8.75
460	1.0	4.87	8.98
460	2.0	6.24	1.53
460	3.0	1.59	3.75
460	4.0	2.63	5.78
460	5.0	3.99	5.11
460	6.0	5.34	4.6
460	7.0	6.62	8.52
460	8.0	2.18	1.06
460	9.0	8.01	5.36
460	10.0	2.31	4.96
460	11.0	6.14	6.64
460	12.0	4.55	3.99
460	13.0	5.78	7.69
460	14.0	4.74	5.14
460	15.0	9.23	4.57
460	16.0	5.66	3.38
460	17.0	1.68	3.01
460	18.0	4.98	7.14
460	19.0	4.58	3.27
470	0.0	0.96	8.85
470	1.0	4.97	8.99
470	2.0	6.16	1.47
470	3.0	1.63	3.84
470	4.0	2.72	5.73
470	5.0	4.06	5.04
470	6.0	5.43	4.65
470	7.0	6.54	8.58
470	8.0	2.18	1.06
470	9.0	8.04	5.45
470	10.0	2.34	5.06
470	11.0	6.08	6.55
470	12.0	4.62	4.06
470	13.0	5.86	7.64
470	14.0	4.79	5.12
470	15.0	9.21	4.48
470	16.0	5.59	3.45
470	17.0	1.62	3.09
470	18.0	4.88	7.17
470	19.0	4.49	3.32
480	0.0	0.99	8.94
480	1.0	5.07	9.0
480	2.0	6.08	1.42
480	3.0	1.69	3.92
480	4.0	2.82	5.71
480	5.0	4.12	4.96
480	6.0	5.5	4.72
480	7.0	6.45	8.63
480	8.0	2.18	1.06
480	9.0	8.06	5.55
480	10.0	2.37	5.15
480	11.0	6.03	6.47
480	12.0	4.7	4.12
480	13.0	5.94	7.58
480	14.0	4.86	5.05
480	15.0	9.18	4.38
480	16.0	5.51	3.5
480	17.0	1.56	3.17
480	18.0	4.78	7.19
480	19.0	4.42	3.39
490	0.0	1.02	9.04
490	1.0	5.16	9.03
490	2.0	5.99	1.36
490	3.0	1.76	4.0
490	4.0	2.92	5.71
490	5.0	4.17	4.87
490	6.0	5.59	4.76
490	7.0	6.38	8.69
490	8.0	2.18	1.06
490	9.0	8.09	5.65
490	10.0	2.37	5.25
490	11.0	5.97	6.38
490	12.0	4.78	4.18
490	13.0	6.02	7.53
490	14.0	4.86	5.05
490	15.0	9.16	4.28
490	16.0	5.41	3.51
490	17.0	1.5	3.25
490	18.0	4.69	7.22
490	19.0	4.35	3.46
