530	4.0	-3.94	-1.76
540	0.0	4.21	-7.67
540	1.0	-3.26	-8.8
540	2.0	2.4	4.18
540	3.0	3.76	-0.53
540	4.0	-3.91	-1.6
550	0.0	4.21	-7.67
550	1.0	-3.26	-8.8
550	2.0	2.4	4.18
550	3.0	3.75	-0.55
550	4.0	-3.88	-1.44
560	0.0	4.21	-7.67
560	1.0	-3.26	-8.8
560	2.0	2.4	4.18
560	3.0	3.74	-0.56
560	4.0	-3.84	-1.28
570	0.0	4.21	-7.67
570	1.0	-3.26	-8.8
570	2.0	2.4	4.18
570	3.0	3.73	-0.58
570	4.0	-3.81	-1.12
580	0.0	4.21	-7.67
580	1.0	-3.26	-8.8
580	2.0	2.4	4.18
580	3.0	3.72	-0.6
580	4.0	-3.78	-0.96
590	0.0	4.21	-7.67
590	1.0	-3.26	-8.8
590	2.0	2.4	4.18
590	3.0	3.71	-0.61
590	4.0	-3.75	-0.8
600	0.0	4.21	-7.67
600	1.0	-3.26	-8.8
600	2.0	2.4	4.18
600	3.0	3.7	-0.63
600	4.0	-3.71	-0.64
610	0.0	4.21	-7.67
610	1.0	-3.26	-8.8
610	2.0	2.4	4.18
610	3.0	3.69	-0.65
610	4.0	-3.68	-0.49
620	0.0	4.21	-7.67
620	1.0	-3.26	-8.8
620	2.0	2.4	4.18
620	3.0	3.68	-0.66
620	4.0	-3.65	-0.33
630	0.0	4.21	-7.67
630	1.0	-3.26	-8.8
630	2.0	2.4	4.18
630	3.0	3.67	-0.68
630	4.0	-3.61	-0.17
640	0.0	4.21	-7.67
640	1.0	-3.26	-8.8
640	2.0	2.4	4.18
640	3.0	3.65	-0.7
640	4.0	-3.58	-0.01
650	0.0	4.21	-7.67
650	1.0	-3.26	-8.8
650	2.0	2.4	4.18
650	3.0	3.64	-0.72
650	4.0	-3.55	0.15
660	0.0	4.21	-7.67
660	1.0	-3.26	-8.8
660	2.0	2.4	4.18
660	3.0	3.63	-0.73
660	4.0	-3.52	0.31
670	0.0	4.21	-7.67
670	1.0	-3.26	-8.8
670	2.0	2.4	4.18
670	3.0	3.62	-0.75
670	4.0	-3.44	0.46
680	0.0	4.21	-7.67
680	1.0	-3.26	-8.8
680	2.0	2.4	4.18
680	3.0	3.61	-0.77
680	4.0	-3.41	0.61
690	0.0	4.21	-7.67
690	1.0	-3.26	-8.8
690	2.0	2.4	4.18
690	3.0	3.6	-0.78
690	4.0	-3.34	0.76
700	0.0	4.21	-7.67
700	1.0	-3.26	-8.8
700	2.0	2.4	4.18
700	3.0	3.59	-0.8
700	4.0	-3.34	0.76
710	0.0	4.21	-7.67
710	1.0	-3.26	-8.8
710	2.0	2.4	4.18
710	3.0	3.58	-0.82
710	4.0	-3.34	0.76
720	0.0	4.21	-7.67
720	1.0	-3.26	-8.8
720	2.0	2.4	4.18
720	3.0	3.57	-0.83
720	4.0	-3.34	0.76
730	0.0	4.21	-7.67
730	1.0	-3.26	-8.8
730	2.0	2.4	4.18
730	3.0	3.56	-0.85
730	4.0	-3.34	0.76
740	0.0	4.21	-7.67
740	1.0	-3.26	-8.8
740	2.0	2.4	4.18
740	3.0	3.55	-0.87
740	4.0	-3.34	0.76
750	0.0	4.21	-7.67
750	1.0	-3.26	-8.8
750	2.0	2.4	4.18
750	3.0	3.54	-0.88
750	4.0	-3.34	0.76
760	0.0	4.21	-7.67
760	1.0	-3.26	-8.8
760	2.0	2.4	4.18
760	3.0	3.53	-0.9
760	4.0	-3.34	0.76
770	0.0	4.21	-7.67
770	1.0	-3.26	-8.8
770	2.0	2.4	4.18
770	3.0	3.52	-0.92
770	4.0	-3.34	0.76
780	0.0	4.21	-7.67
780	1.0	-3.26	-8.8
780	2.0	2.4	4.18
780	3.0	3.5	-0.93
780	4.0	-3.34	0.76
790	0.0	4.21	-7.67
790	1.0	-3.26	-8.8
790	2.0	2.4	4.18
790	3.0	3.49	-0.95
790	4.0	-3.34	0.76
800	0.0	4.21	-7.67
800	1.0	-3.26	-8.8
800	2.0	2.4	4.18
800	3.0	3.48	-0.97
800	4.0	-3.34	0.76
810	0.0	4.21	-7.67
810	1.0	-3.26	-8.8
810	2.0	2.4	4.18
810	3.0	3.47	-0.99
810	4.0	-3.34	0.76
820	0.0	4.21	-7.67
820	1.0	-3.26	-8.8
820	2.0	2.4	4.18
820	3.0	3.46	-1.0
820	4.0	-3.34	0.76
830	0.0	4.21	-7.67
830	1.0	-3.26	-8.8
830	2.0	2.4	4.18
830	3.0	3.45	-1.02
830	4.0	-3.34	0.76
840	0.0	4.21	-7.67
840	1.0	-3.26	-8.8
840	2.0	2.4	4.18
840	3.0	3.44	-1.04
840	4.0	-3.34	0.76
850	0.0	4.21	-7.67
850	1.0	-3.26	-8.8
850	2.0	2.4	4.18
850	3.0	3.43	-1.05
850	4.0	-3.34	0.76
860	0.0	4.21	-7.67
860	1.0	-3.26	-8.8
860	2.0	2.4	4.18
860	3.0	3.42	-1.07
860	4.0	-3.34	0.76
870	0.0	4.21	-7.67
870	1.0	-3.26	-8.8
870	2.0	2.4	4.18
870	3.0	3.41	-1.09
870	4.0	-3.34	0.76
880	0.0	4.21	-7.67
880	1.0	-3.26	-8.8
880	2.0	2.4	4.18
880	3.0	3.4	-1.1
880	4.0	-3.34	0.76
890	0.0	4.21	-7.67
890	1.0	-3.26	-8.8
890	2.0	2.4	4.18
890	3.0	3.39	-1.12
890	4.0	-3.34	0.76
900	0.0	4.21	-7.67
900	1.0	-3.26	-8.8
900	2.0	2.4	4.18
900	3.0	3.38	-1.14
900	4.0	-3.34	0.76
910	0.0	4.21	-7.67
910	1.0	-3.26	-8.8
910	2.0	2.4	4.18
910	3.0	3.37	-1.15
910	4.0	-3.34	0.76
920	0.0	4.21	-7.67
920	1.0	-3.26	-8.8
920	2.0	2.4	4.18
920	3.0	3.35	-1.17
920	4.0	-3.34	0.76
930	0.0	4.21	-7.67
930	1.0	-3.26	-8.8
930	2.0	2.4	4.18
930	3.0	3.34	-1.19
930	4.0	-3.34	0.76
940	0.0	4.21	-7.67
940	1.0	-3.26	-8.8
940	2.0	2.4	4.18
940	3.0	3.33	-1.21
940	4.0	-3.34	0.76
950	0.0	4.21	-7.67
950	1.0	-3.26	-8.8
950	2.0	2.4	4.18
950	3.0	3.32	-1.22
950	4.0	-3.34	0.76
960	0.0	4.21	-7.67
960	1.0	-3.26	-8.8
960	2.0	2.4	4.18
960	3.0	3.31	-1.24
960	4.0	-3.34	0.76
970	0.0	4.21	-7.67
970	1.0	-3.26	-8.8
970	2.0	2.4	4.18
970	3.0	3.3	-1.26
970	4.0	-3.34	0.76
980	0.0	4.21	-7.67
980	1.0	-3.26	-8.8
980	2.0	2.4	4.18
980	3.0	3.29	-1.27
980	4.0	-3.34	0.76
990	0.0	4.21	-7.67
990	1.0	-3.26	-8.8
990	2.0	2.4	4.18
990	3.0	3.28	-1.29
990	4.0	-3.34	0.76
1000	0.0	4.21	-7.67
1000	1.0	-3.26	-8.8
1000	2.0	2.4	4.18
1000	3.0	3.27	-1.3
1000	4.0	-3.34	0.76
1010	0.0	4.21	-7.67
1010	1.0	-3.26	-8.8
1010	2.0	2.4	4.18
1010	3.0	3.25	-1.32
1010	4.0	-3.34	0.76
1020	0.0	4.21	-7.67
1020	1.0	-3.26	-8.8
1020	2.0	2.4	4.18
1020	3.0	3.24	-1.33
1020	4.0	-3.34	0.76
1030	0.0	4.21	-7.67
1030	1.0	-3.26	-8.8
1030	2.0	2.4	4.18
1030	3.0	3.22	-1.34
1030	4.0	-3.34	0.76
1040	0.0	4.21	-7.67
1040	1.0	-3.26	-8.8
1040	2.0	2.4	4.18
1040	3.0	3.21	-1.36
1040	4.0	-3.34	0.76
1050	0.0	4.21	-7.67
1050	1.0	-3.26	-8.8
1050	2.0	2.4	4.18
1050	3.0	3.19	-1.37
1050	4.0	-3.34	0.76
1060	0.0	4.21	-7.67
1060	1.0	-3.26	-8.8
1060	2.0	2.4	4.18
1060	3.0	3.18	-1.38
1060	4.0	-3.34	0.76
1070	0.0	4.21	-7.67
1070	1.0	-3.26	-8.8
1070	2.0	2.4	4.18
1070	3.0	3.16	-1.4
1070	4.0	-3.34	0.76
1080	0.0	4.21	-7.67
1080	1.0	-3.26	-8.8
1080	2.0	2.4	4.18
1080	3.0	3.15	-1.41
1080	4.0	-3.34	0.76
1090	0.0	4.21	-7.67
1090	1.0	-3.26	-8.8
1090	2.0	2.4	4.18
1090	3.0	3.13	-1.43
1090	4.0	-3.34	0.76
1100	0.0	4.21	-7.67
1100	1.0	-3.26	-8.8
1100	2.0	2.4	4.18
1100	3.0	3.12	-1.44
1100	4.0	-3.34	0.76
1110	0.0	4.21	-7.67
1110	1.0	-3.26	-8.8
1110	2.0	2.4	4.18
1110	3.0	3.1	-1.45
1110	4.0	-3.34	0.76
1120	0.0	4.21	-7.67
1120	1.0	-3.26	-8.8
1120	2.0	2.4	4.18
1120	3.0	3.09	-1.47
1120	4.0	-3.34	0.76
1130	0.0	4.21	-7.67
1130	1.0	-3.26	-8.8
1130	2.0	2.4	4.18
1130	3.0	3.07	-1.48
1130	4.0	-3.34	0.76
1140	0.0	4.21	-7.67
1140	1.0	-3.26	-8.8
1140	2.0	2.4	4.18
1140	3.0	3.06	-1.49
1140	4.0	-3.34	0.76
1150	0.0	4.21	-7.67
1150	1.0	-3.26	-8.8
1150	2.0	2.4	4.18
1150	3.0	3.04	-1.51
1150	4.0	-3.34	0.76
1160	0.0	4.21	-7.67
1160	1.0	-3.26	-8.8
1160	2.0	2.4	4.18
1160	3.0	3.03	-1.52
1160	4.0	-3.34	0.76
1170	0.0	4.21	-7.67
1170	1.0	-3.26	-8.8
1170	2.0	2.4	4.18
1170	3.0	3.01	-1.53
1170	4.0	-3.34	0.76
1180	0.0	4.21	-7.67
1180	1.0	-3.26	-8.8
1180	2.0	2.4	4.18
1180	3.0	3.0	-1.55
1180	4.0	-3.34	0.76
1190	0.0	4.21	-7.67
1190	1.0	-3.26	-8.8
1190	2.0	2.4	4.18
1190	3.0	2.99	-1.56
1190	4.0	-3.34	0.76
1200	0.0	4.21	-7.67
1200	1.0	-3.26	-8.8
1200	2.0	2.4	4.18
1200	3.0	2.97	-1.57
1200	4.0	-3.34	0.76
1210	0.0	4.21	-7.67
1210	1.0	-3.26	-8.8
1210	2.0	2.4	4.18
1210	3.0	2.96	-1.59
1210	4.0	-3.34	0.76
1220	0.0	4.21	-7.67
1220	1.0	-3.26	-8.8
1220	2.0	2.4	4.18
1220	3.0	2.94	-1.6
1220	4.0	-3.34	0.76
1230	0.0	4.21	-7.67
1230	1.0	-3.26	-8.8
1230	2.0	2.4	4.18
1230	3.0	2.93	-1.61
1230	4.0	-3.34	0.76
1240	0.0	4.21	-7.67
1240	1.0	-3.26	-8.8
1240	2.0	2.4	4.18
1240	3.0	2.91	-1.63
1240	4.0	-3.34	0.76
1250	0.0	4.21	-7.67
1250	1.0	-3.26	-8.8
1250	2.0	2.4	4.18
1250	3.0	2.9	-1.64
1250	4.0	-3.34	0.76
1260	0.0	4.21	-7.67
1260	1.0	-3.26	-8.8
1260	2.0	2.4	4.18
1260	3.0	2.88	-1.66
1260	4.0	-3.34	0.76
1270	0.0	4.21	-7.67
1270	1.0	-3.26	-8.8
1270	2.0	2.4	4.18
1270	3.0	2.87	-1.67
1270	4.0	-3.34	0.76
1280	0.0	4.21	-7.67
1280	1.0	-3.26	-8.8
1280	2.0	2.4	4.18
1280	3.0	2.85	-1.68
1280	4.0	-3.34	0.76
1290	0.0	4.21	-7.67
1290	1.0	-3.26	-8.8
1290	2.0	2.4	4.18
1290	3.0	2.84	-1.7
1290	4.0	-3.34	0.76
1300	0.0	4.21	-7.67
1300	1.0	-3.26	-8.8
1300	2.0	2.4	4.18
1300	3.0	2.82	-1.71
1300	4.0	-3.34	0.76
1310	0.0	4.21	-7.67
1310	1.0	-3.26	-8.8
1310	2.0	2.4	4.18
1310	3.0	2.81	-1.72
1310	4.0	-3.34	0.76
1320	0.0	4.21	-7.67
1320	1.0	-3.26	-8.8
1320	2.0	2.4	4.18
1320	3.0	2.79	-1.74
1320	4.0	-3.34	0.76
1330	0.0	4.21	-7.67
1330	1.0	-3.26	-8.8
1330	2.0	2.4	4.18
1330	3.0	2.78	-1.75
1330	4.0	-3.34	0.76
1340	0.0	4.21	-7.67
1340	1.0	-3.26	-8.8
1340	2.0	2.4	4.18
1340	3.0	2.76	-1.76
1340	4.0	-3.34	0.76
1350	0.0	4.21	-7.67
1350	1.0	-3.26	-8.8
1350	2.0	2.4	4.18
1350	3.0	2.75	-1.78
1350	4.0	-3.34	0.76
1360	0.0	4.21	-7.67
1360	1.0	-3.26	-8.8
1360	2.0	2.4	4.18
1360	3.0	2.74	-1.79
1360	4.0	-3.34	0.76
1370	0.0	4.21	-7.67
1370	1.0	-3.26	-8.8
1370	2.0	2.4	4.18
1370	3.0	2.72	-1.8
1370	4.0	-3.34	0.76
1380	0.0	4.21	-7.67
1380	1.0	-3.26	-8.8
1380	2.0	2.4	4.18
1380	3.0	2.71	-1.82
1380	4.0	-3.34	0.76
1390	0.0	4.21	-7.67
1390	1.0	-3.26	-8.8
1390	2.0	2.4	4.18
1390	3.0	2.69	-1.83
1390	4.0	-3.34	0.76
1400	0.0	4.21	-7.67
1400	1.0	-3.26	-8.8
1400	2.0	2.4	4.18
1400	3.0	2.68	-1.85
1400	4.0	-3.34	0.76
1410	0.0	4.21	-7.67
1410	1.0	-3.26	-8.8
1410	2.0	2.4	4.18
1410	3.0	2.66	-1.86
1410	4.0	-3.34	0.76
1420	0.0	4.21	-7.67
1420	1.0	-3.26	-8.8
1420	2.0	2.4	4.18
1420	3.0	2.65	-1.87
1420	4.0	-3.34	0.76
1430	0.0	4.21	-7.67
1430	1.0	-3.26	-8.8
1430	2.0	2.4	4.18
1430	3.0	2.63	-1.89
1430	4.0	-3.34	0.76
1440	0.0	4.21	-7.67
1440	1.0	-3.26	-8.8
1440	2.0	2.4	4.18
1440	3.0	2.62	-1.9
1440	4.0	-3.34	0.76
1450	0.0	4.21	-7.67
1450	1.0	-3.26	-8.8
1450	2.0	2.4	4.18
1450	3.0	2.6	-1.91
1450	4.0	-3.34	0.76
1460	0.0	4.21	-7.67
1460	1.0	-3.26	-8.8
1460	2.0	2.4	4.18
1460	3.0	2.59	-1.93
1460	4.0	-3.34	0.76
1470	0.0	4.21	-7.67
1470	1.0	-3.26	-8.8
1470	2.0	2.4	4.18
1470	3.0	2.57	-1.94
1470	4.0	-3.34	0.76
1480	0.0	4.21	-7.67
1480	1.0	-3.26	-8.8
1480	2.0	2.4	4.18
1480	3.0	2.56	-1.95
1480	4.0	-3.34	0.76
1490	0.0	4.21	-7.67
1490	1.0	-3.26	-8.8
1490	2.0	2.4	4.18
1490	3.0	2.54	-1.97
1490	4.0	-3.34	0.76
1500	0.0	4.21	-7.67
1500	1.0	-3.26	-8.8
1500	2.0	2.4	4.18
1500	3.0	2.53	-1.98
1500	4.0	-3.34	0.76
1510	0.0	4.21	-7.67
1510	1.0	-3.26	-8.8
1510	2.0	2.4	4.18
1510	3.0	2.51	-1.99
1510	4.0	-3.34	0.76
1520	0.0	4.21	-7.67
1520	1.0	-3.26	-8.8
1520	2.0	2.4	4.18
1520	3.0	2.5	-2.01
1520	4.0	-3.34	0.76
1530	0.0	4.21	-7.67
1530	1.0	-3.26	-8.8
1530	2.0	2.4	4.18
1530	3.0	2.49	-2.02
1530	4.0	-3.34	0.76
1540	0.0	4.21	-7.67
1540	1.0	-3.26	-8.8
1540	2.0	2.4	4.18
1540	3.0	2.47	-2.03
1540	4.0	-3.34	0.76
1550	0.0	4.21	-7.67
1550	1.0	-3.26	-8.8
1550	2.0	2.4	4.18
1550	3.0	2.46	-2.05
1550	4.0	-3.34	0.76
1560	0.0	4.21	-7.67
1560	1.0	-3.26	-8.8
1560	2.0	2.4	4.18
1560	3.0	2.44	-2.06
1560	4.0	-3.34	0.76
1570	0.0	4.21	-7.67
1570	1.0	-3.26	-8.8
1570	2.0	2.4	4.18
1570	3.0	2.43	-2.08
1570	4.0	-3.34	0.76
1580	0.0	4.21	-7.67
1580	1.0	-3.26	-8.8
1580	2.0	2.4	4.18
1580	3.0	2.41	-2.09
1580	4.0	-3.34	0.76
1590	0.0	4.21	-7.67
1590	1.0	-3.26	-8.8
1590	2.0	2.4	4.18
1590	3.0	2.4	-2.1
1590	4.0	-3.34	0.76
1600	0.0	4.21	-7.67
1600	1.0	-3.26	-8.8
1600	2.0	2.4	4.18
1600	3.0	2.38	-2.12
1600	4.0	-3.34	0.76
1610	0.0	4.21	-7.67
1610	1.0	-3.26	-8.8
1610	2.0	2.4	4.18
1610	3.0	2.37	-2.13
1610	4.0	-3.34	0.76
1620	0.0	4.21	-7.67
1620	1.0	-3.26	-8.8
1620	2.0	2.4	4.18
1620	3.0	2.35	-2.14
1620	4.0	-3.34	0.76
1630	0.0	4.21	-7.67
1630	1.0	-3.26	-8.8
1630	2.0	2.4	4.18
1630	3.0	2.34	-2.16
1630	4.0	-3.34	0.76
1640	0.0	4.21	-7.67
1640	1.0	-3.26	-8.8
1640	2.0	2.4	4.18
1640	3.0	2.32	-2.17
1640	4.0	-3.34	0.76
1650	0.0	4.21	-7.67
1650	1.0	-3.26	-8.8
1650	2.0	2.4	4.18
1650	3.0	2.31	-2.18
1650	4.0	-3.34	0.76
1660	0.0	4.21	-7.67
1660	1.0	-3.26	-8.8
1660	2.0	2.4	4.18
1660	3.0	2.29	-2.2
1660	4.0	-3.34	0.76
1670	0.0	4.21	-7.67
1670	1.0	-3.26	-8.8
1670	2.0	2.4	4.18
1670	3.0	2.28	-2.21
1670	4.0	-3.34	0.76
1680	0.0	4.21	-7.67
1680	1.0	-3.26	-8.8
1680	2.0	2.4	4.18
1680	3.0	2.26	-2.22
1680	4.0	-3.34	0.76
1690	0.0	4.21	-7.67
1690	1.0	-3.26	-8.8
1690	2.0	2.4	4.18
1690	3.0	2.25	-2.24
1690	4.0	-3.34	0.76
1700	0.0	4.21	-7.67
1700	1.0	-3.26	-8.8
1700	2.0	2.4	4.18
1700	3.0	2.24	-2.25
1700	4.0	-3.34	0.76
1710	0.0	4.21	-7.67
1710	1.0	-3.26	-8.8
1710	2.0	2.4	4.18
1710	3.0	2.22	-2.27
1710	4.0	-3.34	0.76
1720	0.0	4.21	-7.67
1720	1.0	-3.26	-8.8
1720	2.0	2.4	4.18
1720	3.0	2.21	-2.28
1720	4.0	-3.34	0.76
1730	0.0	4.21	-7.67
1730	1.0	-3.26	-8.8
1730	2.0	2.4	4.18
1730	3.0	2.19	-2.29
1730	4.0	-3.34	0.76
1740	0.0	4.21	-7.67
1740	1.0	-3.26	-8.8
1740	2.0	2.4	4.18
1740	3.0	2.18	-2.31
1740	4.0	-3.34	0.76
1750	0.0	4.21	-7.67
1750	1.0	-3.26	-8.8
1750	2.0	2.4	4.18
1750	3.0	2.16	-2.32
1750	4.0	-3.34	0.76
1760	0.0	4.21	-7.67
1760	1.0	-3.26	-8.8
1760	2.0	2.4	4.18
1760	3.0	2.15	-2.33
1760	4.0	-3.34	0.76
1770	0.0	4.21	-7.67
1770	1.0	-3.26	-8.8
1770	2.0	2.4	4.18
1770	3.0	2.13	-2.35
1770	4.0	-3.34	0.76
1780	0.0	4.21	-7.67
1780	1.0	-3.26	-8.8
1780	2.0	2.4	4.18
1780	3.0	2.12	-2.36
1780	4.0	-3.34	0.76
1790	0.0	4.21	-7.67
1790	1.0	-3.26	-8.8
1790	2.0	2.4	4.18
1790	3.0	2.1	-2.37
1790	4.0	-3.34	0.76
1800	0.0	4.21	-7.67
1800	1.0	-3.26	-8.8
1800	2.0	2.4	4.18
1800	3.0	2.09	-2.39
