200	0.0	-0.57	-2.65
200	1.0	1.53	-6.63
200	2.0	-2.89	1.52
200	3.0	2.6	-9.91
200	4.0	-2.41	-3.38
200	5.0	3.86	-4.73
200	6.0	-2.1	-7.65
210	0.0	-0.44	-2.83
210	1.0	1.4	-6.51
210	2.0	-2.87	1.42
210	3.0	2.6	-9.89
210	4.0	-2.37	-3.37
210	5.0	3.84	-4.88
210	6.0	-2.04	-7.53
220	0.0	-0.31	-3.02
220	1.0	1.27	-6.38
220	2.0	-2.83	1.33
220	3.0	2.61	-9.87
220	4.0	-2.33	-3.37
220	5.0	3.82	-5.02
220	6.0	-1.98	-7.42
230	0.0	-0.18	-3.2
230	1.0	1.13	-6.25
230	2.0	-2.79	1.24
230	3.0	2.61	-9.85
230	4.0	-2.29	-3.36
230	5.0	3.8	-5.16
230	6.0	-1.92	-7.3
240	0.0	-0.06	-3.38
240	1.0	1.0	-6.12
240	2.0	-2.75	1.15
240	3.0	2.61	-9.83
240	4.0	-2.25	-3.35
240	5.0	3.77	-5.31
240	6.0	-1.86	-7.19
250	0.0	0.07	-3.57
250	1.0	0.84	-6.04
250	2.0	-2.71	1.05
250	3.0	2.62	-9.81
250	4.0	-2.21	-3.35
250	5.0	3.75	-5.45
250	6.0	-1.8	-7.07
260	0.0	0.2	-3.75
260	1.0	0.67	-5.95
260	2.0	-2.67	0.96
260	3.0	2.62	-9.79
260	4.0	-2.17	-3.34
260	5.0	3.73	-5.6
260	6.0	-1.74	-6.95
270	0.0	0.37	-3.89
270	1.0	0.51	-5.86
270	2.0	-2.62	0.87
270	3.0	2.63	-9.77
270	4.0	-2.13	-3.33
270	5.0	3.7	-5.74
270	6.0	-1.68	-6.84
280	0.0	0.54	-4.04
280	1.0	0.35	-5.77
280	2.0	-2.58	0.78
280	3.0	2.62	-9.75
280	4.0	-2.09	-3.33
280	5.0	3.68	-5.89
280	6.0	-1.62	-6.72
290	0.0	0.71	-4.18
290	1.0	0.19	-5.68
290	2.0	-2.54	0.69
290	3.0	2.62	-9.73
290	4.0	-2.05	-3.32
290	5.0	3.66	-6.03
290	6.0	-1.57	-6.61
300	0.0	0.88	-4.32
300	1.0	0.02	-5.6
300	2.0	-2.5	0.6
300	3.0	2.62	-9.71
300	4.0	-2.01	-3.31
300	5.0	3.6	-6.16
300	6.0	-1.48	-6.51
310	0.0	1.05	-4.47
310	1.0	-0.14	-5.51
310	2.0	-2.46	0.5
310	3.0	2.62	-9.69
310	4.0	-1.97	-3.31
310	5.0	3.54	-6.3
310	6.0	-1.42	-6.39
320	0.0	1.23	-4.61
320	1.0	-0.27	-5.38
320	2.0	-2.44	0.4
320	3.0	2.63	-9.67
320	4.0	-1.93	-3.3
320	5.0	3.48	-6.43
320	6.0	-1.33	-6.3
330	0.0	1.4	-4.76
330	1.0	-0.41	-5.25
330	2.0	-2.4	0.31
330	3.0	2.63	-9.65
330	4.0	-1.89	-3.3
330	5.0	3.42	-6.57
330	6.0	-1.24	-6.2
340	0.0	1.52	-4.94
340	1.0	-0.54	-5.13
340	2.0	-2.36	0.22
340	3.0	2.63	-9.63
340	4.0	-1.85	-3.29
340	5.0	3.36	-6.7
340	6.0	-1.16	-6.1
350	0.0	1.65	-5.12
350	1.0	-0.68	-5.0
350	2.0	-2.32	0.13
350	3.0	2.63	-9.61
350	4.0	-1.81	-3.28
350	5.0	3.3	-6.83
350	6.0	-1.07	-6.01
360	0.0	1.78	-5.31
360	1.0	-0.81	-4.87
360	2.0	-2.28	0.04
360	3.0	2.63	-9.59
360	4.0	-1.77	-3.28
360	5.0	3.21	-6.95
360	6.0	-0.98	-5.91
370	0.0	1.95	-5.45
370	1.0	-0.91	-4.72
370	2.0	-2.24	-0.05
370	3.0	2.63	-9.57
370	4.0	-1.73	-3.27
370	5.0	3.11	-7.06
370	6.0	-0.9	-5.81
380	0.0	2.12	-5.59
380	1.0	-1.04	-4.59
380	2.0	-2.2	-0.15
380	3.0	2.63	-9.55
380	4.0	-1.69	-3.27
380	5.0	3.02	-7.17
380	6.0	-0.81	-5.72
390	0.0	2.29	-5.74
390	1.0	-1.17	-4.46
390	2.0	-2.15	-0.24
390	3.0	2.64	-9.53
390	4.0	-1.65	-3.27
390	5.0	2.93	-7.29
390	6.0	-0.72	-5.62
400	0.0	2.46	-5.88
400	1.0	-1.31	-4.33
400	2.0	-2.11	-0.33
400	3.0	2.65	-9.51
400	4.0	-1.61	-3.26
400	5.0	2.84	-7.4
400	6.0	-0.66	-5.51
410	0.0	2.59	-6.07
410	1.0	-1.47	-4.25
410	2.0	-2.07	-0.42
410	3.0	2.65	-9.49
410	4.0	-1.57	-3.26
410	5.0	2.75	-7.51
410	6.0	-0.6	-5.39
420	0.0	2.72	-6.25
420	1.0	-1.6	-4.12
420	2.0	-2.03	-0.51
420	3.0	2.67	-9.48
420	4.0	-1.53	-3.25
420	5.0	2.65	-7.63
420	6.0	-0.54	-5.27
430	0.0	2.85	-6.43
430	1.0	-1.77	-4.03
430	2.0	-2.01	-0.61
430	3.0	2.68	-9.46
430	4.0	-1.49	-3.23
430	5.0	2.56	-7.74
430	6.0	-0.49	-5.16
440	0.0	2.97	-6.61
440	1.0	-1.9	-3.9
440	2.0	-2.0	-0.71
440	3.0	2.69	-9.45
440	4.0	-1.46	-3.23
440	5.0	2.47	-7.85
440	6.0	-0.43	-5.04
450	0.0	3.1	-6.8
450	1.0	-2.04	-3.78
450	2.0	-1.98	-0.81
450	3.0	2.7	-9.43
450	4.0	-1.42	-3.22
450	5.0	2.38	-7.97
450	6.0	-0.37	-4.93
460	0.0	3.23	-6.98
460	1.0	-2.17	-3.65
460	2.0	-1.97	-0.91
460	3.0	2.71	-9.41
460	4.0	-1.38	-3.21
460	5.0	2.28	-8.08
460	6.0	-0.31	-4.81
470	0.0	3.36	-7.16
470	1.0	-2.27	-3.49
470	2.0	-1.95	-1.01
470	3.0	2.72	-9.39
470	4.0	-1.33	-3.22
470	5.0	2.19	-8.19
470	6.0	-0.25	-4.69
480	0.0	3.49	-7.35
480	1.0	-2.36	-3.34
480	2.0	-1.93	-1.11
480	3.0	2.73	-9.38
480	4.0	-1.29	-3.22
480	5.0	2.1	-8.31
480	6.0	-0.19	-4.58
490	0.0	3.61	-7.53
490	1.0	-2.5	-3.21
490	2.0	-1.92	-1.21
490	3.0	2.74	-9.36
490	4.0	-1.25	-3.23
490	5.0	2.01	-8.42
490	6.0	-0.13	-4.46
500	0.0	3.74	-7.71
500	1.0	-2.59	-3.05
500	2.0	-1.88	-1.3
500	3.0	2.75	-9.35
500	4.0	-1.21	-3.23
500	5.0	1.92	-8.53
500	6.0	-0.07	-4.35
510	0.0	3.82	-7.92
510	1.0	-2.69	-2.89
510	2.0	-1.84	-1.39
510	3.0	2.76	-9.33
510	4.0	-1.17	-3.24
510	5.0	1.82	-8.65
510	6.0	-0.01	-4.23
520	0.0	3.89	-8.13
520	1.0	-2.82	-2.77
520	2.0	-1.79	-1.48
520	3.0	2.77	-9.31
520	4.0	-1.14	-3.25
520	5.0	1.73	-8.76
520	6.0	0.05	-4.11
530	0.0	3.97	-8.34
530	1.0	-2.92	-2.61
530	2.0	-1.75	-1.58
530	3.0	2.77	-9.29
530	4.0	-1.1	-3.26
530	5.0	1.64	-8.87
530	6.0	0.11	-4.0
540	0.0	4.05	-8.55
540	1.0	-3.02	-2.45
540	2.0	-1.71	-1.67
540	3.0	2.78	-9.27
540	4.0	-1.06	-3.28
540	5.0	1.55	-8.99
540	6.0	0.17	-3.88
550	0.0	4.12	-8.77
550	1.0	-3.11	-2.29
550	2.0	-1.67	-1.76
550	3.0	2.79	-9.25
550	4.0	-1.02	-3.29
550	5.0	1.45	-9.1
550	6.0	0.22	-3.77
560	0.0	4.2	-8.98
560	1.0	-3.21	-2.14
560	2.0	-1.63	-1.85
560	3.0	2.79	-9.23
560	4.0	-0.99	-3.31
560	5.0	1.36	-9.22
560	6.0	0.28	-3.65
570	0.0	4.22	-9.2
570	1.0	-3.21	-2.14
570	2.0	-1.61	-1.95
570	3.0	2.79	-9.21
570	4.0	-0.95	-3.32
570	5.0	1.27	-9.33
570	6.0	0.34	-3.54
580	0.0	4.29	-9.41
580	1.0	-3.21	-2.14
580	2.0	-1.62	-2.05
580	3.0	2.79	-9.19
580	4.0	-0.91	-3.34
580	5.0	1.18	-9.44
580	6.0	0.4	-3.42
590	0.0	4.31	-9.63
590	1.0	-3.21	-2.14
590	2.0	-1.63	-2.15
590	3.0	2.79	-9.17
590	4.0	-0.87	-3.35
590	5.0	1.12	-9.58
590	6.0	0.46	-3.3
600	0.0	4.31	-9.63
600	1.0	-3.21	-2.14
600	2.0	-1.64	-2.25
600	3.0	2.79	-9.15
600	4.0	-0.83	-3.37
600	5.0	1.03	-9.69
600	6.0	0.52	-3.19
610	0.0	4.31	-9.63
610	1.0	-3.21	-2.14
610	2.0	-1.65	-2.35
610	3.0	2.79	-9.13
610	4.0	-0.8	-3.38
610	5.0	0.93	-9.8
610	6.0	0.58	-3.07
620	0.0	4.31	-9.63
620	1.0	-3.21	-2.14
620	2.0	-1.66	-2.45
620	3.0	2.8	-9.11
620	4.0	-0.76	-3.38
620	5.0	0.84	-9.92
620	6.0	0.64	-2.96
630	0.0	4.31	-9.63
630	1.0	-3.21	-2.14
630	2.0	-1.67	-2.55
630	3.0	2.8	-9.09
630	4.0	-0.72	-3.39
630	5.0	0.75	-10.03
630	6.0	0.7	-2.84
640	0.0	4.31	-9.63
640	1.0	-3.21	-2.14
640	2.0	-1.68	-2.65
640	3.0	2.8	-9.07
640	4.0	-0.68	-3.39
640	5.0	0.66	-10.14
640	6.0	0.76	-2.72
650	0.0	4.31	-9.63
650	1.0	-3.21	-2.14
650	2.0	-1.69	-2.75
650	3.0	2.81	-9.06
650	4.0	-0.64	-3.4
650	5.0	0.57	-10.26
650	6.0	0.82	-2.61
660	0.0	4.31	-9.63
660	1.0	-3.21	-2.14
660	2.0	-1.71	-2.85
660	3.0	2.81	-9.04
660	4.0	-0.6	-3.4
660	5.0	0.57	-10.26
660	6.0	0.88	-2.49
670	0.0	4.31	-9.63
670	1.0	-3.21	-2.14
670	2.0	-1.72	-2.95
670	3.0	2.81	-9.02
670	4.0	-0.56	-3.41
670	5.0	0.57	-10.26
670	6.0	0.93	-2.38
680	0.0	4.31	-9.63
680	1.0	-3.21	-2.14
680	2.0	-1.73	-3.05
680	3.0	2.82	-9.0
680	4.0	-0.51	-3.41
680	5.0	0.57	-10.26
680	6.0	0.99	-2.26
690	0.0	4.31	-9.63
690	1.0	-3.21	-2.14
690	2.0	-1.74	-3.15
690	3.0	2.82	-8.98
690	4.0	-0.47	-3.41
690	5.0	0.57	-10.26
690	6.0	1.05	-2.14
700	0.0	4.31	-9.63
700	1.0	-3.21	-2.14
700	2.0	-1.75	-3.25
700	3.0	2.82	-8.96
700	4.0	-0.43	-3.42
700	5.0	0.57	-10.26
700	6.0	1.11	-2.03
710	0.0	4.31	-9.63
710	1.0	-3.21	-2.14
710	2.0	-1.73	-3.35
710	3.0	2.83	-8.94
710	4.0	-0.39	-3.42
710	5.0	0.57	-10.26
710	6.0	1.17	-1.91
720	0.0	4.31	-9.63
720	1.0	-3.21	-2.14
720	2.0	-1.74	-3.45
720	3.0	2.83	-8.92
720	4.0	-0.35	-3.43
720	5.0	0.57	-10.26
720	6.0	1.23	-1.8
730	0.0	4.31	-9.63
730	1.0	-3.21	-2.14
730	2.0	-1.72	-3.55
730	3.0	2.84	-8.9
730	4.0	-0.31	-3.43
730	5.0	0.57	-10.26
730	6.0	1.29	-1.68
740	0.0	4.31	-9.63
740	1.0	-3.21	-2.14
740	2.0	-1.73	-3.65
740	3.0	2.84	-8.88
740	4.0	-0.27	-3.44
740	5.0	0.57	-10.26
740	6.0	1.35	-1.57
750	0.0	4.31	-9.63
750	1.0	-3.21	-2.14
750	2.0	-1.72	-3.75
750	3.0	2.84	-8.86
750	4.0	-0.23	-3.44
750	5.0	0.57	-10.26
750	6.0	1.41	-1.45
760	0.0	4.31	-9.63
760	1.0	-3.21	-2.14
760	2.0	-1.7	-3.85
760	3.0	2.85	-8.84
760	4.0	-0.19	-3.44
760	5.0	0.57	-10.26
760	6.0	1.47	-1.33
770	0.0	4.31	-9.63
770	1.0	-3.21	-2.14
770	2.0	-1.69	-3.95
770	3.0	2.85	-8.82
770	4.0	-0.15	-3.45
770	5.0	0.57	-10.26
770	6.0	1.53	-1.22
780	0.0	4.31	-9.63
780	1.0	-3.21	-2.14
780	2.0	-1.67	-4.05
780	3.0	2.85	-8.8
780	4.0	-0.11	-3.45
780	5.0	0.57	-10.26
780	6.0	1.58	-1.1
790	0.0	4.31	-9.63
790	1.0	-3.21	-2.14
790	2.0	-1.65	-4.15
790	3.0	2.86	-8.78
790	4.0	-0.07	-3.46
790	5.0	0.57	-10.26
790	6.0	1.64	-0.99
800	0.0	4.31	-9.63
800	1.0	-3.21	-2.14
800	2.0	-1.64	-4.25
800	3.0	2.86	-8.76
800	4.0	-0.03	-3.46
800	5.0	0.57	-10.26
800	6.0	1.7	-0.87
810	0.0	4.31	-9.63
810	1.0	-3.21	-2.14
810	2.0	-1.62	-4.35
810	3.0	2.86	-8.74
810	4.0	0.01	-3.46
810	5.0	0.57	-10.26
810	6.0	1.76	-0.75
820	0.0	4.31	-9.63
820	1.0	-3.21	-2.14
820	2.0	-1.61	-4.45
820	3.0	2.87	-8.72
820	4.0	0.05	-3.47
820	5.0	0.57	-10.26
820	6.0	1.82	-0.64
830	0.0	4.31	-9.63
830	1.0	-3.21	-2.14
830	2.0	-1.59	-4.55
830	3.0	2.87	-8.7
830	4.0	0.09	-3.47
830	5.0	0.57	-10.26
830	6.0	1.88	-0.52
840	0.0	4.31	-9.63
840	1.0	-3.21	-2.14
840	2.0	-1.57	-4.64
840	3.0	2.88	-8.68
840	4.0	0.13	-3.48
840	5.0	0.57	-10.26
840	6.0	1.94	-0.41
850	0.0	4.31	-9.63
850	1.0	-3.21	-2.14
850	2.0	-1.56	-4.74
850	3.0	2.88	-8.66
850	4.0	0.17	-3.48
850	5.0	0.57	-10.26
850	6.0	2.0	-0.29
860	0.0	4.31	-9.63
860	1.0	-3.21	-2.14
860	2.0	-1.54	-4.84
860	3.0	2.88	-8.64
860	4.0	0.21	-3.49
860	5.0	0.57	-10.26
860	6.0	2.06	-0.17
870	0.0	4.31	-9.63
870	1.0	-3.21	-2.14
870	2.0	-1.53	-4.94
870	3.0	2.89	-8.62
870	4.0	0.25	-3.49
870	5.0	0.57	-10.26
870	6.0	2.12	-0.06
880	0.0	4.31	-9.63
880	1.0	-3.21	-2.14
880	2.0	-1.51	-5.04
880	3.0	2.89	-8.6
880	4.0	0.29	-3.49
880	5.0	0.57	-10.26
880	6.0	2.18	0.06
890	0.0	4.31	-9.63
890	1.0	-3.21	-2.14
890	2.0	-1.49	-5.14
890	3.0	2.89	-8.58
890	4.0	0.33	-3.5
890	5.0	0.57	-10.26
890	6.0	2.24	0.17
900	0.0	4.31	-9.63
900	1.0	-3.21	-2.14
900	2.0	-1.48	-5.24
900	3.0	2.9	-8.56
900	4.0	0.37	-3.5
900	5.0	0.57	-10.26
900	6.0	2.29	0.29
910	0.0	4.31	-9.63
910	1.0	-3.21	-2.14
910	2.0	-1.46	-5.34
910	3.0	2.9	-8.54
910	4.0	0.41	-3.51
910	5.0	0.57	-10.26
910	6.0	2.35	0.4
920	0.0	4.31	-9.63
920	1.0	-3.21	-2.14
920	2.0	-1.44	-5.44
920	3.0	2.9	-8.52
920	4.0	0.45	-3.51
920	5.0	0.57	-10.26
920	6.0	2.41	0.52
930	0.0	4.31	-9.63
930	1.0	-3.21	-2.14
930	2.0	-1.43	-5.54
930	3.0	2.91	-8.5
930	4.0	0.49	-3.52
930	5.0	0.57	-10.26
930	6.0	2.47	0.64
940	0.0	4.31	-9.63
940	1.0	-3.21	-2.14
940	2.0	-1.41	-5.64
940	3.0	2.91	-8.48
940	4.0	0.53	-3.52
940	5.0	0.57	-10.26
940	6.0	2.53	0.75
950	0.0	4.31	-9.63
950	1.0	-3.21	-2.14
950	2.0	-1.4	-5.74
950	3.0	2.91	-8.46
950	4.0	0.57	-3.52
950	5.0	0.57	-10.26
950	6.0	2.59	0.87
960	0.0	4.31	-9.63
960	1.0	-3.21	-2.14
960	2.0	-1.38	-5.84
960	3.0	2.92	-8.45
960	4.0	0.61	-3.53
960	5.0	0.57	-10.26
960	6.0	2.65	0.98
970	0.0	4.31	-9.63
970	1.0	-3.21	-2.14
970	2.0	-1.36	-5.94
970	3.0	2.92	-8.43
970	4.0	0.65	-3.53
970	5.0	0.57	-10.26
970	6.0	2.71	1.1
980	0.0	4.31	-9.63
980	1.0	-3.21	-2.14
980	2.0	-1.35	-6.04
980	3.0	2.93	-8.41
980	4.0	0.69	-3.54
980	5.0	0.57	-10.26
980	6.0	2.77	1.22
990	0.0	4.31	-9.63
990	1.0	-3.21	-2.14
990	2.0	-1.33	-6.13
990	3.0	2.93	-8.39
990	4.0	0.73	-3.54
990	5.0	0.57	-10.26
990	6.0	2.83	1.33
1000	0.0	4.31	-9.63
1000	1.0	-3.21	-2.14
1000	2.0	-1.32	-6.23
1000	3.0	2.93	-8.37
1000	4.0	0.77	-3.55
1000	5.0	0.57	-10.26
1000	6.0	2.89	1.45
1010	0.0	4.31	-9.63
1010	1.0	-3.21	-2.14
1010	2.0	-1.3	-6.33
1010	3.0	2.94	-8.35
1010	4.0	0.81	-3.55
1010	5.0	0.57	-10.26
1010	6.0	2.95	1.56
1020	0.0	4.31	-9.63
1020	1.0	-3.21	-2.14
1020	2.0	-1.28	-6.43
1020	3.0	2.94	-8.33
1020	4.0	0.85	-3.55
1020	5.0	0.57	-10.26
1020	6.0	3.0	1.68
1030	0.0	4.31	-9.63
1030	1.0	-3.21	-2.14
1030	2.0	-1.27	-6.53
1030	3.0	2.94	-8.31
1030	4.0	0.89	-3.56
1030	5.0	0.57	-10.26
1030	6.0	3.06	1.8
1040	0.0	4.31	-9.63
1040	1.0	-3.21	-2.14
1040	2.0	-1.25	-6.63
1040	3.0	2.95	-8.29
1040	4.0	0.93	-3.56
1040	5.0	0.57	-10.26
1040	6.0	3.12	1.91
1050	0.0	4.31	-9.63
1050	1.0	-3.21	-2.14
1050	2.0	-1.24	-6.73
1050	3.0	2.95	-8.27
1050	4.0	0.97	-3.57
1050	5.0	0.57	-10.26
1050	6.0	3.18	2.03
1060	0.0	4.31	-9.63
1060	1.0	-3.21	-2.14
1060	2.0	-1.22	-6.83
1060	3.0	2.95	-8.25
1060	4.0	1.01	-3.57
1060	5.0	0.57	-10.26
1060	6.0	3.24	2.14
1070	0.0	4.31	-9.63
1070	1.0	-3.21	-2.14
1070	2.0	-1.2	-6.93
1070	3.0	2.96	-8.23
1070	4.0	1.05	-3.57
1070	5.0	0.57	-10.26
1070	6.0	3.3	2.26
1080	0.0	4.31	-9.63
1080	1.0	-3.21	-2.14
1080	2.0	-1.19	-7.03
1080	3.0	2.96	-8.21
1080	4.0	1.09	-3.58
1080	5.0	0.57	-10.26
1080	6.0	3.36	2.37
1090	0.0	4.31	-9.63
1090	1.0	-3.21	-2.14
1090	2.0	-1.17	-7.13
1090	3.0	2.97	-8.19
1090	4.0	1.13	-3.58
1090	5.0	0.57	-10.26
1090	6.0	3.42	2.49
1100	0.0	4.31	-9.63
1100	1.0	-3.21	-2.14
1100	2.0	-1.16	-7.23
1100	3.0	2.97	-8.17
1100	4.0	1.17	-3.59
1100	5.0	0.57	-10.26
1100	6.0	3.48	2.61
1110	0.0	4.31	-9.63
1110	1.0	-3.21	-2.14
1110	2.0	-1.14	-7.33
1110	3.0	2.97	-8.15
1110	4.0	1.21	-3.59
1110	5.0	0.57	-10.26
1110	6.0	3.56	2.7
1120	0.0	4.31	-9.63
1120	1.0	-3.21	-2.14
1120	2.0	-1.12	-7.43
1120	3.0	2.98	-8.13
1120	4.0	1.25	-3.6
1120	5.0	0.57	-10.26
1120	6.0	3.65	2.8
1130	0.0	4.31	-9.63
1130	1.0	-3.21	-2.14
1130	2.0	-1.11	-7.53
1130	3.0	2.98	-8.11
1130	4.0	1.29	-3.6
1130	5.0	0.57	-10.26
1130	6.0	3.74	2.9
1140	0.0	4.31	-9.63
1140	1.0	-3.21	-2.14
1140	2.0	-1.09	-7.63
1140	3.0	2.98	-8.09
1140	4.0	1.34	-3.6
1140	5.0	0.57	-10.26
1140	6.0	3.83	2.99
1150	0.0	4.31	-9.63
1150	1.0	-3.21	-2.14
1150	2.0	-1.08	-7.72
1150	3.0	2.99	-8.07
1150	4.0	1.38	-3.61
1150	5.0	0.57	-10.26
1150	6.0	3.91	3.09
1160	0.0	4.31	-9.63
1160	1.0	-3.21	-2.14
1160	2.0	-1.06	-7.82
1160	3.0	2.99	-8.05
1160	4.0	1.42	-3.61
1160	5.0	0.57	-10.26
1160	6.0	4.0	3.19
1170	0.0	4.31	-9.63
1170	1.0	-3.21	-2.14
1170	2.0	-1.04	-7.92
1170	3.0	2.99	-8.03
1170	4.0	1.46	-3.62
1170	5.0	0.57	-10.26
1170	6.0	4.09	3.28
1180	0.0	4.31	-9.63
1180	1.0	-3.21	-2.14
1180	2.0	-1.03	-8.02
1180	3.0	3.0	-8.01
1180	4.0	1.5	-3.62
1180	5.0	0.57	-10.26
1180	6.0	4.17	3.38
1190	0.0	4.31	-9.63
1190	1.0	-3.21	-2.14
1190	2.0	-1.01	-8.12
1190	3.0	3.0	-7.99
1190	4.0	1.54	-3.63
1190	5.0	0.57	-10.26
1190	6.0	4.28	3.45
1200	0.0	4.31	-9.63
1200	1.0	-3.21	-2.14
1200	2.0	-0.99	-8.22
1200	3.0	3.0	-7.97
1200	4.0	1.58	-3.63
1200	5.0	0.57	-10.26
1200	6.0	4.28	3.45
1210	0.0	4.31	-9.63
1210	1.0	-3.21	-2.14
1210	2.0	-0.98	-8.32
1210	3.0	3.01	-7.95
1210	4.0	1.62	-3.63
1210	5.0	0.57	-10.26
1210	6.0	4.28	3.45
1220	0.0	4.31	-9.63
1220	1.0	-3.21	-2.14
1220	2.0	-0.96	-8.42
1220	3.0	3.01	-7.93
1220	4.0	1.66	-3.64
1220	5.0	0.57	-10.26
1220	6.0	4.28	3.45
1230	0.0	4.31	-9.63
1230	1.0	-3.21	-2.14
1230	2.0	-0.95	-8.52
1230	3.0	3.02	-7.91
1230	4.0	1.7	-3.64
1230	5.0	0.57	-10.26
1230	6.0	4.28	3.45
1240	0.0	4.31	-9.63
1240	1.0	-3.21	-2.14
1240	2.0	-0.93	-8.62
1240	3.0	3.02	-7.89
1240	4.0	1.74	-3.65
1240	5.0	0.57	-10.26
1240	6.0	4.28	3.45
1250	0.0	4.31	-9.63
1250	1.0	-3.21	-2.14
1250	2.0	-0.91	-8.72
1250	3.0	3.02	-7.87
1250	4.0	1.78	-3.65
1250	5.0	0.57	-10.26
1250	6.0	4.28	3.45
1260	0.0	4.31	-9.63
1260	1.0	-3.21	-2.14
1260	2.0	-0.9	-8.82
1260	3.0	3.03	-7.86
1260	4.0	1.82	-3.66
1260	5.0	0.57	-10.26
1260	6.0	4.28	3.45
1270	0.0	4.31	-9.63
1270	1.0	-3.21	-2.14
1270	2.0	-0.88	-8.92
1270	3.0	3.03	-7.84
1270	4.0	1.86	-3.66
1270	5.0	0.57	-10.26
1270	6.0	4.28	3.45
1280	0.0	4.31	-9.63
1280	1.0	-3.21	-2.14
1280	2.0	-0.89	-9.02
