340	4.0	-1.27	1.49
340	5.0	-0.13	-6.15
340	6.0	-2.16	4.27
350	0.0	1.07	1.05
350	1.0	-2.91	-7.99
350	2.0	3.89	1.85
350	3.0	-2.07	-4.87
350	4.0	-1.29	1.41
350	5.0	-0.17	-6.03
350	6.0	-2.16	4.27
360	0.0	1.04	1.24
360	1.0	-2.89	-7.94
360	2.0	3.92	1.77
360	3.0	-2.1	-4.72
360	4.0	-1.3	1.33
360	5.0	-0.2	-5.91
360	6.0	-2.16	4.27
370	0.0	0.97	1.42
370	1.0	-2.87	-7.88
370	2.0	3.94	1.7
370	3.0	-2.12	-4.57
370	4.0	-1.32	1.25
370	5.0	-0.23	-5.79
370	6.0	-2.16	4.27
380	0.0	0.95	1.61
380	1.0	-2.87	-7.83
380	2.0	3.96	1.63
380	3.0	-2.14	-4.41
380	4.0	-1.33	1.17
380	5.0	-0.27	-5.67
380	6.0	-2.16	4.27
390	0.0	0.88	1.79
390	1.0	-2.87	-7.78
390	2.0	3.98	1.56
390	3.0	-2.17	-4.26
390	4.0	-1.35	1.09
390	5.0	-0.3	-5.56
390	6.0	-2.16	4.27
400	0.0	0.86	1.98
400	1.0	-2.86	-7.72
400	2.0	4.0	1.49
400	3.0	-2.19	-4.11
400	4.0	-1.36	1.01
400	5.0	-0.33	-5.44
400	6.0	-2.16	4.27
410	0.0	0.84	2.17
410	1.0	-2.86	-7.67
410	2.0	4.03	1.41
410	3.0	-2.22	-3.96
410	4.0	-1.38	0.93
410	5.0	-0.37	-5.32
410	6.0	-2.16	4.27
420	0.0	0.82	2.37
420	1.0	-2.86	-7.61
420	2.0	4.05	1.34
420	3.0	-2.24	-3.81
420	4.0	-1.39	0.85
420	5.0	-0.4	-5.2
420	6.0	-2.16	4.27
430	0.0	0.8	2.56
430	1.0	-2.85	-7.56
430	2.0	4.07	1.27
430	3.0	-2.26	-3.66
430	4.0	-1.41	0.77
430	5.0	-0.43	-5.08
430	6.0	-2.16	4.27
440	0.0	0.77	2.75
440	1.0	-2.85	-7.5
440	2.0	4.09	1.2
440	3.0	-2.29	-3.51
440	4.0	-1.42	0.69
440	5.0	-0.47	-4.96
440	6.0	-2.16	4.27
450	0.0	0.75	2.94
450	1.0	-2.83	-7.45
450	2.0	4.11	1.12
450	3.0	-2.31	-3.36
450	4.0	-1.44	0.61
450	5.0	-0.5	-4.84
450	6.0	-2.16	4.27
460	0.0	0.68	3.12
460	1.0	-2.83	-7.4
460	2.0	4.14	1.05
460	3.0	-2.34	-3.2
460	4.0	-1.45	0.53
460	5.0	-0.53	-4.72
460	6.0	-2.16	4.27
470	0.0	0.66	3.31
470	1.0	-2.81	-7.35
470	2.0	4.16	0.98
470	3.0	-2.36	-3.05
470	4.0	-1.47	0.45
470	5.0	-0.57	-4.61
470	6.0	-2.16	4.27
480	0.0	0.64	3.51
480	1.0	-2.81	-7.29
480	2.0	4.18	0.91
480	3.0	-2.39	-2.9
480	4.0	-1.48	0.37
480	5.0	-0.6	-4.49
480	6.0	-2.16	4.27
490	0.0	0.62	3.7
490	1.0	-2.79	-7.24
490	2.0	4.2	0.83
490	3.0	-2.41	-2.75
490	4.0	-1.47	0.29
490	5.0	-0.63	-4.37
490	6.0	-2.16	4.27
500	0.0	0.6	3.89
500	1.0	-2.79	-7.19
500	2.0	4.22	0.76
500	3.0	-2.43	-2.6
500	4.0	-1.47	0.21
500	5.0	-0.67	-4.25
500	6.0	-2.16	4.27
510	0.0	0.63	4.08
510	1.0	-2.77	-7.14
510	2.0	4.25	0.69
510	3.0	-2.46	-2.45
510	4.0	-1.46	0.13
510	5.0	-0.7	-4.13
510	6.0	-2.16	4.27
520	0.0	0.65	4.27
520	1.0	-2.75	-7.08
520	2.0	4.27	0.62
520	3.0	-2.48	-2.3
520	4.0	-1.45	0.04
520	5.0	-0.73	-4.01
520	6.0	-2.16	4.27
530	0.0	0.65	4.27
530	1.0	-2.74	-7.03
530	2.0	4.29	0.55
530	3.0	-2.51	-2.15
530	4.0	-1.45	-0.04
530	5.0	-0.77	-3.89
530	6.0	-2.16	4.27
540	0.0	0.65	4.27
540	1.0	-2.72	-6.98
540	2.0	4.31	0.47
540	3.0	-2.57	-2.01
540	4.0	-1.44	-0.12
540	5.0	-0.8	-3.77
540	6.0	-2.16	4.27
550	0.0	0.65	4.27
550	1.0	-2.7	-6.93
550	2.0	4.33	0.4
550	3.0	-2.63	-1.87
550	4.0	-1.44	-0.2
550	5.0	-0.83	-3.66
550	6.0	-2.16	4.27
560	0.0	0.65	4.27
560	1.0	-2.69	-6.88
560	2.0	4.35	0.33
560	3.0	-2.66	-1.72
560	4.0	-1.43	-0.28
560	5.0	-0.87	-3.54
560	6.0	-2.16	4.27
570	0.0	0.65	4.27
570	1.0	-2.67	-6.83
570	2.0	4.36	0.25
570	3.0	-2.68	-1.56
570	4.0	-1.42	-0.36
570	5.0	-0.9	-3.42
570	6.0	-2.16	4.27
580	0.0	0.65	4.27
580	1.0	-2.65	-6.77
580	2.0	4.36	0.18
580	3.0	-2.7	-1.41
580	4.0	-1.42	-0.44
580	5.0	-0.93	-3.3
580	6.0	-2.16	4.27
590	0.0	0.65	4.27
590	1.0	-2.63	-6.72
590	2.0	4.36	0.1
590	3.0	-2.73	-1.26
590	4.0	-1.41	-0.52
590	5.0	-0.97	-3.18
590	6.0	-2.16	4.27
600	0.0	0.65	4.27
600	1.0	-2.62	-6.67
600	2.0	4.36	0.03
600	3.0	-2.75	-1.11
600	4.0	-1.4	-0.6
600	5.0	-1.03	-3.07
600	6.0	-2.16	4.27
610	0.0	0.65	4.27
610	1.0	-2.6	-6.62
610	2.0	4.37	-0.05
610	3.0	-2.78	-0.96
610	4.0	-1.4	-0.69
610	5.0	-1.09	-2.97
610	6.0	-2.16	4.27
620	0.0	0.65	4.27
620	1.0	-2.58	-6.57
620	2.0	4.37	-0.12
620	3.0	-2.8	-0.81
620	4.0	-1.39	-0.77
620	5.0	-1.16	-2.86
620	6.0	-2.16	4.27
630	0.0	0.65	4.27
630	1.0	-2.56	-6.52
630	2.0	4.37	-0.2
630	3.0	-2.82	-0.66
630	4.0	-1.38	-0.85
630	5.0	-1.22	-2.76
630	6.0	-2.16	4.27
640	0.0	0.65	4.27
640	1.0	-2.55	-6.46
640	2.0	4.37	-0.27
640	3.0	-2.85	-0.51
640	4.0	-1.4	-0.93
640	5.0	-1.28	-2.65
640	6.0	-2.16	4.27
650	0.0	0.65	4.27
650	1.0	-2.53	-6.41
650	2.0	4.38	-0.35
650	3.0	-2.87	-0.36
650	4.0	-1.41	-1.01
650	5.0	-1.31	-2.53
650	6.0	-2.16	4.27
660	0.0	0.65	4.27
660	1.0	-2.51	-6.36
660	2.0	4.38	-0.43
660	3.0	-2.9	-0.2
660	4.0	-1.41	-1.09
660	5.0	-1.35	-2.41
660	6.0	-2.16	4.27
670	0.0	0.65	4.27
670	1.0	-2.5	-6.31
670	2.0	4.38	-0.5
670	3.0	-2.92	-0.05
670	4.0	-1.4	-1.17
670	5.0	-1.41	-2.31
670	6.0	-2.16	4.27
680	0.0	0.65	4.27
680	1.0	-2.48	-6.26
680	2.0	4.38	-0.58
680	3.0	-2.95	0.1
680	4.0	-1.37	-1.25
680	5.0	-1.5	-2.22
680	6.0	-2.16	4.27
690	0.0	0.65	4.27
690	1.0	-2.45	-6.21
690	2.0	4.39	-0.65
690	3.0	-2.97	0.25
690	4.0	-1.37	-1.33
690	5.0	-1.61	-2.16
690	6.0	-2.16	4.27
700	0.0	0.65	4.27
700	1.0	-2.43	-6.16
700	2.0	4.39	-0.65
700	3.0	-2.99	0.4
700	4.0	-1.32	-1.4
700	5.0	-1.73	-2.13
700	6.0	-2.16	4.27
710	0.0	0.65	4.27
710	1.0	-2.4	-6.12
710	2.0	4.39	-0.65
710	3.0	-3.02	0.55
710	4.0	-1.29	-1.47
710	5.0	-1.81	-2.04
710	6.0	-2.16	4.27
720	0.0	0.65	4.27
720	1.0	-2.38	-6.06
720	2.0	4.39	-0.65
720	3.0	-3.04	0.7
720	4.0	-1.23	-1.52
720	5.0	-1.92	-1.98
720	6.0	-2.16	4.27
730	0.0	0.65	4.27
730	1.0	-2.35	-6.02
730	2.0	4.39	-0.65
730	3.0	-3.07	0.85
730	4.0	-1.2	-1.6
730	5.0	-1.98	-1.88
730	6.0	-2.16	4.27
740	0.0	0.65	4.27
740	1.0	-2.34	-5.97
740	2.0	4.39	-0.65
740	3.0	-3.09	1.01
740	4.0	-1.2	-1.68
740	5.0	-2.02	-1.76
740	6.0	-2.16	4.27
750	0.0	0.65	4.27
750	1.0	-2.32	-5.92
750	2.0	4.39	-0.65
750	3.0	-3.12	1.16
750	4.0	-1.19	-1.76
750	5.0	-2.05	-1.64
750	6.0	-2.16	4.27
760	0.0	0.65	4.27
760	1.0	-2.3	-5.86
760	2.0	4.39	-0.65
760	3.0	-3.14	1.31
760	4.0	-1.2	-1.84
760	5.0	-2.08	-1.52
760	6.0	-2.16	4.27
770	0.0	0.65	4.27
770	1.0	-2.28	-5.81
770	2.0	4.39	-0.65
770	3.0	-3.16	1.46
770	4.0	-1.22	-1.92
770	5.0	-2.12	-1.4
770	6.0	-2.16	4.27
780	0.0	0.65	4.27
780	1.0	-2.27	-5.76
780	2.0	4.39	-0.65
780	3.0	-3.23	1.6
780	4.0	-1.23	-2.0
780	5.0	-2.15	-1.28
780	6.0	-2.16	4.27
790	0.0	0.65	4.27
790	1.0	-2.25	-5.71
790	2.0	4.39	-0.65
790	3.0	-3.25	1.75
790	4.0	-1.25	-2.08
790	5.0	-2.18	-1.16
790	6.0	-2.16	4.27
800	0.0	0.65	4.27
800	1.0	-2.23	-5.66
800	2.0	4.39	-0.65
800	3.0	-3.27	1.9
800	4.0	-1.26	-2.16
800	5.0	-2.22	-1.04
800	6.0	-2.16	4.27
810	0.0	0.65	4.27
810	1.0	-2.22	-5.61
810	2.0	4.39	-0.65
810	3.0	-3.3	2.05
810	4.0	-1.28	-2.24
810	5.0	-2.25	-0.93
810	6.0	-2.16	4.27
820	0.0	0.65	4.27
820	1.0	-2.2	-5.55
820	2.0	4.39	-0.65
820	3.0	-3.28	2.2
820	4.0	-1.29	-2.32
820	5.0	-2.28	-0.81
820	6.0	-2.16	4.27
830	0.0	0.65	4.27
830	1.0	-2.18	-5.5
830	2.0	4.39	-0.65
830	3.0	-3.31	2.36
830	4.0	-1.31	-2.4
830	5.0	-2.32	-0.69
830	6.0	-2.16	4.27
840	0.0	0.65	4.27
840	1.0	-2.16	-5.45
840	2.0	4.39	-0.65
840	3.0	-3.31	2.36
840	4.0	-1.32	-2.48
840	5.0	-2.35	-0.57
840	6.0	-2.16	4.27
850	0.0	0.65	4.27
850	1.0	-2.16	-5.4
850	2.0	4.39	-0.65
850	3.0	-3.31	2.36
850	4.0	-1.34	-2.56
850	5.0	-2.38	-0.45
850	6.0	-2.16	4.27
860	0.0	0.65	4.27
860	1.0	-2.14	-5.35
860	2.0	4.39	-0.65
860	3.0	-3.31	2.36
860	4.0	-1.35	-2.64
860	5.0	-2.42	-0.33
860	6.0	-2.16	4.27
870	0.0	0.65	4.27
870	1.0	-2.14	-5.29
870	2.0	4.39	-0.65
870	3.0	-3.31	2.36
870	4.0	-1.37	-2.72
870	5.0	-2.45	-0.21
870	6.0	-2.16	4.27
880	0.0	0.65	4.27
880	1.0	-2.12	-5.24
880	2.0	4.39	-0.65
880	3.0	-3.31	2.36
880	4.0	-1.38	-2.8
880	5.0	-2.48	-0.09
880	6.0	-2.16	4.27
890	0.0	0.65	4.27
890	1.0	-2.11	-5.19
890	2.0	4.39	-0.65
890	3.0	-3.31	2.36
890	4.0	-1.4	-2.88
890	5.0	-2.52	0.02
890	6.0	-2.16	4.27
900	0.0	0.65	4.27
900	1.0	-2.09	-5.14
900	2.0	4.39	-0.65
900	3.0	-3.31	2.36
900	4.0	-1.41	-2.96
900	5.0	-2.55	0.14
900	6.0	-2.16	4.27
910	0.0	0.65	4.27
910	1.0	-2.07	-5.08
910	2.0	4.39	-0.65
910	3.0	-3.31	2.36
910	4.0	-1.42	-3.04
910	5.0	-2.58	0.26
910	6.0	-2.16	4.27
920	0.0	0.65	4.27
920	1.0	-2.05	-5.03
920	2.0	4.39	-0.65
920	3.0	-3.31	2.36
920	4.0	-1.44	-3.12
920	5.0	-2.62	0.38
920	6.0	-2.16	4.27
930	0.0	0.65	4.27
930	1.0	-2.04	-4.98
930	2.0	4.39	-0.65
930	3.0	-3.31	2.36
930	4.0	-1.45	-3.21
930	5.0	-2.65	0.5
930	6.0	-2.16	4.27
940	0.0	0.65	4.27
940	1.0	-2.02	-4.93
940	2.0	4.39	-0.65
940	3.0	-3.31	2.36
940	4.0	-1.47	-3.29
940	5.0	-2.68	0.62
940	6.0	-2.16	4.27
950	0.0	0.65	4.27
950	1.0	-2.0	-4.88
950	2.0	4.39	-0.65
950	3.0	-3.31	2.36
950	4.0	-1.48	-3.37
950	5.0	-2.72	0.74
950	6.0	-2.16	4.27
960	0.0	0.65	4.27
960	1.0	-2.0	-4.82
960	2.0	4.39	-0.65
960	3.0	-3.31	2.36
960	4.0	-1.5	-3.45
960	5.0	-2.72	0.86
960	6.0	-2.16	4.27
970	0.0	0.65	4.27
970	1.0	-1.98	-4.77
970	2.0	4.39	-0.65
970	3.0	-3.31	2.36
970	4.0	-1.51	-3.53
970	5.0	-2.75	0.98
970	6.0	-2.16	4.27
980	0.0	0.65	4.27
980	1.0	-1.98	-4.72
980	2.0	4.39	-0.65
980	3.0	-3.31	2.36
980	4.0	-1.53	-3.61
980	5.0	-2.75	1.1
980	6.0	-2.16	4.27
990	0.0	0.65	4.27
990	1.0	-1.99	-4.69
990	2.0	4.39	-0.65
990	3.0	-3.31	2.36
990	4.0	-1.54	-3.69
990	5.0	-2.79	1.22
990	6.0	-2.16	4.27
1000	0.0	0.65	4.27
1000	1.0	-2.0	-4.64
1000	2.0	4.39	-0.65
1000	3.0	-3.31	2.36
1000	4.0	-1.56	-3.77
1000	5.0	-2.79	1.34
1000	6.0	-2.16	4.27
1010	0.0	0.65	4.27
1010	1.0	-2.04	-4.6
1010	2.0	4.39	-0.65
1010	3.0	-3.31	2.36
1010	4.0	-1.53	-3.84
1010	5.0	-2.79	1.47
1010	6.0	-2.16	4.27
1020	0.0	0.65	4.27
1020	1.0	-2.06	-4.55
1020	2.0	4.39	-0.65
1020	3.0	-3.31	2.36
1020	4.0	-1.52	-3.92
1020	5.0	-2.76	1.59
1020	6.0	-2.16	4.27
1030	0.0	0.65	4.27
1030	1.0	-2.11	-4.52
1030	2.0	4.39	-0.65
1030	3.0	-3.31	2.36
1030	4.0	-1.48	-3.99
1030	5.0	-2.76	1.71
1030	6.0	-2.16	4.27
1040	0.0	0.65	4.27
1040	1.0	-2.14	-4.48
1040	2.0	4.39	-0.65
1040	3.0	-3.31	2.36
1040	4.0	-1.45	-4.07
1040	5.0	-2.73	1.83
1040	6.0	-2.16	4.27
1050	0.0	0.65	4.27
1050	1.0	-2.18	-4.44
1050	2.0	4.39	-0.65
1050	3.0	-3.31	2.36
1050	4.0	-1.42	-4.14
1050	5.0	-2.67	1.94
1050	6.0	-2.16	4.27
1060	0.0	0.65	4.27
1060	1.0	-2.2	-4.39
1060	2.0	4.39	-0.65
1060	3.0	-3.31	2.36
1060	4.0	-1.42	-4.22
1060	5.0	-2.64	2.06
1060	6.0	-2.16	4.27
1070	0.0	0.65	4.27
1070	1.0	-2.23	-4.34
1070	2.0	4.39	-0.65
1070	3.0	-3.31	2.36
1070	4.0	-1.41	-4.31
1070	5.0	-2.58	2.16
1070	6.0	-2.16	4.27
1080	0.0	0.65	4.27
1080	1.0	-2.24	-4.29
1080	2.0	4.39	-0.65
1080	3.0	-3.31	2.36
1080	4.0	-1.42	-4.39
1080	5.0	-2.55	2.28
1080	6.0	-2.16	4.27
1090	0.0	0.65	4.27
1090	1.0	-2.25	-4.24
1090	2.0	4.39	-0.65
1090	3.0	-3.31	2.36
1090	4.0	-1.44	-4.47
1090	5.0	-2.55	2.41
1090	6.0	-2.16	4.27
1100	0.0	0.65	4.27
1100	1.0	-2.25	-4.18
1100	2.0	4.39	-0.65
1100	3.0	-3.31	2.36
1100	4.0	-1.47	-4.54
1100	5.0	-2.58	2.53
1100	6.0	-2.16	4.27
1110	0.0	0.65	4.27
1110	1.0	-2.24	-4.13
1110	2.0	4.39	-0.65
1110	3.0	-3.31	2.36
1110	4.0	-1.49	-4.62
1110	5.0	-2.58	2.65
1110	6.0	-2.16	4.27
1120	0.0	0.65	4.27
1120	1.0	-2.23	-4.07
1120	2.0	4.39	-0.65
1120	3.0	-3.31	2.36
1120	4.0	-1.52	-4.69
1120	5.0	-2.62	2.77
1120	6.0	-2.16	4.27
1130	0.0	0.65	4.27
1130	1.0	-2.21	-4.02
1130	2.0	4.39	-0.65
1130	3.0	-3.31	2.36
1130	4.0	-1.56	-4.77
1130	5.0	-2.62	2.89
1130	6.0	-2.16	4.27
1140	0.0	0.65	4.27
1140	1.0	-2.19	-3.97
1140	2.0	4.39	-0.65
1140	3.0	-3.31	2.36
1140	4.0	-1.59	-4.84
1140	5.0	-2.65	3.01
1140	6.0	-2.16	4.27
1150	0.0	0.65	4.27
1150	1.0	-2.17	-3.92
1150	2.0	4.39	-0.65
1150	3.0	-3.31	2.36
1150	4.0	-1.63	-4.91
1150	5.0	-2.69	3.13
1150	6.0	-2.16	4.27
1160	0.0	0.65	4.27
1160	1.0	-2.16	-3.87
1160	2.0	4.39	-0.65
1160	3.0	-3.31	2.36
1160	4.0	-1.66	-4.99
1160	5.0	-2.72	3.25
1160	6.0	-2.16	4.27
1170	0.0	0.65	4.27
1170	1.0	-2.14	-3.82
1170	2.0	4.39	-0.65
1170	3.0	-3.31	2.36
1170	4.0	-1.7	-5.06
1170	5.0	-2.75	3.37
1170	6.0	-2.16	4.27
1180	0.0	0.65	4.27
1180	1.0	-2.12	-3.77
1180	2.0	4.39	-0.65
1180	3.0	-3.31	2.36
1180	4.0	-1.73	-5.13
1180	5.0	-2.81	3.47
1180	6.0	-2.16	4.27
1190	0.0	0.65	4.27
1190	1.0	-2.1	-3.71
1190	2.0	4.39	-0.65
1190	3.0	-3.31	2.36
1190	4.0	-1.77	-5.21
1190	5.0	-2.85	3.59
1190	6.0	-2.16	4.27
1200	0.0	0.65	4.27
1200	1.0	-2.09	-3.66
1200	2.0	4.39	-0.65
1200	3.0	-3.31	2.36
1200	4.0	-1.8	-5.28
1200	5.0	-2.91	3.7
1200	6.0	-2.16	4.27
1210	0.0	0.65	4.27
1210	1.0	-2.07	-3.61
1210	2.0	4.39	-0.65
1210	3.0	-3.31	2.36
1210	4.0	-1.84	-5.36
1210	5.0	-2.94	3.82
1210	6.0	-2.16	4.27
1220	0.0	0.65	4.27
1220	1.0	-2.05	-3.56
1220	2.0	4.39	-0.65
1220	3.0	-3.31	2.36
1220	4.0	-1.87	-5.43
1220	5.0	-2.98	3.93
1220	6.0	-2.16	4.27
1230	0.0	0.65	4.27
1230	1.0	-2.04	-3.51
1230	2.0	4.39	-0.65
1230	3.0	-3.31	2.36
1230	4.0	-1.91	-5.5
1230	5.0	-3.01	4.05
1230	6.0	-2.16	4.27
1240	0.0	0.65	4.27
1240	1.0	-2.02	-3.46
1240	2.0	4.39	-0.65
1240	3.0	-3.31	2.36
1240	4.0	-1.94	-5.58
1240	5.0	-3.04	4.17
1240	6.0	-2.16	4.27
1250	0.0	0.65	4.27
1250	1.0	-2.0	-3.4
1250	2.0	4.39	-0.65
1250	3.0	-3.31	2.36
1250	4.0	-1.98	-5.65
1250	5.0	-3.04	4.17
1250	6.0	-2.16	4.27
1260	0.0	0.65	4.27
1260	1.0	-1.98	-3.35
1260	2.0	4.39	-0.65
1260	3.0	-3.31	2.36
1260	4.0	-2.01	-5.72
1260	5.0	-3.04	4.17
1260	6.0	-2.16	4.27
1270	0.0	0.65	4.27
1270	1.0	-1.97	-3.3
1270	2.0	4.39	-0.65
1270	3.0	-3.31	2.36
1270	4.0	-2.05	-5.8
1270	5.0	-3.04	4.17
1270	6.0	-2.16	4.27
1280	0.0	0.65	4.27
1280	1.0	-1.95	-3.25
1280	2.0	4.39	-0.65
1280	3.0	-3.31	2.36
1280	4.0	-2.08	-5.87
1280	5.0	-3.04	4.17
1280	6.0	-2.16	4.27
1290	0.0	0.65	4.27
1290	1.0	-1.93	-3.2
1290	2.0	4.39	-0.65
1290	3.0	-3.31	2.36
