390	0.0	3.01	-8.61
390	1.0	0.78	4.05
390	2.0	-0.65	3.46
400	0.0	2.97	-8.59
400	1.0	0.88	4.17
400	2.0	-0.6	3.44
410	0.0	2.94	-8.56
410	1.0	0.88	4.17
410	2.0	-0.56	3.42
420	0.0	2.91	-8.53
420	1.0	0.88	4.17
420	2.0	-0.52	3.39
430	0.0	2.87	-8.51
430	1.0	0.88	4.17
430	2.0	-0.47	3.37
440	0.0	2.84	-8.48
440	1.0	0.88	4.17
440	2.0	-0.43	3.35
450	0.0	2.8	-8.45
450	1.0	0.88	4.17
450	2.0	-0.38	3.32
460	0.0	2.77	-8.43
460	1.0	0.88	4.17
460	2.0	-0.34	3.3
470	0.0	2.74	-8.4
470	1.0	0.88	4.17
470	2.0	-0.29	3.28
480	0.0	2.7	-8.37
480	1.0	0.88	4.17
480	2.0	-0.25	3.25
490	0.0	2.67	-8.34
490	1.0	0.88	4.17
490	2.0	-0.2	3.23
500	0.0	2.64	-8.32
500	1.0	0.88	4.17
500	2.0	-0.16	3.21
510	0.0	2.6	-8.29
510	1.0	0.88	4.17
510	2.0	-0.11	3.18
520	0.0	2.57	-8.26
520	1.0	0.88	4.17
520	2.0	-0.07	3.16
530	0.0	2.53	-8.24
530	1.0	0.88	4.17
530	2.0	-0.02	3.14
540	0.0	2.5	-8.21
540	1.0	0.88	4.17
540	2.0	0.02	3.11
550	0.0	2.47	-8.18
550	1.0	0.88	4.17
550	2.0	0.07	3.09
560	0.0	2.43	-8.16
560	1.0	0.88	4.17
560	2.0	0.11	3.07
570	0.0	2.4	-8.13
570	1.0	0.88	4.17
570	2.0	0.15	3.04
580	0.0	2.36	-8.1
580	1.0	0.88	4.17
580	2.0	0.2	3.02
590	0.0	2.33	-8.08
590	1.0	0.88	4.17
590	2.0	0.24	3.0
600	0.0	2.3	-8.05
600	1.0	0.88	4.17
600	2.0	0.29	2.97
610	0.0	2.26	-8.02
610	1.0	0.88	4.17
610	2.0	0.33	2.95
620	0.0	2.23	-7.99
620	1.0	0.88	4.17
620	2.0	0.38	2.93
630	0.0	2.2	-7.97
630	1.0	0.88	4.17
630	2.0	0.42	2.9
640	0.0	2.16	-7.94
640	1.0	0.88	4.17
640	2.0	0.47	2.88
650	0.0	2.13	-7.91
650	1.0	0.88	4.17
650	2.0	0.51	2.86
660	0.0	2.09	-7.89
660	1.0	0.88	4.17
660	2.0	0.56	2.84
670	0.0	2.06	-7.86
670	1.0	0.88	4.17
670	2.0	0.6	2.81
680	0.0	2.03	-7.83
680	1.0	0.88	4.17
680	2.0	0.65	2.79
690	0.0	1.99	-7.81
690	1.0	0.88	4.17
690	2.0	0.69	2.77
700	0.0	1.96	-7.78
700	1.0	0.88	4.17
700	2.0	0.74	2.74
710	0.0	1.93	-7.75
710	1.0	0.88	4.17
710	2.0	0.78	2.72
720	0.0	1.89	-7.72
720	1.0	0.88	4.17
720	2.0	0.83	2.7
730	0.0	1.86	-7.7
730	1.0	0.88	4.17
730	2.0	0.87	2.67
740	0.0	1.82	-7.67
740	1.0	0.88	4.17
740	2.0	0.91	2.65
750	0.0	1.79	-7.64
750	1.0	0.88	4.17
750	2.0	0.96	2.63
760	0.0	1.76	-7.62
760	1.0	0.88	4.17
760	2.0	1.0	2.6
770	0.0	1.72	-7.59
770	1.0	0.88	4.17
770	2.0	1.05	2.58
780	0.0	1.69	-7.56
780	1.0	0.88	4.17
780	2.0	1.09	2.56
790	0.0	1.66	-7.54
790	1.0	0.88	4.17
790	2.0	1.14	2.53
800	0.0	1.62	-7.51
800	1.0	0.88	4.17
800	2.0	1.18	2.51
810	0.0	1.59	-7.48
810	1.0	0.88	4.17
810	2.0	1.23	2.49
820	0.0	1.55	-7.46
820	1.0	0.88	4.17
820	2.0	1.27	2.46
830	0.0	1.52	-7.43
830	1.0	0.88	4.17
830	2.0	1.32	2.44
840	0.0	1.49	-7.4
840	1.0	0.88	4.17
840	2.0	1.36	2.42
850	0.0	1.45	-7.37
850	1.0	0.88	4.17
850	2.0	1.41	2.39
860	0.0	1.42	-7.35
860	1.0	0.88	4.17
860	2.0	1.45	2.37
870	0.0	1.39	-7.32
870	1.0	0.88	4.17
870	2.0	1.5	2.35
880	0.0	1.35	-7.29
880	1.0	0.88	4.17
880	2.0	1.54	2.32
890	0.0	1.32	-7.27
890	1.0	0.88	4.17
890	2.0	1.59	2.3
900	0.0	1.28	-7.24
900	1.0	0.88	4.17
900	2.0	1.63	2.28
910	0.0	1.25	-7.21
910	1.0	0.88	4.17
910	2.0	1.67	2.25
920	0.0	1.22	-7.19
920	1.0	0.88	4.17
920	2.0	1.72	2.23
930	0.0	1.18	-7.16
930	1.0	0.88	4.17
930	2.0	1.76	2.21
940	0.0	1.15	-7.13
940	1.0	0.88	4.17
940	2.0	1.81	2.18
950	0.0	1.11	-7.11
950	1.0	0.88	4.17
950	2.0	1.85	2.16
960	0.0	1.08	-7.08
960	1.0	0.88	4.17
960	2.0	1.9	2.14
970	0.0	1.05	-7.05
970	1.0	0.88	4.17
970	2.0	1.94	2.11
980	0.0	1.01	-7.02
980	1.0	0.88	4.17
980	2.0	1.99	2.09
990	0.0	0.99	-6.99
990	1.0	0.88	4.17
990	2.0	2.03	2.07
1000	0.0	0.96	-6.95
1000	1.0	0.88	4.17
1000	2.0	2.08	2.04
1010	0.0	0.94	-6.92
1010	1.0	0.88	4.17
1010	2.0	2.12	2.02
1020	0.0	0.91	-6.89
1020	1.0	0.88	4.17
1020	2.0	2.17	2.0
1030	0.0	0.89	-6.85
1030	1.0	0.88	4.17
1030	2.0	2.21	1.97
1040	0.0	0.86	-6.82
1040	1.0	0.88	4.17
1040	2.0	2.26	1.95
1050	0.0	0.83	-6.78
1050	1.0	0.88	4.17
1050	2.0	2.3	1.93
1060	0.0	0.81	-6.75
1060	1.0	0.88	4.17
1060	2.0	2.35	1.91
1070	0.0	0.78	-6.71
1070	1.0	0.88	4.17
1070	2.0	2.39	1.88
1080	0.0	0.76	-6.68
1080	1.0	0.88	4.17
1080	2.0	2.43	1.86
1090	0.0	0.73	-6.64
1090	1.0	0.88	4.17
1090	2.0	2.48	1.84
1100	0.0	0.71	-6.61
1100	1.0	0.88	4.17
1100	2.0	2.52	1.81
1110	0.0	0.68	-6.57
1110	1.0	0.88	4.17
1110	2.0	2.57	1.79
1120	0.0	0.65	-6.54
1120	1.0	0.88	4.17
1120	2.0	2.61	1.77
1130	0.0	0.63	-6.5
1130	1.0	0.88	4.17
1130	2.0	2.66	1.74
1140	0.0	0.6	-6.47
1140	1.0	0.88	4.17
1140	2.0	2.7	1.72
1150	0.0	0.58	-6.43
1150	1.0	0.88	4.17
1150	2.0	2.75	1.7
1160	0.0	0.55	-6.4
1160	1.0	0.88	4.17
1160	2.0	2.79	1.67
1170	0.0	0.53	-6.36
1170	1.0	0.88	4.17
1170	2.0	2.84	1.65
1180	0.0	0.5	-6.33
1180	1.0	0.88	4.17
1180	2.0	2.88	1.63
1190	0.0	0.47	-6.29
1190	1.0	0.88	4.17
1190	2.0	2.93	1.6
1200	0.0	0.45	-6.26
1200	1.0	0.88	4.17
1200	2.0	2.97	1.58
1210	0.0	0.42	-6.22
1210	1.0	0.88	4.17
1210	2.0	3.02	1.56
1220	0.0	0.4	-6.19
1220	1.0	0.88	4.17
1220	2.0	3.06	1.53
1230	0.0	0.37	-6.15
1230	1.0	0.88	4.17
1230	2.0	3.11	1.51
1240	0.0	0.35	-6.12
1240	1.0	0.88	4.17
1240	2.0	3.15	1.49
1250	0.0	0.32	-6.09
1250	1.0	0.88	4.17
1250	2.0	3.19	1.46
1260	0.0	0.3	-6.05
1260	1.0	0.88	4.17
1260	2.0	3.24	1.44
1270	0.0	0.27	-6.02
1270	1.0	0.88	4.17
1270	2.0	3.28	1.42
1280	0.0	0.24	-5.98
1280	1.0	0.88	4.17
1280	2.0	3.33	1.39
1290	0.0	0.22	-5.95
1290	1.0	0.88	4.17
1290	2.0	3.37	1.37
1300	0.0	0.19	-5.91
1300	1.0	0.88	4.17
1300	2.0	3.42	1.35
1310	0.0	0.17	-5.88
1310	1.0	0.88	4.17
1310	2.0	3.46	1.32
1320	0.0	0.14	-5.84
1320	1.0	0.88	4.17
1320	2.0	3.51	1.3
1330	0.0	0.12	-5.81
1330	1.0	0.88	4.17
1330	2.0	3.55	1.28
1340	0.0	0.09	-5.77
1340	1.0	0.88	4.17
1340	2.0	3.6	1.25
1350	0.0	0.06	-5.74
1350	1.0	0.88	4.17
1350	2.0	3.64	1.23
1360	0.0	0.04	-5.7
1360	1.0	0.88	4.17
1360	2.0	3.69	1.21
1370	0.0	0.01	-5.67
1370	1.0	0.88	4.17
1370	2.0	3.73	1.18
1380	0.0	-0.01	-5.63
1380	1.0	0.88	4.17
1380	2.0	3.78	1.16
1390	0.0	-0.04	-5.6
1390	1.0	0.88	4.17
1390	2.0	3.82	1.14
1400	0.0	-0.06	-5.56
1400	1.0	0.88	4.17
1400	2.0	3.87	1.11
1410	0.0	-0.09	-5.53
1410	1.0	0.88	4.17
1410	2.0	3.91	1.09
1420	0.0	-0.12	-5.49
1420	1.0	0.88	4.17
1420	2.0	3.95	1.07
1430	0.0	-0.14	-5.46
1430	1.0	0.88	4.17
1430	2.0	4.0	1.05
1440	0.0	-0.17	-5.42
1440	1.0	0.88	4.17
1440	2.0	4.04	1.02
1450	0.0	-0.19	-5.39
1450	1.0	0.88	4.17
1450	2.0	4.09	1.0
1460	0.0	-0.22	-5.36
1460	1.0	0.88	4.17
1460	2.0	4.13	0.96
1470	0.0	-0.24	-5.32
1470	1.0	0.88	4.17
1470	2.0	4.17	0.94
1480	0.0	-0.27	-5.29
1480	1.0	0.88	4.17
1480	2.0	4.21	0.91
1490	0.0	-0.3	-5.25
1490	1.0	0.88	4.17
1490	2.0	4.21	0.91
1500	0.0	-0.32	-5.22
1500	1.0	0.88	4.17
1500	2.0	4.21	0.91
1510	0.0	-0.35	-5.18
1510	1.0	0.88	4.17
1510	2.0	4.21	0.91
1520	0.0	-0.37	-5.15
1520	1.0	0.88	4.17
1520	2.0	4.21	0.91
1530	0.0	-0.4	-5.11
1530	1.0	0.88	4.17
1530	2.0	4.21	0.91
1540	0.0	-0.42	-5.08
1540	1.0	0.88	4.17
1540	2.0	4.21	0.91
1550	0.0	-0.45	-5.04
1550	1.0	0.88	4.17
1550	2.0	4.21	0.91
1560	0.0	-0.47	-5.01
1560	1.0	0.88	4.17
1560	2.0	4.21	0.91
1570	0.0	-0.5	-4.97
1570	1.0	0.88	4.17
1570	2.0	4.21	0.91
1580	0.0	-0.53	-4.94
1580	1.0	0.88	4.17
1580	2.0	4.21	0.91
1590	0.0	-0.55	-4.9
1590	1.0	0.88	4.17
1590	2.0	4.21	0.91
1600	0.0	-0.58	-4.87
1600	1.0	0.88	4.17
1600	2.0	4.21	0.91
1610	0.0	-0.6	-4.83
1610	1.0	0.88	4.17
1610	2.0	4.21	0.91
1620	0.0	-0.63	-4.8
1620	1.0	0.88	4.17
1620	2.0	4.21	0.91
1630	0.0	-0.65	-4.76
1630	1.0	0.88	4.17
1630	2.0	4.21	0.91
1640	0.0	-0.68	-4.73
1640	1.0	0.88	4.17
1640	2.0	4.21	0.91
1650	0.0	-0.71	-4.69
1650	1.0	0.88	4.17
1650	2.0	4.21	0.91
1660	0.0	-0.73	-4.66
1660	1.0	0.88	4.17
1660	2.0	4.21	0.91
1670	0.0	-0.76	-4.62
1670	1.0	0.88	4.17
1670	2.0	4.21	0.91
1680	0.0	-0.78	-4.59
1680	1.0	0.88	4.17
1680	2.0	4.21	0.91
1690	0.0	-0.81	-4.56
1690	1.0	0.88	4.17
1690	2.0	4.21	0.91
1700	0.0	-0.83	-4.52
1700	1.0	0.88	4.17
1700	2.0	4.21	0.91
1710	0.0	-0.86	-4.49
1710	1.0	0.88	4.17
1710	2.0	4.21	0.91
1720	0.0	-0.89	-4.45
1720	1.0	0.88	4.17
1720	2.0	4.21	0.91
1730	0.0	-0.91	-4.42
1730	1.0	0.88	4.17
1730	2.0	4.21	0.91
1740	0.0	-0.94	-4.38
1740	1.0	0.88	4.17
1740	2.0	4.21	0.91
1750	0.0	-0.96	-4.35
1750	1.0	0.88	4.17
1750	2.0	4.21	0.91
1760	0.0	-0.99	-4.31
1760	1.0	0.88	4.17
1760	2.0	4.21	0.91
1770	0.0	-1.01	-4.28
1770	1.0	0.88	4.17
1770	2.0	4.21	0.91
1780	0.0	-1.04	-4.24
1780	1.0	0.88	4.17
1780	2.0	4.21	0.91
1790	0.0	-1.06	-4.21
1790	1.0	0.88	4.17
1790	2.0	4.21	0.91
1800	0.0	-1.09	-4.17
1800	1.0	0.88	4.17
1800	2.0	4.21	0.91
1810	0.0	-1.12	-4.14
1810	1.0	0.88	4.17
1810	2.0	4.21	0.91
1820	0.0	-1.14	-4.1
1820	1.0	0.88	4.17
1820	2.0	4.21	0.91
1830	0.0	-1.17	-4.07
1830	1.0	0.88	4.17
1830	2.0	4.21	0.91
1840	0.0	-1.19	-4.03
1840	1.0	0.88	4.17
1840	2.0	4.21	0.91
1850	0.0	-1.22	-4.0
1850	1.0	0.88	4.17
1850	2.0	4.21	0.91
1860	0.0	-1.24	-3.96
1860	1.0	0.88	4.17
1860	2.0	4.21	0.91
1870	0.0	-1.27	-3.93
1870	1.0	0.88	4.17
1870	2.0	4.21	0.91
1880	0.0	-1.3	-3.89
1880	1.0	0.88	4.17
1880	2.0	4.21	0.91
1890	0.0	-1.32	-3.86
1890	1.0	0.88	4.17
1890	2.0	4.21	0.91
1900	0.0	-1.35	-3.83
1900	1.0	0.88	4.17
1900	2.0	4.21	0.91
1910	0.0	-1.37	-3.79
1910	1.0	0.88	4.17
1910	2.0	4.21	0.91
1920	0.0	-1.4	-3.76
1920	1.0	0.88	4.17
1920	2.0	4.21	0.91
1930	0.0	-1.42	-3.72
1930	1.0	0.88	4.17
1930	2.0	4.21	0.91
1940	0.0	-1.45	-3.69
1940	1.0	0.88	4.17
1940	2.0	4.21	0.91
1950	0.0	-1.48	-3.65
1950	1.0	0.88	4.17
1950	2.0	4.21	0.91
1960	0.0	-1.5	-3.62
1960	1.0	0.88	4.17
1960	2.0	4.21	0.91
1970	0.0	-1.53	-3.58
1970	1.0	0.88	4.17
1970	2.0	4.21	0.91
1980	0.0	-1.55	-3.55
1980	1.0	0.88	4.17
1980	2.0	4.21	0.91
1990	0.0	-1.58	-3.51
1990	1.0	0.88	4.17
1990	2.0	4.21	0.91
2000	0.0	-1.6	-3.48
2000	1.0	0.88	4.17
2000	2.0	4.21	0.91
2010	0.0	-1.63	-3.44
2010	1.0	0.88	4.17
2010	2.0	4.21	0.91
2020	0.0	-1.66	-3.41
2020	1.0	0.88	4.17
2020	2.0	4.21	0.91
2030	0.0	-1.68	-3.37
2030	1.0	0.88	4.17
2030	2.0	4.21	0.91
2040	0.0	-1.71	-3.34
2040	1.0	0.88	4.17
2040	2.0	4.21	0.91
2050	0.0	-1.73	-3.3
2050	1.0	0.88	4.17
2050	2.0	4.21	0.91
2060	0.0	-1.76	-3.27
2060	1.0	0.88	4.17
2060	2.0	4.21	0.91
2070	0.0	-1.78	-3.23
2070	1.0	0.88	4.17
2070	2.0	4.21	0.91
2080	0.0	-1.81	-3.2
2080	1.0	0.88	4.17
2080	2.0	4.21	0.91
2090	0.0	-1.83	-3.16
2090	1.0	0.88	4.17
2090	2.0	4.21	0.91
2100	0.0	-1.86	-3.13
2100	1.0	0.88	4.17
2100	2.0	4.21	0.91
2110	0.0	-1.89	-3.09
2110	1.0	0.88	4.17
2110	2.0	4.21	0.91
2120	0.0	-1.91	-3.06
2120	1.0	0.88	4.17
2120	2.0	4.21	0.91
2130	0.0	-1.94	-3.03
2130	1.0	0.88	4.17
2130	2.0	4.21	0.91
2140	0.0	-1.96	-2.99
2140	1.0	0.88	4.17
2140	2.0	4.21	0.91
2150	0.0	-1.99	-2.96
2150	1.0	0.88	4.17
2150	2.0	4.21	0.91
2160	0.0	-2.01	-2.92
2160	1.0	0.88	4.17
2160	2.0	4.21	0.91
2170	0.0	-2.03	-2.88
2170	1.0	0.88	4.17
2170	2.0	4.21	0.91
2180	0.0	-2.05	-2.84
2180	1.0	0.88	4.17
2180	2.0	4.21	0.91
2190	0.0	-2.06	-2.8
2190	1.0	0.88	4.17
2190	2.0	4.21	0.91
2200	0.0	-2.08	-2.76
2200	1.0	0.88	4.17
2200	2.0	4.21	0.91
2210	0.0	-2.09	-2.72
2210	1.0	0.88	4.17
2210	2.0	4.21	0.91
2220	0.0	-2.11	-2.68
2220	1.0	0.88	4.17
2220	2.0	4.21	0.91
2230	0.0	-2.12	-2.64
2230	1.0	0.88	4.17
2230	2.0	4.21	0.91
2240	0.0	-2.14	-2.6
2240	1.0	0.88	4.17
2240	2.0	4.21	0.91
2250	0.0	-2.16	-2.56
2250	1.0	0.88	4.17
2250	2.0	4.21	0.91
2260	0.0	-2.17	-2.52
2260	1.0	0.88	4.17
2260	2.0	4.21	0.91
2270	0.0	-2.19	-2.48
2270	1.0	0.88	4.17
2270	2.0	4.21	0.91
2280	0.0	-2.2	-2.44
2280	1.0	0.88	4.17
2280	2.0	4.21	0.91
2290	0.0	-2.22	-2.4
2290	1.0	0.88	4.17
2290	2.0	4.21	0.91
2300	0.0	-2.24	-2.36
2300	1.0	0.88	4.17
2300	2.0	4.21	0.91
2310	0.0	-2.25	-2.32
2310	1.0	0.88	4.17
2310	2.0	4.21	0.91
2320	0.0	-2.27	-2.28
2320	1.0	0.88	4.17
2320	2.0	4.21	0.91
2330	0.0	-2.28	-2.24
2330	1.0	0.88	4.17
2330	2.0	4.21	0.91
2340	0.0	-2.3	-2.2
2340	1.0	0.88	4.17
2340	2.0	4.21	0.91
2350	0.0	-2.31	-2.16
2350	1.0	0.88	4.17
2350	2.0	4.21	0.91
2360	0.0	-2.33	-2.12
2360	1.0	0.88	4.17
2360	2.0	4.21	0.91
2370	0.0	-2.35	-2.08
2370	1.0	0.88	4.17
2370	2.0	4.21	0.91
2380	0.0	-2.36	-2.04
2380	1.0	0.88	4.17
2380	2.0	4.21	0.91
2390	0.0	-2.38	-2.0
2390	1.0	0.88	4.17
2390	2.0	4.21	0.91
2400	0.0	-2.39	-1.96
2400	1.0	0.88	4.17
2400	2.0	4.21	0.91
2410	0.0	-2.41	-1.92
2410	1.0	0.88	4.17
2410	2.0	4.21	0.91
2420	0.0	-2.42	-1.87
2420	1.0	0.88	4.17
2420	2.0	4.21	0.91
2430	0.0	-2.44	-1.83
2430	1.0	0.88	4.17
2430	2.0	4.21	0.91
2440	0.0	-2.46	-1.79
2440	1.0	0.88	4.17
2440	2.0	4.21	0.91
2450	0.0	-2.47	-1.75
2450	1.0	0.88	4.17
2450	2.0	4.21	0.91
2460	0.0	-2.49	-1.71
2460	1.0	0.88	4.17
2460	2.0	4.21	0.91
2470	0.0	-2.5	-1.67
2470	1.0	0.88	4.17
2470	2.0	4.21	0.91
2480	0.0	-2.52	-1.63
2480	1.0	0.88	4.17
2480	2.0	4.21	0.91
2490	0.0	-2.54	-1.59
2490	1.0	0.88	4.17
2490	2.0	4.21	0.91
2500	0.0	-2.55	-1.55
2500	1.0	0.88	4.17
2500	2.0	4.21	0.91
2510	0.0	-2.57	-1.51
2510	1.0	0.88	4.17
2510	2.0	4.21	0.91
2520	0.0	-2.58	-1.47
2520	1.0	0.88	4.17
2520	2.0	4.21	0.91
2530	0.0	-2.6	-1.43
2530	1.0	0.88	4.17
2530	2.0	4.21	0.91
2540	0.0	-2.61	-1.39
2540	1.0	0.88	4.17
2540	2.0	4.21	0.91
2550	0.0	-2.63	-1.35
2550	1.0	0.88	4.17
2550	2.0	4.21	0.91
2560	0.0	-2.65	-1.31
2560	1.0	0.88	4.17
2560	2.0	4.21	0.91
2570	0.0	-2.66	-1.27
2570	1.0	0.88	4.17
2570	2.0	4.21	0.91
2580	0.0	-2.68	-1.23
2580	1.0	0.88	4.17
2580	2.0	4.21	0.91
2590	0.0	-2.69	-1.19
2590	1.0	0.88	4.17
2590	2.0	4.21	0.91
2600	0.0	-2.71	-1.15
2600	1.0	0.88	4.17
2600	2.0	4.21	0.91
2610	0.0	-2.72	-1.11
2610	1.0	0.88	4.17
2610	2.0	4.21	0.91
2620	0.0	-2.74	-1.07
2620	1.0	0.88	4.17
2620	2.0	4.21	0.91
2630	0.0	-2.76	-1.03
2630	1.0	0.88	4.17
2630	2.0	4.21	0.91
2640	0.0	-2.77	-0.99
2640	1.0	0.88	4.17
2640	2.0	4.21	0.91
2650	0.0	-2.79	-0.95
2650	1.0	0.88	4.17
2650	2.0	4.21	0.91
2660	0.0	-2.8	-0.91
2660	1.0	0.88	4.17
2660	2.0	4.21	0.91
2670	0.0	-2.82	-0.87
2670	1.0	0.88	4.17
2670	2.0	4.21	0.91
2680	0.0	-2.84	-0.83
2680	1.0	0.88	4.17
2680	2.0	4.21	0.91
2690	0.0	-2.85	-0.79
2690	1.0	0.88	4.17
2690	2.0	4.21	0.91
2700	0.0	-2.87	-0.75
2700	1.0	0.88	4.17
2700	2.0	4.21	0.91
2710	0.0	-2.88	-0.71
2710	1.0	0.88	4.17
2710	2.0	4.21	0.91
2720	0.0	-2.9	-0.67
2720	1.0	0.88	4.17
2720	2.0	4.21	0.91
2730	0.0	-2.91	-0.63
2730	1.0	0.88	4.17
2730	2.0	4.21	0.91
2740	0.0	-2.93	-0.59
2740	1.0	0.88	4.17
2740	2.0	4.21	0.91
2750	0.0	-2.95	-0.55
2750	1.0	0.88	4.17
2750	2.0	4.21	0.91
2760	0.0	-2.96	-0.51
2760	1.0	0.88	4.17
2760	2.0	4.21	0.91
2770	0.0	-2.98	-0.47
2770	1.0	0.88	4.17
2770	2.0	4.21	0.91
2780	0.0	-2.99	-0.43
2780	1.0	0.88	4.17
2780	2.0	4.21	0.91
2790	0.0	-3.01	-0.39
2790	1.0	0.88	4.17
2790	2.0	4.21	0.91
2800	0.0	-3.02	-0.35
2800	1.0	0.88	4.17
2800	2.0	4.21	0.91
2810	0.0	-3.04	-0.31
2810	1.0	0.88	4.17
2810	2.0	4.21	0.91
2820	0.0	-3.06	-0.27
2820	1.0	0.88	4.17
2820	2.0	4.21	0.91
2830	0.0	-3.07	-0.23
2830	1.0	0.88	4.17
2830	2.0	4.21	0.91
2840	0.0	-3.09	-0.19
2840	1.0	0.88	4.17
2840	2.0	4.21	0.91
2850	0.0	-3.1	-0.15
2850	1.0	0.88	4.17
2850	2.0	4.21	0.91
2860	0.0	-3.12	-0.1
2860	1.0	0.88	4.17
2860	2.0	4.21	0.91
2870	0.0	-3.13	-0.06
2870	1.0	0.88	4.17
2870	2.0	4.21	0.91
2880	0.0	-3.15	-0.02
2880	1.0	0.88	4.17
2880	2.0	4.21	0.91
2890	0.0	-3.17	0.02
2890	1.0	0.88	4.17
2890	2.0	4.21	0.91
2900	0.0	-3.18	0.06
2900	1.0	0.88	4.17
2900	2.0	4.21	0.91
2910	0.0	-3.19	0.1
2910	1.0	0.88	4.17
2910	2.0	4.21	0.91
2920	0.0	-3.2	0.14
2920	1.0	0.88	4.17
2920	2.0	4.21	0.91
2930	0.0	-3.21	0.18
2930	1.0	0.88	4.17
2930	2.0	4.21	0.91
2940	0.0	-3.22	0.22
2940	1.0	0.88	4.17
2940	2.0	4.21	0.91
2950	0.0	-3.23	0.27
2950	1.0	0.88	4.17
2950	2.0	4.21	0.91
2960	0.0	-3.23	0.31
2960	1.0	0.88	4.17
2960	2.0	4.21	0.91
2970	0.0	-3.24	0.35
2970	1.0	0.88	4.17
2970	2.0	4.21	0.91
2980	0.0	-3.24	0.39
2980	1.0	0.88	4.17
2980	2.0	4.21	0.91
2990	0.0	-3.25	0.44
2990	1.0	0.88	4.17
2990	2.0	4.21	0.91
