280	2.0	-2.65	-5.87
290	0.0	-1.11	2.47
290	1.0	3.89	3.08
290	2.0	-2.62	-5.89
300	0.0	-1.04	2.45
300	1.0	3.88	3.04
300	2.0	-2.6	-5.9
310	0.0	-0.97	2.42
310	1.0	3.86	3.01
310	2.0	-2.58	-5.91
320	0.0	-0.9	2.4
320	1.0	3.85	2.97
320	2.0	-2.56	-5.93
330	0.0	-0.82	2.37
330	1.0	3.83	2.94
330	2.0	-2.54	-5.94
340	0.0	-0.75	2.35
340	1.0	3.82	2.91
340	2.0	-2.52	-5.95
350	0.0	-0.68	2.32
350	1.0	3.8	2.87
350	2.0	-2.5	-5.96
360	0.0	-0.61	2.3
360	1.0	3.79	2.84
360	2.0	-2.48	-5.98
370	0.0	-0.54	2.28
370	1.0	3.77	2.8
370	2.0	-2.46	-5.99
380	0.0	-0.47	2.25
380	1.0	3.76	2.77
380	2.0	-2.44	-6.0
390	0.0	-0.4	2.23
390	1.0	3.74	2.73
390	2.0	-2.42	-6.02
400	0.0	-0.33	2.2
400	1.0	3.73	2.7
400	2.0	-2.4	-6.03
410	0.0	-0.26	2.18
410	1.0	3.71	2.67
410	2.0	-2.37	-6.04
420	0.0	-0.19	2.15
420	1.0	3.7	2.63
420	2.0	-2.35	-6.05
430	0.0	-0.12	2.13
430	1.0	3.68	2.6
430	2.0	-2.33	-6.07
440	0.0	-0.05	2.11
440	1.0	3.67	2.56
440	2.0	-2.31	-6.08
450	0.0	0.02	2.08
450	1.0	3.65	2.53
450	2.0	-2.29	-6.09
460	0.0	0.09	2.06
460	1.0	3.64	2.49
460	2.0	-2.27	-6.11
470	0.0	0.17	2.03
470	1.0	3.62	2.46
470	2.0	-2.25	-6.12
480	0.0	0.24	2.01
480	1.0	3.61	2.43
480	2.0	-2.23	-6.13
490	0.0	0.31	1.99
490	1.0	3.59	2.39
490	2.0	-2.21	-6.14
500	0.0	0.38	1.96
500	1.0	3.58	2.36
500	2.0	-2.19	-6.16
510	0.0	0.45	1.94
510	1.0	3.56	2.32
510	2.0	-2.17	-6.17
520	0.0	0.52	1.91
520	1.0	3.55	2.29
520	2.0	-2.15	-6.18
530	0.0	0.59	1.89
530	1.0	3.53	2.25
530	2.0	-2.12	-6.2
540	0.0	0.66	1.86
540	1.0	3.52	2.22
540	2.0	-2.1	-6.21
550	0.0	0.73	1.84
550	1.0	3.5	2.19
550	2.0	-2.08	-6.22
560	0.0	0.8	1.82
560	1.0	3.49	2.15
560	2.0	-2.06	-6.23
570	0.0	0.87	1.79
570	1.0	3.47	2.12
570	2.0	-2.04	-6.25
580	0.0	0.94	1.77
580	1.0	3.46	2.08
580	2.0	-2.02	-6.26
590	0.0	1.01	1.74
590	1.0	3.44	2.05
590	2.0	-2.0	-6.27
600	0.0	1.09	1.72
600	1.0	3.43	2.02
600	2.0	-1.98	-6.29
610	0.0	1.16	1.69
610	1.0	3.41	1.98
610	2.0	-1.96	-6.3
620	0.0	1.23	1.67
620	1.0	3.4	1.95
620	2.0	-1.94	-6.31
630	0.0	1.3	1.65
630	1.0	3.38	1.91
630	2.0	-1.92	-6.32
640	0.0	1.37	1.62
640	1.0	3.36	1.88
640	2.0	-1.9	-6.34
650	0.0	1.44	1.6
650	1.0	3.34	1.85
650	2.0	-1.87	-6.35
660	0.0	1.51	1.57
660	1.0	3.32	1.82
660	2.0	-1.85	-6.36
670	0.0	1.58	1.55
670	1.0	3.3	1.79
670	2.0	-1.83	-6.38
680	0.0	1.65	1.53
680	1.0	3.28	1.76
680	2.0	-1.81	-6.39
690	0.0	1.72	1.5
690	1.0	3.27	1.72
690	2.0	-1.79	-6.4
700	0.0	1.79	1.48
700	1.0	3.24	1.69
700	2.0	-1.77	-6.42
710	0.0	1.86	1.45
710	1.0	3.23	1.66
710	2.0	-1.75	-6.43
720	0.0	1.93	1.43
720	1.0	3.21	1.62
720	2.0	-1.73	-6.44
730	0.0	2.01	1.4
730	1.0	3.2	1.59
730	2.0	-1.71	-6.45
740	0.0	2.07	1.36
740	1.0	3.18	1.56
740	2.0	-1.69	-6.47
750	0.0	2.14	1.34
750	1.0	3.17	1.52
750	2.0	-1.67	-6.48
760	0.0	2.2	1.3
760	1.0	3.17	1.48
760	2.0	-1.65	-6.49
770	0.0	2.27	1.27
770	1.0	3.18	1.47
770	2.0	-1.62	-6.51
780	0.0	2.33	1.23
780	1.0	3.2	1.46
780	2.0	-1.6	-6.52
790	0.0	2.38	1.17
790	1.0	3.23	1.44
790	2.0	-1.58	-6.53
800	0.0	2.44	1.13
800	1.0	3.25	1.44
800	2.0	-1.56	-6.54
810	0.0	2.49	1.08
810	1.0	3.28	1.42
810	2.0	-1.54	-6.56
820	0.0	2.56	1.03
820	1.0	3.3	1.42
820	2.0	-1.52	-6.57
830	0.0	2.6	0.98
830	1.0	3.3	1.42
830	2.0	-1.5	-6.58
840	0.0	2.67	0.94
840	1.0	3.32	1.42
840	2.0	-1.48	-6.6
850	0.0	2.72	0.88
850	1.0	3.33	1.44
850	2.0	-1.46	-6.61
860	0.0	2.78	0.84
860	1.0	3.33	1.44
860	2.0	-1.44	-6.62
870	0.0	2.83	0.78
870	1.0	3.35	1.45
870	2.0	-1.42	-6.63
880	0.0	2.89	0.74
880	1.0	3.35	1.45
880	2.0	-1.4	-6.65
890	0.0	2.96	0.72
890	1.0	3.35	1.45
890	2.0	-1.37	-6.66
900	0.0	3.02	0.67
900	1.0	3.37	1.45
900	2.0	-1.35	-6.67
910	0.0	3.09	0.65
910	1.0	3.37	1.45
910	2.0	-1.33	-6.69
920	0.0	3.17	0.65
920	1.0	3.37	1.45
920	2.0	-1.31	-6.7
930	0.0	3.24	0.62
930	1.0	3.37	1.45
930	2.0	-1.29	-6.71
940	0.0	3.31	0.62
940	1.0	3.37	1.45
940	2.0	-1.27	-6.72
950	0.0	3.38	0.59
950	1.0	3.37	1.45
950	2.0	-1.25	-6.74
960	0.0	3.46	0.59
960	1.0	3.33	1.44
960	2.0	-1.23	-6.75
970	0.0	3.53	0.56
970	1.0	3.3	1.43
970	2.0	-1.21	-6.76
980	0.0	3.6	0.56
980	1.0	3.26	1.42
980	2.0	-1.19	-6.78
990	0.0	3.67	0.53
990	1.0	3.22	1.41
990	2.0	-1.17	-6.79
1000	0.0	3.75	0.53
1000	1.0	3.19	1.4
1000	2.0	-1.15	-6.8
1010	0.0	3.82	0.52
1010	1.0	3.16	1.38
1010	2.0	-1.12	-6.81
1020	0.0	3.9	0.52
1020	1.0	3.12	1.36
1020	2.0	-1.1	-6.83
1030	0.0	3.97	0.51
1030	1.0	3.09	1.34
1030	2.0	-1.08	-6.84
1040	0.0	4.05	0.51
1040	1.0	3.06	1.32
1040	2.0	-1.06	-6.85
1050	0.0	4.12	0.5
1050	1.0	3.03	1.3
1050	2.0	-1.04	-6.87
1060	0.0	4.2	0.5
1060	1.0	3.0	1.28
1060	2.0	-1.02	-6.88
1070	0.0	4.2	0.5
1070	1.0	2.98	1.25
1070	2.0	-1.0	-6.89
1080	0.0	4.2	0.5
1080	1.0	2.95	1.22
1080	2.0	-0.98	-6.9
1090	0.0	4.2	0.5
1090	1.0	2.93	1.19
1090	2.0	-0.96	-6.92
1100	0.0	4.2	0.5
1100	1.0	2.9	1.17
1100	2.0	-0.94	-6.93
1110	0.0	4.2	0.5
1110	1.0	2.87	1.14
1110	2.0	-0.92	-6.94
1120	0.0	4.2	0.5
1120	1.0	2.84	1.12
1120	2.0	-0.9	-6.96
1130	0.0	4.2	0.5
1130	1.0	2.82	1.09
1130	2.0	-0.87	-6.97
1140	0.0	4.2	0.5
1140	1.0	2.79	1.07
1140	2.0	-0.85	-6.98
1150	0.0	4.2	0.5
1150	1.0	2.77	1.04
1150	2.0	-0.83	-6.99
1160	0.0	4.2	0.5
1160	1.0	2.74	1.02
1160	2.0	-0.81	-7.01
1170	0.0	4.2	0.5
1170	1.0	2.71	0.99
1170	2.0	-0.79	-7.02
1180	0.0	4.2	0.5
1180	1.0	2.68	0.97
1180	2.0	-0.77	-7.03
1190	0.0	4.2	0.5
1190	1.0	2.66	0.94
1190	2.0	-0.75	-7.05
1200	0.0	4.2	0.5
1200	1.0	2.63	0.92
1200	2.0	-0.73	-7.06
1210	0.0	4.2	0.5
1210	1.0	2.61	0.89
1210	2.0	-0.71	-7.07
1220	0.0	4.2	0.5
1220	1.0	2.58	0.86
1220	2.0	-0.69	-7.09
1230	0.0	4.2	0.5
1230	1.0	2.55	0.84
1230	2.0	-0.67	-7.1
1240	0.0	4.2	0.5
1240	1.0	2.52	0.81
1240	2.0	-0.65	-7.11
1250	0.0	4.2	0.5
1250	1.0	2.5	0.78
1250	2.0	-0.62	-7.12
1260	0.0	4.2	0.5
1260	1.0	2.47	0.76
1260	2.0	-0.6	-7.14
1270	0.0	4.2	0.5
1270	1.0	2.44	0.73
1270	2.0	-0.58	-7.15
1280	0.0	4.2	0.5
1280	1.0	2.42	0.7
1280	2.0	-0.56	-7.16
1290	0.0	4.2	0.5
1290	1.0	2.4	0.67
1290	2.0	-0.54	-7.18
1300	0.0	4.2	0.5
1300	1.0	2.37	0.64
1300	2.0	-0.52	-7.19
1310	0.0	4.2	0.5
1310	1.0	2.35	0.62
1310	2.0	-0.5	-7.2
1320	0.0	4.2	0.5
1320	1.0	2.33	0.59
1320	2.0	-0.48	-7.21
1330	0.0	4.2	0.5
1330	1.0	2.3	0.56
1330	2.0	-0.46	-7.23
1340	0.0	4.2	0.5
1340	1.0	2.28	0.53
1340	2.0	-0.44	-7.24
1350	0.0	4.2	0.5
1350	1.0	2.26	0.5
1350	2.0	-0.42	-7.25
1360	0.0	4.2	0.5
1360	1.0	2.23	0.47
1360	2.0	-0.39	-7.27
1370	0.0	4.2	0.5
1370	1.0	2.21	0.44
1370	2.0	-0.37	-7.28
1380	0.0	4.2	0.5
1380	1.0	2.19	0.41
1380	2.0	-0.35	-7.29
1390	0.0	4.2	0.5
1390	1.0	2.16	0.38
1390	2.0	-0.33	-7.3
1400	0.0	4.2	0.5
1400	1.0	2.14	0.35
1400	2.0	-0.31	-7.32
1410	0.0	4.2	0.5
1410	1.0	2.12	0.32
1410	2.0	-0.29	-7.33
1420	0.0	4.2	0.5
1420	1.0	2.09	0.29
1420	2.0	-0.27	-7.34
1430	0.0	4.2	0.5
1430	1.0	2.07	0.27
1430	2.0	-0.25	-7.36
1440	0.0	4.2	0.5
1440	1.0	2.05	0.24
1440	2.0	-0.23	-7.37
1450	0.0	4.2	0.5
1450	1.0	2.02	0.21
1450	2.0	-0.21	-7.38
1460	0.0	4.2	0.5
1460	1.0	2.0	0.18
1460	2.0	-0.19	-7.39
1470	0.0	4.2	0.5
1470	1.0	1.98	0.15
1470	2.0	-0.17	-7.41
1480	0.0	4.2	0.5
1480	1.0	1.95	0.12
1480	2.0	-0.14	-7.42
1490	0.0	4.2	0.5
1490	1.0	1.93	0.09
1490	2.0	-0.12	-7.43
1500	0.0	4.2	0.5
1500	1.0	1.91	0.06
1500	2.0	-0.1	-7.45
1510	0.0	4.2	0.5
1510	1.0	1.88	0.03
1510	2.0	-0.08	-7.46
1520	0.0	4.2	0.5
1520	1.0	1.86	0.0
1520	2.0	-0.06	-7.47
1530	0.0	4.2	0.5
1530	1.0	1.84	-0.03
1530	2.0	-0.04	-7.48
1540	0.0	4.2	0.5
1540	1.0	1.81	-0.06
1540	2.0	-0.02	-7.5
1550	0.0	4.2	0.5
1550	1.0	1.79	-0.09
1550	2.0	0.0	-7.51
1560	0.0	4.2	0.5
1560	1.0	1.77	-0.11
1560	2.0	0.02	-7.52
1570	0.0	4.2	0.5
1570	1.0	1.74	-0.14
1570	2.0	0.04	-7.54
1580	0.0	4.2	0.5
1580	1.0	1.72	-0.17
1580	2.0	0.06	-7.55
1590	0.0	4.2	0.5
1590	1.0	1.7	-0.2
1590	2.0	0.08	-7.56
1600	0.0	4.2	0.5
1600	1.0	1.67	-0.23
1600	2.0	0.11	-7.57
1610	0.0	4.2	0.5
1610	1.0	1.65	-0.26
1610	2.0	0.13	-7.59
1620	0.0	4.2	0.5
1620	1.0	1.63	-0.29
1620	2.0	0.15	-7.6
1630	0.0	4.2	0.5
1630	1.0	1.6	-0.32
1630	2.0	0.17	-7.61
1640	0.0	4.2	0.5
1640	1.0	1.58	-0.35
1640	2.0	0.19	-7.63
1650	0.0	4.2	0.5
1650	1.0	1.56	-0.38
1650	2.0	0.21	-7.64
1660	0.0	4.2	0.5
1660	1.0	1.53	-0.41
1660	2.0	0.23	-7.65
1670	0.0	4.2	0.5
1670	1.0	1.51	-0.44
1670	2.0	0.25	-7.67
1680	0.0	4.2	0.5
1680	1.0	1.49	-0.47
1680	2.0	0.27	-7.68
1690	0.0	4.2	0.5
1690	1.0	1.46	-0.49
1690	2.0	0.29	-7.69
1700	0.0	4.2	0.5
1700	1.0	1.44	-0.52
1700	2.0	0.31	-7.7
1710	0.0	4.2	0.5
1710	1.0	1.42	-0.55
1710	2.0	0.33	-7.72
1720	0.0	4.2	0.5
1720	1.0	1.39	-0.58
1720	2.0	0.36	-7.73
1730	0.0	4.2	0.5
1730	1.0	1.37	-0.61
1730	2.0	0.38	-7.74
1740	0.0	4.2	0.5
1740	1.0	1.35	-0.64
1740	2.0	0.4	-7.76
1750	0.0	4.2	0.5
1750	1.0	1.32	-0.67
1750	2.0	0.42	-7.77
1760	0.0	4.2	0.5
1760	1.0	1.3	-0.7
1760	2.0	0.44	-7.78
1770	0.0	4.2	0.5
1770	1.0	1.28	-0.73
1770	2.0	0.46	-7.79
1780	0.0	4.2	0.5
1780	1.0	1.25	-0.76
1780	2.0	0.48	-7.81
1790	0.0	4.2	0.5
1790	1.0	1.23	-0.79
1790	2.0	0.5	-7.82
1800	0.0	4.2	0.5
1800	1.0	1.21	-0.82
1800	2.0	0.52	-7.83
1810	0.0	4.2	0.5
1810	1.0	1.18	-0.84
1810	2.0	0.54	-7.85
1820	0.0	4.2	0.5
1820	1.0	1.16	-0.87
1820	2.0	0.56	-7.86
1830	0.0	4.2	0.5
1830	1.0	1.14	-0.9
1830	2.0	0.58	-7.87
1840	0.0	4.2	0.5
1840	1.0	1.11	-0.93
1840	2.0	0.61	-7.88
1850	0.0	4.2	0.5
1850	1.0	1.09	-0.96
1850	2.0	0.63	-7.9
1860	0.0	4.2	0.5
1860	1.0	1.07	-0.99
1860	2.0	0.65	-7.91
1870	0.0	4.2	0.5
1870	1.0	1.04	-1.02
1870	2.0	0.67	-7.92
1880	0.0	4.2	0.5
1880	1.0	1.02	-1.05
1880	2.0	0.69	-7.94
1890	0.0	4.2	0.5
1890	1.0	1.0	-1.08
1890	2.0	0.71	-7.95
1900	0.0	4.2	0.5
1900	1.0	0.97	-1.11
1900	2.0	0.73	-7.96
1910	0.0	4.2	0.5
1910	1.0	0.95	-1.14
1910	2.0	0.75	-7.97
1920	0.0	4.2	0.5
1920	1.0	0.93	-1.17
1920	2.0	0.77	-7.99
1930	0.0	4.2	0.5
1930	1.0	0.9	-1.2
1930	2.0	0.79	-8.0
1940	0.0	4.2	0.5
1940	1.0	0.88	-1.22
1940	2.0	0.81	-8.01
1950	0.0	4.2	0.5
1950	1.0	0.86	-1.25
1950	2.0	0.83	-8.03
1960	0.0	4.2	0.5
1960	1.0	0.83	-1.28
1960	2.0	0.86	-8.04
1970	0.0	4.2	0.5
1970	1.0	0.81	-1.31
1970	2.0	0.88	-8.05
1980	0.0	4.2	0.5
1980	1.0	0.79	-1.34
1980	2.0	0.9	-8.06
1990	0.0	4.2	0.5
1990	1.0	0.76	-1.37
1990	2.0	0.92	-8.08
2000	0.0	4.2	0.5
2000	1.0	0.74	-1.4
2000	2.0	0.94	-8.09
2010	0.0	4.2	0.5
2010	1.0	0.72	-1.43
2010	2.0	0.96	-8.1
2020	0.0	4.2	0.5
2020	1.0	0.69	-1.46
2020	2.0	0.98	-8.12
2030	0.0	4.2	0.5
2030	1.0	0.67	-1.49
2030	2.0	1.0	-8.13
2040	0.0	4.2	0.5
2040	1.0	0.65	-1.52
2040	2.0	1.02	-8.14
2050	0.0	4.2	0.5
2050	1.0	0.62	-1.55
2050	2.0	1.04	-8.15
2060	0.0	4.2	0.5
2060	1.0	0.6	-1.58
2060	2.0	1.06	-8.17
2070	0.0	4.2	0.5
2070	1.0	0.58	-1.6
2070	2.0	1.08	-8.18
2080	0.0	4.2	0.5
2080	1.0	0.55	-1.63
2080	2.0	1.11	-8.19
2090	0.0	4.2	0.5
2090	1.0	0.53	-1.66
2090	2.0	1.13	-8.21
2100	0.0	4.2	0.5
2100	1.0	0.51	-1.69
2100	2.0	1.15	-8.22
2110	0.0	4.2	0.5
2110	1.0	0.48	-1.72
2110	2.0	1.17	-8.23
2120	0.0	4.2	0.5
2120	1.0	0.46	-1.75
2120	2.0	1.19	-8.25
2130	0.0	4.2	0.5
2130	1.0	0.44	-1.78
2130	2.0	1.21	-8.26
2140	0.0	4.2	0.5
2140	1.0	0.41	-1.81
2140	2.0	1.23	-8.27
2150	0.0	4.2	0.5
2150	1.0	0.39	-1.84
2150	2.0	1.25	-8.28
2160	0.0	4.2	0.5
2160	1.0	0.37	-1.87
2160	2.0	1.27	-8.3
2170	0.0	4.2	0.5
2170	1.0	0.34	-1.9
2170	2.0	1.29	-8.31
2180	0.0	4.2	0.5
2180	1.0	0.32	-1.93
2180	2.0	1.31	-8.32
2190	0.0	4.2	0.5
2190	1.0	0.3	-1.95
2190	2.0	1.33	-8.34
2200	0.0	4.2	0.5
2200	1.0	0.27	-1.98
2200	2.0	1.36	-8.35
2210	0.0	4.2	0.5
2210	1.0	0.25	-2.01
2210	2.0	1.38	-8.36
2220	0.0	4.2	0.5
2220	1.0	0.23	-2.04
2220	2.0	1.4	-8.37
2230	0.0	4.2	0.5
2230	1.0	0.2	-2.07
2230	2.0	1.42	-8.39
2240	0.0	4.2	0.5
2240	1.0	0.18	-2.1
2240	2.0	1.44	-8.4
2250	0.0	4.2	0.5
2250	1.0	0.15	-2.13
2250	2.0	1.46	-8.41
2260	0.0	4.2	0.5
2260	1.0	0.13	-2.16
2260	2.0	1.48	-8.43
2270	0.0	4.2	0.5
2270	1.0	0.11	-2.19
2270	2.0	1.5	-8.44
2280	0.0	4.2	0.5
2280	1.0	0.08	-2.22
2280	2.0	1.52	-8.45
2290	0.0	4.2	0.5
2290	1.0	0.06	-2.25
2290	2.0	1.54	-8.46
2300	0.0	4.2	0.5
2300	1.0	0.04	-2.28
2300	2.0	1.56	-8.48
2310	0.0	4.2	0.5
2310	1.0	0.01	-2.31
2310	2.0	1.58	-8.49
2320	0.0	4.2	0.5
2320	1.0	-0.01	-2.33
2320	2.0	1.61	-8.5
2330	0.0	4.2	0.5
2330	1.0	-0.03	-2.36
2330	2.0	1.63	-8.52
2340	0.0	4.2	0.5
2340	1.0	-0.06	-2.39
2340	2.0	1.65	-8.53
2350	0.0	4.2	0.5
2350	1.0	-0.08	-2.42
2350	2.0	1.67	-8.54
2360	0.0	4.2	0.5
2360	1.0	-0.1	-2.45
2360	2.0	1.69	-8.55
2370	0.0	4.2	0.5
2370	1.0	-0.13	-2.48
2370	2.0	1.71	-8.57
2380	0.0	4.2	0.5
2380	1.0	-0.15	-2.51
2380	2.0	1.73	-8.58
2390	0.0	4.2	0.5
2390	1.0	-0.17	-2.54
2390	2.0	1.75	-8.59
2400	0.0	4.2	0.5
2400	1.0	-0.2	-2.57
2400	2.0	1.77	-8.61
2410	0.0	4.2	0.5
2410	1.0	-0.22	-2.6
2410	2.0	1.79	-8.62
2420	0.0	4.2	0.5
2420	1.0	-0.24	-2.63
2420	2.0	1.81	-8.63
2430	0.0	4.2	0.5
2430	1.0	-0.27	-2.66
2430	2.0	1.83	-8.64
2440	0.0	4.2	0.5
2440	1.0	-0.29	-2.69
2440	2.0	1.86	-8.66
2450	0.0	4.2	0.5
2450	1.0	-0.31	-2.71
2450	2.0	1.88	-8.67
2460	0.0	4.2	0.5
2460	1.0	-0.34	-2.74
2460	2.0	1.9	-8.68
2470	0.0	4.2	0.5
2470	1.0	-0.36	-2.77
2470	2.0	1.92	-8.7
2480	0.0	4.2	0.5
2480	1.0	-0.38	-2.8
2480	2.0	1.94	-8.71
2490	0.0	4.2	0.5
2490	1.0	-0.41	-2.83
2490	2.0	1.96	-8.72
2500	0.0	4.2	0.5
2500	1.0	-0.43	-2.86
2500	2.0	1.98	-8.73
2510	0.0	4.2	0.5
2510	1.0	-0.45	-2.89
2510	2.0	2.0	-8.75
2520	0.0	4.2	0.5
2520	1.0	-0.48	-2.92
2520	2.0	2.02	-8.76
2530	0.0	4.2	0.5
2530	1.0	-0.5	-2.95
2530	2.0	2.04	-8.77
2540	0.0	4.2	0.5
2540	1.0	-0.52	-2.98
2540	2.0	2.06	-8.79
2550	0.0	4.2	0.5
2550	1.0	-0.55	-3.01
2550	2.0	2.08	-8.8
2560	0.0	4.2	0.5
2560	1.0	-0.57	-3.04
2560	2.0	2.11	-8.81
2570	0.0	4.2	0.5
2570	1.0	-0.59	-3.06
2570	2.0	2.13	-8.83
2580	0.0	4.2	0.5
2580	1.0	-0.62	-3.09
2580	2.0	2.15	-8.84
2590	0.0	4.2	0.5
2590	1.0	-0.64	-3.12
2590	2.0	2.17	-8.85
2600	0.0	4.2	0.5
2600	1.0	-0.66	-3.15
2600	2.0	2.19	-8.86
2610	0.0	4.2	0.5
2610	1.0	-0.69	-3.17
2610	2.0	2.21	-8.88
2620	0.0	4.2	0.5
2620	1.0	-0.72	-3.2
2620	2.0	2.23	-8.89
2630	0.0	4.2	0.5
2630	1.0	-0.75	-3.22
2630	2.0	2.25	-8.9
2640	0.0	4.2	0.5
2640	1.0	-0.78	-3.24
2640	2.0	2.27	-8.92
2650	0.0	4.2	0.5
2650	1.0	-0.81	-3.26
2650	2.0	2.29	-8.93
2660	0.0	4.2	0.5
2660	1.0	-0.84	-3.29
2660	2.0	2.31	-8.94
2670	0.0	4.2	0.5
2670	1.0	-0.87	-3.31
2670	2.0	2.34	-8.95
2680	0.0	4.2	0.5
2680	1.0	-0.9	-3.33
2680	2.0	2.36	-8.97
2690	0.0	4.2	0.5
2690	1.0	-0.93	-3.35
2690	2.0	2.38	-8.98
2700	0.0	4.2	0.5
2700	1.0	-0.96	-3.37
2700	2.0	2.4	-8.99
2710	0.0	4.2	0.5
2710	1.0	-0.99	-3.4
2710	2.0	2.42	-9.01
2720	0.0	4.2	0.5
2720	1.0	-1.02	-3.42
2720	2.0	2.44	-9.02
2730	0.0	4.2	0.5
2730	1.0	-1.05	-3.44
2730	2.0	2.46	-9.03
2740	0.0	4.2	0.5
2740	1.0	-1.08	-3.46
2740	2.0	2.48	-9.04
2750	0.0	4.2	0.5
2750	1.0	-1.11	-3.48
2750	2.0	2.5	-9.06
2760	0.0	4.2	0.5
2760	1.0	-1.14	-3.51
2760	2.0	2.52	-9.07
2770	0.0	4.2	0.5
2770	1.0	-1.17	-3.54
2770	2.0	2.54	-9.08
2780	0.0	4.2	0.5
2780	1.0	-1.19	-3.57
2780	2.0	2.56	-9.1
2790	0.0	4.2	0.5
2790	1.0	-1.22	-3.59
2790	2.0	2.59	-9.11
2800	0.0	4.2	0.5
2800	1.0	-1.25	-3.62
2800	2.0	2.61	-9.12
2810	0.0	4.2	0.5
2810	1.0	-1.28	-3.64
2810	2.0	2.63	-9.13
2820	0.0	4.2	0.5
2820	1.0	-1.3	-3.67
2820	2.0	2.65	-9.15
2830	0.0	4.2	0.5
2830	1.0	-1.33	-3.69
2830	2.0	2.67	-9.16
2840	0.0	4.2	0.5
2840	1.0	-1.35	-3.72
2840	2.0	2.69	-9.17
2850	0.0	4.2	0.5
2850	1.0	-1.38	-3.74
2850	2.0	2.71	-9.19
2860	0.0	4.2	0.5
2860	1.0	-1.41	-3.77
2860	2.0	2.73	-9.2
2870	0.0	4.2	0.5
2870	1.0	-1.44	-3.79
2870	2.0	2.75	-9.21
2880	0.0	4.2	0.5
2880	1.0	-1.46	-3.82
2880	2.0	2.77	-9.22
2890	0.0	4.2	0.5
2890	1.0	-1.49	-3.84
2890	2.0	2.79	-9.24
2900	0.0	4.2	0.5
2900	1.0	-1.51	-3.87
2900	2.0	2.81	-9.25
2910	0.0	4.2	0.5
2910	1.0	-1.54	-3.9
2910	2.0	2.84	-9.26
2920	0.0	4.2	0.5
2920	1.0	-1.57	-3.93
2920	2.0	2.86	-9.28
2930	0.0	4.2	0.5
2930	1.0	-1.6	-3.95
2930	2.0	2.88	-9.29
2940	0.0	4.2	0.5
2940	1.0	-1.62	-3.98
2940	2.0	2.9	-9.3
2950	0.0	4.2	0.5
2950	1.0	-1.65	-4.0
2950	2.0	2.92	-9.31
2960	0.0	4.2	0.5
2960	1.0	-1.67	-4.03
2960	2.0	2.94	-9.33
2970	0.0	4.2	0.5
2970	1.0	-1.7	-4.05
2970	2.0	2.96	-9.34
2980	0.0	4.2	0.5
2980	1.0	-1.73	-4.08
2980	2.0	2.98	-9.35
2990	0.0	4.2	0.5
2990	1.0	-1.76	-4.1
2990	2.0	3.0	-9.37
3000	0.0	4.2	0.5
3000	1.0	-1.78	-4.13
3000	2.0	3.02	-9.38
3010	0.0	4.2	0.5
3010	1.0	-1.81	-4.15
