850	2.0	4.27	-8.58
860	0.0	-1.29	-10.28
860	1.0	2.85	-0.79
860	2.0	4.27	-8.58
870	0.0	-1.29	-10.28
870	1.0	2.94	-0.75
870	2.0	4.27	-8.58
880	0.0	-1.29	-10.28
880	1.0	3.03	-0.7
880	2.0	4.27	-8.58
890	0.0	-1.29	-10.28
890	1.0	3.11	-0.63
890	2.0	4.27	-8.58
900	0.0	-1.29	-10.28
900	1.0	3.2	-0.58
900	2.0	4.27	-8.58
910	0.0	-1.29	-10.28
910	1.0	3.27	-0.51
910	2.0	4.27	-8.58
920	0.0	-1.29	-10.28
920	1.0	3.36	-0.46
920	2.0	4.27	-8.58
930	0.0	-1.29	-10.28
930	1.0	3.45	-0.41
930	2.0	4.27	-8.58
940	0.0	-1.29	-10.28
940	1.0	3.54	-0.37
940	2.0	4.27	-8.58
950	0.0	-1.29	-10.28
950	1.0	3.63	-0.32
950	2.0	4.27	-8.58
960	0.0	-1.29	-10.28
960	1.0	3.72	-0.27
960	2.0	4.27	-8.58
970	0.0	-1.29	-10.28
970	1.0	3.81	-0.22
970	2.0	4.27	-8.58
980	0.0	-1.29	-10.28
980	1.0	3.9	-0.17
980	2.0	4.27	-8.58
990	0.0	-1.29	-10.28
990	1.0	3.98	-0.11
990	2.0	4.27	-8.58
1000	0.0	-1.29	-10.28
1000	1.0	4.07	-0.06
1000	2.0	4.27	-8.58
1010	0.0	-1.29	-10.28
1010	1.0	4.16	-0.01
1010	2.0	4.27	-8.58
1020	0.0	-1.29	-10.28
1020	1.0	4.25	0.04
1020	2.0	4.27	-8.58
