80	7.0	-3.13	-3.59
90	0.0	3.78	3.9
90	1.0	-2.12	3.67
90	2.0	-2.16	-6.1
90	3.0	3.68	1.66
90	4.0	2.91	0.7
90	5.0	2.66	-1.27
90	6.0	-3.18	1.17
90	7.0	-3.12	-3.48
100	0.0	3.79	3.86
100	1.0	-2.08	3.6
100	2.0	-2.05	-6.14
100	3.0	3.63	1.56
100	4.0	2.77	0.83
100	5.0	2.49	-1.17
100	6.0	-3.17	1.09
100	7.0	-3.1	-3.37
110	0.0	3.79	3.82
110	1.0	-2.04	3.54
110	2.0	-1.94	-6.18
110	3.0	3.58	1.46
110	4.0	2.62	0.95
110	5.0	2.32	-1.08
110	6.0	-3.17	1.01
110	7.0	-3.12	-3.26
120	0.0	3.79	3.78
120	1.0	-2.0	3.47
120	2.0	-1.83	-6.22
120	3.0	3.53	1.35
120	4.0	2.48	1.08
120	5.0	2.15	-0.99
120	6.0	-3.16	0.93
120	7.0	-3.14	-3.15
130	0.0	3.79	3.73
130	1.0	-1.97	3.41
130	2.0	-1.72	-6.26
130	3.0	3.45	1.27
130	4.0	2.34	1.21
130	5.0	1.99	-0.89
130	6.0	-3.15	0.84
130	7.0	-3.15	-3.03
140	0.0	3.79	3.69
140	1.0	-1.93	3.35
140	2.0	-1.61	-6.3
140	3.0	3.37	1.18
140	4.0	2.19	1.34
140	5.0	1.82	-0.8
140	6.0	-3.14	0.76
140	7.0	-3.17	-2.92
150	0.0	3.79	3.65
150	1.0	-1.89	3.28
150	2.0	-1.5	-6.34
150	3.0	3.3	1.09
150	4.0	2.05	1.47
150	5.0	1.65	-0.71
150	6.0	-3.14	0.68
150	7.0	-3.19	-2.81
160	0.0	3.8	3.61
160	1.0	-1.85	3.22
160	2.0	-1.39	-6.38
160	3.0	3.22	1.01
160	4.0	1.91	1.6
160	5.0	1.48	-0.61
160	6.0	-3.13	0.6
160	7.0	-3.2	-2.7
170	0.0	3.8	3.57
170	1.0	-1.81	3.15
170	2.0	-1.29	-6.42
170	3.0	3.14	0.92
170	4.0	1.76	1.73
170	5.0	1.31	-0.52
170	6.0	-3.12	0.51
170	7.0	-3.22	-2.59
180	0.0	3.8	3.53
180	1.0	-1.78	3.09
180	2.0	-1.18	-6.46
180	3.0	3.07	0.83
180	4.0	1.62	1.86
180	5.0	1.14	-0.43
180	6.0	-3.1	0.44
180	7.0	-3.23	-2.48
190	0.0	3.8	3.48
190	1.0	-1.74	3.02
190	2.0	-1.07	-6.5
190	3.0	2.99	0.75
190	4.0	1.47	1.99
190	5.0	0.97	-0.33
190	6.0	-3.07	0.36
190	7.0	-3.25	-2.37
200	0.0	3.8	3.44
200	1.0	-1.7	2.96
200	2.0	-0.96	-6.54
200	3.0	2.91	0.66
200	4.0	1.33	2.12
200	5.0	0.8	-0.24
200	6.0	-3.04	0.28
200	7.0	-3.27	-2.25
210	0.0	3.8	3.4
210	1.0	-1.66	2.9
210	2.0	-0.85	-6.58
210	3.0	2.84	0.57
210	4.0	1.19	2.25
210	5.0	0.63	-0.15
210	6.0	-3.01	0.2
210	7.0	-3.28	-2.14
220	0.0	3.81	3.36
220	1.0	-1.64	2.82
220	2.0	-0.74	-6.62
220	3.0	2.76	0.49
220	4.0	1.04	2.38
220	5.0	0.47	-0.05
220	6.0	-2.98	0.13
220	7.0	-3.3	-2.03
230	0.0	3.81	3.32
230	1.0	-1.62	2.75
230	2.0	-0.63	-6.66
230	3.0	2.68	0.4
230	4.0	0.9	2.51
230	5.0	0.3	0.04
230	6.0	-2.95	0.05
230	7.0	-3.32	-1.92
240	0.0	3.81	3.28
240	1.0	-1.62	2.68
240	2.0	-0.52	-6.71
240	3.0	2.61	0.31
240	4.0	0.73	2.6
240	5.0	0.13	0.13
240	6.0	-2.93	-0.03
240	7.0	-3.33	-1.81
250	0.0	3.81	3.23
250	1.0	-1.6	2.6
250	2.0	-0.41	-6.75
250	3.0	2.53	0.22
250	4.0	0.58	2.73
250	5.0	-0.04	0.23
250	6.0	-2.9	-0.11
250	7.0	-3.35	-1.7
260	0.0	3.81	3.19
260	1.0	-1.6	2.53
260	2.0	-0.3	-6.79
260	3.0	2.45	0.14
260	4.0	0.41	2.82
260	5.0	-0.21	0.32
260	6.0	-2.87	-0.19
260	7.0	-3.36	-1.58
270	0.0	3.81	3.15
270	1.0	-1.58	2.46
270	2.0	-0.19	-6.83
270	3.0	2.38	0.05
270	4.0	0.27	2.94
270	5.0	-0.4	0.37
270	6.0	-2.84	-0.26
270	7.0	-3.38	-1.47
280	0.0	3.82	3.11
280	1.0	-1.58	2.38
280	2.0	-0.09	-6.87
280	3.0	2.3	-0.04
280	4.0	0.09	3.03
280	5.0	-0.58	0.41
280	6.0	-2.81	-0.34
280	7.0	-3.4	-1.36
290	0.0	3.82	3.07
290	1.0	-1.56	2.31
290	2.0	0.02	-6.91
290	3.0	2.22	-0.12
290	4.0	-0.05	3.16
290	5.0	-0.77	0.46
290	6.0	-2.77	-0.41
290	7.0	-3.41	-1.25
300	0.0	3.82	3.03
300	1.0	-1.56	2.24
300	2.0	0.13	-6.95
300	3.0	2.15	-0.21
300	4.0	-0.19	3.29
300	5.0	-0.96	0.51
300	6.0	-2.74	-0.49
300	7.0	-3.43	-1.14
310	0.0	3.82	2.98
310	1.0	-1.54	2.16
310	2.0	0.24	-6.99
310	3.0	2.07	-0.3
310	4.0	-0.34	3.42
310	5.0	-1.13	0.6
310	6.0	-2.69	-0.56
310	7.0	-3.45	-1.03
320	0.0	3.82	2.94
320	1.0	-1.5	2.1
320	2.0	0.35	-7.03
320	3.0	1.99	-0.38
320	4.0	-0.48	3.55
320	5.0	-1.3	0.69
320	6.0	-2.64	-0.62
320	7.0	-3.46	-0.92
330	0.0	3.82	2.9
330	1.0	-1.44	2.05
330	2.0	0.46	-7.07
330	3.0	1.92	-0.47
330	4.0	-0.63	3.68
330	5.0	-1.47	0.79
330	6.0	-2.62	-0.7
330	7.0	-3.45	-0.8
340	0.0	3.83	2.86
340	1.0	-1.41	1.98
340	2.0	0.57	-7.11
340	3.0	1.84	-0.56
340	4.0	-0.77	3.81
340	5.0	-1.63	0.88
340	6.0	-2.57	-0.77
340	7.0	-3.46	-0.69
350	0.0	3.83	2.82
350	1.0	-1.37	1.92
350	2.0	0.68	-7.15
350	3.0	1.76	-0.64
350	4.0	-0.87	3.97
350	5.0	-1.8	0.97
350	6.0	-2.54	-0.85
350	7.0	-3.45	-0.58
360	0.0	3.83	2.78
360	1.0	-1.33	1.85
360	2.0	0.79	-7.19
360	3.0	1.69	-0.73
360	4.0	-1.02	4.1
360	5.0	-1.97	1.07
360	6.0	-2.53	-0.93
360	7.0	-3.44	-0.47
370	0.0	3.83	2.74
370	1.0	-1.29	1.79
370	2.0	0.9	-7.23
370	3.0	1.61	-0.82
370	4.0	-1.12	4.26
370	5.0	-2.14	1.16
370	6.0	-2.53	-1.01
370	7.0	-3.43	-0.36
380	0.0	3.83	2.69
380	1.0	-1.25	1.73
380	2.0	1.01	-7.27
380	3.0	1.53	-0.9
380	4.0	-1.12	4.26
380	5.0	-2.31	1.25
380	6.0	-2.52	-1.1
380	7.0	-3.41	-0.24
390	0.0	3.83	2.65
390	1.0	-1.23	1.65
390	2.0	1.12	-7.31
390	3.0	1.46	-0.99
390	4.0	-1.12	4.26
390	5.0	-2.45	1.39
390	6.0	-2.51	-1.18
390	7.0	-3.4	-0.13
400	0.0	3.84	2.61
400	1.0	-1.21	1.58
400	2.0	1.22	-7.35
400	3.0	1.38	-1.08
400	4.0	-1.12	4.26
400	5.0	-2.62	1.48
400	6.0	-2.5	-1.26
400	7.0	-3.39	-0.02
410	0.0	3.84	2.57
410	1.0	-1.19	1.51
410	2.0	1.33	-7.39
410	3.0	1.3	-1.16
410	4.0	-1.12	4.26
410	5.0	-2.76	1.61
410	6.0	-2.5	-1.34
410	7.0	-3.37	0.09
420	0.0	3.84	2.53
420	1.0	-1.17	1.44
420	2.0	1.44	-7.43
420	3.0	1.23	-1.25
420	4.0	-1.12	4.26
420	5.0	-2.93	1.71
420	6.0	-2.49	-1.43
420	7.0	-3.33	0.2
430	0.0	3.84	2.49
430	1.0	-1.15	1.37
430	2.0	1.55	-7.47
430	3.0	1.15	-1.34
430	4.0	-1.12	4.26
430	5.0	-3.06	1.84
430	6.0	-2.48	-1.51
430	7.0	-3.29	0.3
440	0.0	3.84	2.44
440	1.0	-1.13	1.29
440	2.0	1.66	-7.51
440	3.0	1.07	-1.42
440	4.0	-1.12	4.26
440	5.0	-3.2	1.97
440	6.0	-2.48	-1.59
440	7.0	-3.25	0.41
450	0.0	3.84	2.4
450	1.0	-1.11	1.22
450	2.0	1.77	-7.55
450	3.0	1.0	-1.51
450	4.0	-1.12	4.26
450	5.0	-3.2	1.97
450	6.0	-2.47	-1.67
450	7.0	-3.21	0.51
460	0.0	3.85	2.36
460	1.0	-1.09	1.15
460	2.0	1.88	-7.59
460	3.0	0.92	-1.6
460	4.0	-1.12	4.26
460	5.0	-3.2	1.97
460	6.0	-2.46	-1.76
460	7.0	-3.19	0.62
470	0.0	3.85	2.32
470	1.0	-1.07	1.08
470	2.0	1.99	-7.63
470	3.0	0.84	-1.69
470	4.0	-1.12	4.26
470	5.0	-3.2	1.97
470	6.0	-2.46	-1.84
470	7.0	-3.15	0.73
480	0.0	3.85	2.28
480	1.0	-1.05	1.01
480	2.0	2.1	-7.67
480	3.0	0.77	-1.77
480	4.0	-1.12	4.26
480	5.0	-3.2	1.97
480	6.0	-2.45	-1.92
480	7.0	-3.14	0.84
490	0.0	3.85	2.24
490	1.0	-1.03	0.93
490	2.0	2.21	-7.71
490	3.0	0.69	-1.86
490	4.0	-1.12	4.26
490	5.0	-3.2	1.97
490	6.0	-2.44	-2.0
490	7.0	-3.1	0.94
500	0.0	3.85	2.19
500	1.0	-1.01	0.86
500	2.0	2.32	-7.75
500	3.0	0.61	-1.95
500	4.0	-1.12	4.26
500	5.0	-3.2	1.97
500	6.0	-2.43	-2.09
500	7.0	-3.08	1.06
510	0.0	3.85	2.15
510	1.0	-0.99	0.79
510	2.0	2.43	-7.79
510	3.0	0.54	-2.03
510	4.0	-1.12	4.26
510	5.0	-3.2	1.97
510	6.0	-2.43	-2.17
510	7.0	-3.04	1.16
520	0.0	3.86	2.11
520	1.0	-0.97	0.72
520	2.0	2.53	-7.83
520	3.0	0.46	-2.12
520	4.0	-1.12	4.26
520	5.0	-3.2	1.97
520	6.0	-2.42	-2.25
520	7.0	-2.97	1.25
530	0.0	3.86	2.07
530	1.0	-0.95	0.65
530	2.0	2.64	-7.87
530	3.0	0.38	-2.21
530	4.0	-1.12	4.26
530	5.0	-3.2	1.97
530	6.0	-2.41	-2.33
530	7.0	-2.89	1.32
540	0.0	3.86	2.03
540	1.0	-0.93	0.57
540	2.0	2.75	-7.91
540	3.0	0.31	-2.29
540	4.0	-1.12	4.26
540	5.0	-3.2	1.97
540	6.0	-2.41	-2.42
540	7.0	-2.82	1.41
550	0.0	3.86	1.99
550	1.0	-0.91	0.5
550	2.0	2.86	-7.95
550	3.0	0.23	-2.38
550	4.0	-1.12	4.26
550	5.0	-3.2	1.97
550	6.0	-2.4	-2.5
550	7.0	-2.73	1.48
560	0.0	3.86	1.94
560	1.0	-0.89	0.43
560	2.0	2.98	-7.96
560	3.0	0.15	-2.47
560	4.0	-1.12	4.26
560	5.0	-3.2	1.97
560	6.0	-2.39	-2.58
560	7.0	-2.66	1.57
570	0.0	3.86	1.9
570	1.0	-0.87	0.36
570	2.0	3.09	-7.97
570	3.0	0.08	-2.55
570	4.0	-1.12	4.26
570	5.0	-3.2	1.97
570	6.0	-2.38	-2.66
570	7.0	-2.62	1.68
580	0.0	3.87	1.86
580	1.0	-0.85	0.29
580	2.0	3.2	-8.01
580	3.0	-0.0	-2.64
580	4.0	-1.12	4.26
580	5.0	-3.2	1.97
580	6.0	-2.38	-2.75
580	7.0	-2.55	1.77
590	0.0	3.87	1.82
590	1.0	-0.83	0.21
590	2.0	3.31	-8.05
590	3.0	-0.08	-2.73
590	4.0	-1.12	4.26
590	5.0	-3.2	1.97
590	6.0	-2.37	-2.83
590	7.0	-2.51	1.87
600	0.0	3.87	1.78
600	1.0	-0.81	0.14
600	2.0	3.42	-8.09
600	3.0	-0.15	-2.81
600	4.0	-1.12	4.26
600	5.0	-3.2	1.97
600	6.0	-2.36	-2.91
600	7.0	-2.47	1.98
610	0.0	3.87	1.74
610	1.0	-0.79	0.07
610	2.0	3.53	-8.13
610	3.0	-0.23	-2.9
610	4.0	-1.12	4.26
610	5.0	-3.2	1.97
610	6.0	-2.36	-2.99
610	7.0	-2.46	2.09
620	0.0	3.87	1.7
620	1.0	-0.77	-0.0
620	2.0	3.64	-8.17
620	3.0	-0.31	-2.99
620	4.0	-1.12	4.26
620	5.0	-3.2	1.97
620	6.0	-2.35	-3.08
620	7.0	-2.41	2.19
630	0.0	3.87	1.65
630	1.0	-0.75	-0.07
630	2.0	3.75	-8.21
630	3.0	-0.38	-3.07
630	4.0	-1.12	4.26
630	5.0	-3.2	1.97
630	6.0	-2.34	-3.16
630	7.0	-2.4	2.3
640	0.0	3.88	1.61
640	1.0	-0.73	-0.15
640	2.0	3.86	-8.25
640	3.0	-0.46	-3.16
640	4.0	-1.12	4.26
640	5.0	-3.2	1.97
640	6.0	-2.34	-3.24
640	7.0	-2.39	2.42
650	0.0	3.88	1.57
650	1.0	-0.69	-0.21
650	2.0	3.97	-8.29
650	3.0	-0.54	-3.25
650	4.0	-1.12	4.26
650	5.0	-3.2	1.97
650	6.0	-2.33	-3.32
650	7.0	-2.38	2.53
660	0.0	3.88	1.53
660	1.0	-0.65	-0.27
660	2.0	4.08	-8.33
660	3.0	-0.61	-3.33
660	4.0	-1.12	4.26
660	5.0	-3.2	1.97
660	6.0	-2.32	-3.41
660	7.0	-2.36	2.64
670	0.0	3.88	1.49
670	1.0	-0.61	-0.34
670	2.0	4.17	-8.4
670	3.0	-0.69	-3.42
670	4.0	-1.12	4.26
670	5.0	-3.2	1.97
670	6.0	-2.31	-3.49
670	7.0	-2.35	2.75
680	0.0	3.88	1.45
680	1.0	-0.58	-0.4
680	2.0	4.28	-8.44
680	3.0	-0.77	-3.51
680	4.0	-1.12	4.26
680	5.0	-3.2	1.97
680	6.0	-2.31	-3.57
680	7.0	-2.34	2.86
690	0.0	3.88	1.4
690	1.0	-0.54	-0.47
690	2.0	4.28	-8.44
690	3.0	-0.84	-3.59
690	4.0	-1.12	4.26
690	5.0	-3.2	1.97
690	6.0	-2.3	-3.65
690	7.0	-2.32	2.98
700	0.0	3.89	1.36
700	1.0	-0.5	-0.53
700	2.0	4.28	-8.44
700	3.0	-0.92	-3.68
700	4.0	-1.12	4.26
700	5.0	-3.2	1.97
700	6.0	-2.29	-3.74
700	7.0	-2.31	3.09
710	0.0	3.89	1.32
710	1.0	-0.46	-0.6
710	2.0	4.28	-8.44
710	3.0	-1.0	-3.77
710	4.0	-1.12	4.26
710	5.0	-3.2	1.97
710	6.0	-2.29	-3.82
710	7.0	-2.3	3.2
720	0.0	3.89	1.28
720	1.0	-0.42	-0.66
720	2.0	4.28	-8.44
720	3.0	-1.07	-3.86
720	4.0	-1.12	4.26
720	5.0	-3.2	1.97
720	6.0	-2.28	-3.9
720	7.0	-2.28	3.31
730	0.0	3.89	1.24
730	1.0	-0.39	-0.72
730	2.0	4.28	-8.44
730	3.0	-1.15	-3.94
730	4.0	-1.12	4.26
730	5.0	-3.2	1.97
730	6.0	-2.27	-3.98
730	7.0	-2.3	3.42
740	0.0	3.89	1.2
740	1.0	-0.35	-0.79
740	2.0	4.28	-8.44
740	3.0	-1.23	-4.03
740	4.0	-1.12	4.26
740	5.0	-3.2	1.97
740	6.0	-2.29	-4.07
740	7.0	-2.29	3.53
750	0.0	3.89	1.15
750	1.0	-0.31	-0.85
750	2.0	4.28	-8.44
750	3.0	-1.3	-4.12
750	4.0	-1.12	4.26
750	5.0	-3.2	1.97
750	6.0	-2.28	-4.15
750	7.0	-2.3	3.65
760	0.0	3.9	1.11
760	1.0	-0.27	-0.92
760	2.0	4.28	-8.44
760	3.0	-1.38	-4.2
760	4.0	-1.12	4.26
760	5.0	-3.2	1.97
760	6.0	-2.29	-4.23
760	7.0	-2.29	3.76
770	0.0	3.9	1.07
770	1.0	-0.23	-0.98
770	2.0	4.28	-8.44
770	3.0	-1.43	-4.31
770	4.0	-1.12	4.26
770	5.0	-3.2	1.97
770	6.0	-2.31	-4.31
770	7.0	-2.28	3.87
780	0.0	3.9	1.03
780	1.0	-0.2	-1.05
780	2.0	4.28	-8.44
780	3.0	-1.51	-4.39
780	4.0	-1.12	4.26
780	5.0	-3.2	1.97
780	6.0	-2.32	-4.39
780	7.0	-2.26	3.98
790	0.0	3.9	0.99
790	1.0	-0.16	-1.11
790	2.0	4.28	-8.44
790	3.0	-1.56	-4.5
790	4.0	-1.12	4.26
790	5.0	-3.2	1.97
790	6.0	-2.36	-4.47
790	7.0	-2.25	4.09
800	0.0	3.9	0.95
800	1.0	-0.12	-1.17
800	2.0	4.28	-8.44
800	3.0	-1.61	-4.6
800	4.0	-1.12	4.26
800	5.0	-3.2	1.97
800	6.0	-2.37	-4.55
800	7.0	-2.21	4.2
810	0.0	3.9	0.91
810	1.0	-0.08	-1.24
810	2.0	4.28	-8.44
810	3.0	-1.61	-4.72
810	4.0	-1.12	4.26
810	5.0	-3.2	1.97
810	6.0	-2.41	-4.62
810	7.0	-2.21	4.2
820	0.0	3.91	0.86
820	1.0	-0.04	-1.3
820	2.0	4.28	-8.44
820	3.0	-1.66	-4.82
820	4.0	-1.12	4.26
820	5.0	-3.2	1.97
820	6.0	-2.42	-4.71
820	7.0	-2.21	4.2
830	0.0	3.91	0.82
830	1.0	-0.0	-1.37
830	2.0	4.28	-8.44
830	3.0	-1.65	-4.94
830	4.0	-1.12	4.26
830	5.0	-3.2	1.97
830	6.0	-2.46	-4.78
830	7.0	-2.21	4.2
840	0.0	3.91	0.78
840	1.0	0.03	-1.43
840	2.0	4.28	-8.44
840	3.0	-1.67	-5.05
840	4.0	-1.12	4.26
840	5.0	-3.2	1.97
840	6.0	-2.47	-4.86
840	7.0	-2.21	4.2
850	0.0	3.91	0.74
850	1.0	0.07	-1.5
850	2.0	4.28	-8.44
850	3.0	-1.73	-5.15
850	4.0	-1.12	4.26
850	5.0	-3.2	1.97
850	6.0	-2.47	-4.94
850	7.0	-2.21	4.2
860	0.0	3.91	0.7
860	1.0	0.11	-1.56
860	2.0	4.28	-8.44
860	3.0	-1.72	-5.27
860	4.0	-1.12	4.26
860	5.0	-3.2	1.97
860	6.0	-2.48	-5.03
860	7.0	-2.21	4.2
870	0.0	3.91	0.66
870	1.0	0.15	-1.62
870	2.0	4.28	-8.44
870	3.0	-1.74	-5.38
870	4.0	-1.12	4.26
870	5.0	-3.2	1.97
870	6.0	-2.47	-5.11
870	7.0	-2.21	4.2
880	0.0	3.92	0.61
880	1.0	0.19	-1.69
880	2.0	4.28	-8.44
880	3.0	-1.7	-5.49
880	4.0	-1.12	4.26
880	5.0	-3.2	1.97
880	6.0	-2.49	-5.19
880	7.0	-2.21	4.2
890	0.0	3.92	0.57
890	1.0	0.21	-1.76
890	2.0	4.28	-8.44
890	3.0	-1.73	-5.61
890	4.0	-1.12	4.26
890	5.0	-3.2	1.97
890	6.0	-2.48	-5.27
890	7.0	-2.21	4.2
900	0.0	3.92	0.53
900	1.0	0.23	-1.83
900	2.0	4.28	-8.44
900	3.0	-1.78	-5.71
900	4.0	-1.12	4.26
900	5.0	-3.2	1.97
900	6.0	-2.5	-5.35
900	7.0	-2.21	4.2
910	0.0	3.92	0.49
910	1.0	0.25	-1.91
910	2.0	4.28	-8.44
910	3.0	-1.78	-5.77
910	4.0	-1.12	4.26
910	5.0	-3.2	1.97
910	6.0	-2.51	-5.44
910	7.0	-2.21	4.2
920	0.0	3.92	0.45
920	1.0	0.27	-1.98
920	2.0	4.28	-8.44
920	3.0	-1.8	-5.88
920	4.0	-1.12	4.26
920	5.0	-3.2	1.97
920	6.0	-2.54	-5.51
920	7.0	-2.21	4.2
930	0.0	3.92	0.41
930	1.0	0.29	-2.05
930	2.0	4.28	-8.44
930	3.0	-1.85	-5.98
930	4.0	-1.12	4.26
930	5.0	-3.2	1.97
930	6.0	-2.56	-5.59
930	7.0	-2.21	4.2
940	0.0	3.93	0.36
940	1.0	0.31	-2.12
940	2.0	4.28	-8.44
940	3.0	-1.85	-6.04
940	4.0	-1.12	4.26
940	5.0	-3.2	1.97
940	6.0	-2.57	-5.67
940	7.0	-2.21	4.2
950	0.0	3.93	0.32
950	1.0	0.33	-2.19
950	2.0	4.28	-8.44
950	3.0	-1.87	-6.16
950	4.0	-1.12	4.26
950	5.0	-3.2	1.97
950	6.0	-2.61	-5.75
950	7.0	-2.21	4.2
960	0.0	3.93	0.28
960	1.0	0.35	-2.27
960	2.0	4.28	-8.44
960	3.0	-1.95	-6.24
960	4.0	-1.12	4.26
960	5.0	-3.2	1.97
960	6.0	-2.62	-5.83
960	7.0	-2.21	4.2
970	0.0	3.93	0.24
970	1.0	0.37	-2.34
970	2.0	4.28	-8.44
970	3.0	-1.96	-6.3
970	4.0	-1.12	4.26
970	5.0	-3.2	1.97
970	6.0	-2.66	-5.91
970	7.0	-2.21	4.2
980	0.0	3.93	0.2
980	1.0	0.39	-2.41
980	2.0	4.28	-8.44
980	3.0	-2.01	-6.4
980	4.0	-1.12	4.26
980	5.0	-3.2	1.97
980	6.0	-2.67	-5.99
980	7.0	-2.21	4.2
990	0.0	3.93	0.16
990	1.0	0.41	-2.48
990	2.0	4.28	-8.44
990	3.0	-2.01	-6.46
990	4.0	-1.12	4.26
990	5.0	-3.2	1.97
990	6.0	-2.69	-6.07
990	7.0	-2.21	4.2
1000	0.0	3.94	0.11
1000	1.0	0.43	-2.55
1000	2.0	4.28	-8.44
1000	3.0	-2.03	-6.57
1000	4.0	-1.12	4.26
1000	5.0	-3.2	1.97
1000	6.0	-2.72	-6.14
1000	7.0	-2.21	4.2
1010	0.0	3.94	0.07
1010	1.0	0.45	-2.63
1010	2.0	4.28	-8.44
1010	3.0	-2.08	-6.68
1010	4.0	-1.12	4.26
1010	5.0	-3.2	1.97
1010	6.0	-2.74	-6.22
1010	7.0	-2.21	4.2
1020	0.0	3.94	0.03
1020	1.0	0.47	-2.7
1020	2.0	4.28	-8.44
1020	3.0	-2.08	-6.74
1020	4.0	-1.12	4.26
1020	5.0	-3.2	1.97
1020	6.0	-2.73	-6.31
1020	7.0	-2.21	4.2
1030	0.0	3.94	-0.01
1030	1.0	0.49	-2.77
1030	2.0	4.28	-8.44
1030	3.0	-2.1	-6.85
1030	4.0	-1.12	4.26
1030	5.0	-3.2	1.97
1030	6.0	-2.75	-6.39
1030	7.0	-2.21	4.2
1040	0.0	3.94	-0.05
1040	1.0	0.51	-2.84
1040	2.0	4.28	-8.44
1040	3.0	-2.15	-6.95
1040	4.0	-1.12	4.26
1040	5.0	-3.2	1.97
1040	6.0	-2.74	-6.47
1040	7.0	-2.21	4.2
1050	0.0	3.94	-0.09
1050	1.0	0.53	-2.91
1050	2.0	4.28	-8.44
1050	3.0	-2.14	-7.07
1050	4.0	-1.12	4.26
1050	5.0	-3.2	1.97
1050	6.0	-2.75	-6.55
1050	7.0	-2.21	4.2
1060	0.0	3.95	-0.13
1060	1.0	0.55	-2.99
1060	2.0	4.28	-8.44
1060	3.0	-2.17	-7.18
1060	4.0	-1.12	4.26
1060	5.0	-3.2	1.97
1060	6.0	-2.75	-6.64
1060	7.0	-2.21	4.2
1070	0.0	3.95	-0.18
1070	1.0	0.57	-3.06
1070	2.0	4.28	-8.44
1070	3.0	-2.22	-7.29
1070	4.0	-1.12	4.26
1070	5.0	-3.2	1.97
1070	6.0	-2.74	-6.72
1070	7.0	-2.21	4.2
1080	0.0	3.95	-0.22
1080	1.0	0.59	-3.13
1080	2.0	4.28	-8.44
1080	3.0	-2.21	-7.4
1080	4.0	-1.12	4.26
1080	5.0	-3.2	1.97
1080	6.0	-2.75	-6.8
1080	7.0	-2.21	4.2
1090	0.0	3.95	-0.26
1090	1.0	0.61	-3.2
1090	2.0	4.28	-8.44
1090	3.0	-2.23	-7.51
1090	4.0	-1.12	4.26
1090	5.0	-3.2	1.97
1090	6.0	-2.75	-6.88
1090	7.0	-2.21	4.2
1100	0.0	3.95	-0.3
1100	1.0	0.63	-3.27
1100	2.0	4.28	-8.44
1100	3.0	-2.29	-7.62
1100	4.0	-1.12	4.26
1100	5.0	-3.2	1.97
1100	6.0	-2.74	-6.96
1100	7.0	-2.21	4.2
1110	0.0	3.95	-0.34
1110	1.0	0.65	-3.35
1110	2.0	4.28	-8.44
1110	3.0	-2.34	-7.72
1110	4.0	-1.12	4.26
1110	5.0	-3.2	1.97
1110	6.0	-2.71	-7.04
1110	7.0	-2.21	4.2
1120	0.0	3.96	-0.38
1120	1.0	0.67	-3.42
1120	2.0	4.28	-8.44
1120	3.0	-2.39	-7.83
1120	4.0	-1.12	4.26
1120	5.0	-3.2	1.97
1120	6.0	-2.68	-7.07
1120	7.0	-2.21	4.2
1130	0.0	3.96	-0.43
1130	1.0	0.69	-3.49
1130	2.0	4.28	-8.44
1130	3.0	-2.49	-7.89
1130	4.0	-1.12	4.26
1130	5.0	-3.2	1.97
1130	6.0	-2.63	-7.14
1130	7.0	-2.21	4.2
1140	0.0	3.96	-0.47
1140	1.0	0.71	-3.56
1140	2.0	4.28	-8.44
1140	3.0	-2.58	-7.95
1140	4.0	-1.12	4.26
1140	5.0	-3.2	1.97
1140	6.0	-2.56	-7.17
