690	0.0	4.62	7.95
690	1.0	5.22	8.59
690	2.0	1.1	-0.15
700	0.0	4.78	7.86
700	1.0	5.08	8.54
700	2.0	1.19	-0.25
710	0.0	4.95	7.77
710	1.0	4.95	8.49
710	2.0	1.28	-0.34
720	0.0	5.12	7.69
720	1.0	4.81	8.44
720	2.0	1.37	-0.44
730	0.0	5.3	7.62
730	1.0	4.67	8.4
730	2.0	1.45	-0.54
740	0.0	5.44	7.74
740	1.0	4.53	8.35
740	2.0	1.53	-0.65
750	0.0	5.57	7.87
750	1.0	4.39	8.32
750	2.0	1.62	-0.74
760	0.0	5.7	8.01
760	1.0	4.25	8.3
760	2.0	1.72	-0.83
770	0.0	5.85	8.13
770	1.0	4.1	8.3
770	2.0	1.82	-0.91
780	0.0	6.03	8.06
780	1.0	3.96	8.31
780	2.0	1.92	-1.0
790	0.0	6.2	7.99
790	1.0	3.81	8.29
790	2.0	2.02	-1.08
800	0.0	6.38	7.93
800	1.0	3.67	8.26
800	2.0	2.11	-1.18
810	0.0	6.56	7.86
810	1.0	3.53	8.23
810	2.0	2.19	-1.28
820	0.0	6.73	7.79
820	1.0	3.38	8.2
820	2.0	2.27	-1.38
830	0.0	6.88	7.91
830	1.0	3.24	8.16
830	2.0	2.34	-1.49
840	0.0	7.04	8.01
840	1.0	3.1	8.15
840	2.0	2.43	-1.58
850	0.0	7.2	8.12
850	1.0	2.95	8.15
850	2.0	2.54	-1.67
860	0.0	7.39	8.11
860	1.0	2.81	8.14
860	2.0	2.64	-1.75
870	0.0	7.58	8.11
870	1.0	2.66	8.12
870	2.0	2.73	-1.85
880	0.0	7.77	8.09
880	1.0	2.52	8.09
880	2.0	2.82	-1.94
890	0.0	7.95	8.08
890	1.0	2.38	8.06
890	2.0	2.91	-2.04
900	0.0	8.14	8.08
900	1.0	2.23	8.03
900	2.0	3.0	-2.13
910	0.0	8.33	8.08
910	1.0	2.09	8.0
910	2.0	3.09	-2.23
920	0.0	8.52	8.1
920	1.0	1.95	7.96
920	2.0	3.18	-2.32
930	0.0	8.71	8.12
930	1.0	1.81	7.93
930	2.0	3.27	-2.42
940	0.0	8.9	8.14
940	1.0	1.66	7.9
940	2.0	3.36	-2.51
950	0.0	9.08	8.15
950	1.0	1.52	7.87
950	2.0	3.45	-2.61
960	0.0	9.27	8.17
960	1.0	1.38	7.84
960	2.0	3.55	-2.69
970	0.0	9.46	8.19
970	1.0	1.24	7.81
970	2.0	3.65	-2.78
980	0.0	9.65	8.21
980	1.0	1.09	7.78
980	2.0	3.75	-2.86
990	0.0	9.84	8.23
990	1.0	0.95	7.74
990	2.0	3.85	-2.94
1000	0.0	10.02	8.25
1000	1.0	0.81	7.71
1000	2.0	3.95	-3.03
1010	0.0	10.21	8.27
1010	1.0	0.67	7.66
1010	2.0	4.05	-3.11
1020	0.0	10.4	8.29
1020	1.0	0.53	7.63
1020	2.0	4.15	-3.2
1030	0.0	10.59	8.31
1030	1.0	0.39	7.6
1030	2.0	4.26	-3.27
1040	0.0	10.78	8.33
1040	1.0	0.25	7.57
1040	2.0	4.37	-3.34
1050	0.0	10.96	8.35
1050	1.0	0.1	7.54
1050	2.0	4.48	-3.41
1060	0.0	11.15	8.37
1060	1.0	-0.04	7.51
1060	2.0	4.59	-3.47
1070	0.0	11.34	8.39
1070	1.0	-0.18	7.48
1070	2.0	4.71	-3.53
1080	0.0	11.53	8.41
1080	1.0	-0.32	7.44
1080	2.0	4.83	-3.59
1090	0.0	11.72	8.42
1090	1.0	-0.47	7.41
1090	2.0	4.94	-3.64
1100	0.0	11.9	8.46
1100	1.0	-0.61	7.38
1100	2.0	5.06	-3.7
1110	0.0	12.09	8.5
1110	1.0	-0.75	7.35
1110	2.0	5.18	-3.76
1120	0.0	12.27	8.54
1120	1.0	-0.89	7.3
1120	2.0	5.3	-3.82
1130	0.0	12.46	8.58
1130	1.0	-1.03	7.25
1130	2.0	5.41	-3.88
1140	0.0	12.64	8.62
1140	1.0	-1.16	7.21
1140	2.0	5.53	-3.94
1150	0.0	12.83	8.66
1150	1.0	-1.3	7.16
1150	2.0	5.65	-3.98
1160	0.0	13.01	8.7
1160	1.0	-1.44	7.11
1160	2.0	5.78	-4.03
1170	0.0	13.19	8.74
1170	1.0	-1.58	7.06
1170	2.0	5.9	-4.07
1180	0.0	13.38	8.78
1180	1.0	-1.71	7.01
1180	2.0	6.03	-4.1
1190	0.0	13.56	8.82
1190	1.0	-1.85	6.95
1190	2.0	6.15	-4.13
1200	0.0	13.75	8.86
1200	1.0	-1.98	6.89
1200	2.0	6.28	-4.18
1210	0.0	13.93	8.9
1210	1.0	-2.11	6.82
1210	2.0	6.4	-4.21
1220	0.0	14.12	8.94
1220	1.0	-2.24	6.76
1220	2.0	6.53	-4.24
1230	0.0	14.3	8.98
1230	1.0	-2.36	6.68
1230	2.0	6.66	-4.27
1240	0.0	14.3	8.98
1240	1.0	-2.49	6.6
1240	2.0	6.79	-4.3
1250	0.0	14.3	8.98
1250	1.0	-2.62	6.54
1250	2.0	6.92	-4.31
1260	0.0	14.3	8.98
1260	1.0	-2.73	6.45
1260	2.0	7.04	-4.29
1270	0.0	14.3	8.98
1270	1.0	-2.84	6.35
1270	2.0	7.17	-4.27
1280	0.0	14.3	8.98
1280	1.0	-2.95	6.26
1280	2.0	7.3	-4.24
1290	0.0	14.3	8.98
1290	1.0	-3.06	6.17
1290	2.0	7.43	-4.22
1300	0.0	14.3	8.98
1300	1.0	-3.18	6.07
1300	2.0	7.56	-4.2
1310	0.0	14.3	8.98
1310	1.0	-3.29	5.98
1310	2.0	7.69	-4.18
1320	0.0	14.3	8.98
1320	1.0	-3.4	5.89
1320	2.0	7.82	-4.15
1330	0.0	14.3	8.98
1330	1.0	-3.51	5.79
1330	2.0	7.95	-4.13
1340	0.0	14.3	8.98
1340	1.0	-3.62	5.7
1340	2.0	8.08	-4.11
1350	0.0	14.3	8.98
1350	1.0	-3.74	5.61
1350	2.0	8.2	-4.09
1360	0.0	14.3	8.98
1360	1.0	-3.85	5.51
1360	2.0	8.33	-4.06
1370	0.0	14.3	8.98
1370	1.0	-3.96	5.42
1370	2.0	8.46	-4.04
1380	0.0	14.3	8.98
1380	1.0	-4.07	5.32
1380	2.0	8.59	-4.02
1390	0.0	14.3	8.98
1390	1.0	-4.18	5.23
1390	2.0	8.72	-4.0
1400	0.0	14.3	8.98
1400	1.0	-4.29	5.14
1400	2.0	8.85	-3.97
1410	0.0	14.3	8.98
1410	1.0	-4.41	5.04
1410	2.0	8.98	-3.95
1420	0.0	14.3	8.98
1420	1.0	-4.52	4.95
1420	2.0	9.11	-3.93
1430	0.0	14.3	8.98
1430	1.0	-4.63	4.86
1430	2.0	9.24	-3.91
1440	0.0	14.3	8.98
1440	1.0	-4.74	4.76
1440	2.0	9.36	-3.88
1450	0.0	14.3	8.98
1450	1.0	-4.85	4.67
1450	2.0	9.49	-3.86
1460	0.0	14.3	8.98
1460	1.0	-4.97	4.58
1460	2.0	9.62	-3.84
1470	0.0	14.3	8.98
1470	1.0	-5.08	4.48
1470	2.0	9.75	-3.82
1480	0.0	14.3	8.98
1480	1.0	-5.19	4.39
1480	2.0	9.88	-3.79
1490	0.0	14.3	8.98
1490	1.0	-5.3	4.3
1490	2.0	10.01	-3.77
1500	0.0	14.3	8.98
1500	1.0	-5.41	4.2
1500	2.0	10.14	-3.75
1510	0.0	14.3	8.98
1510	1.0	-5.52	4.11
1510	2.0	10.27	-3.73
1520	0.0	14.3	8.98
1520	1.0	-5.64	4.02
1520	2.0	10.4	-3.7
1530	0.0	14.3	8.98
1530	1.0	-5.75	3.92
1530	2.0	10.52	-3.68
1540	0.0	14.3	8.98
1540	1.0	-5.86	3.83
1540	2.0	10.65	-3.66
1550	0.0	14.3	8.98
1550	1.0	-5.97	3.74
1550	2.0	10.78	-3.64
1560	0.0	14.3	8.98
1560	1.0	-6.08	3.64
1560	2.0	10.91	-3.61
1570	0.0	14.3	8.98
1570	1.0	-6.2	3.55
1570	2.0	11.04	-3.59
1580	0.0	14.3	8.98
1580	1.0	-6.31	3.46
1580	2.0	11.17	-3.57
1590	0.0	14.3	8.98
1590	1.0	-6.42	3.36
1590	2.0	11.3	-3.54
1600	0.0	14.3	8.98
1600	1.0	-6.53	3.27
1600	2.0	11.43	-3.52
1610	0.0	14.3	8.98
1610	1.0	-6.64	3.17
1610	2.0	11.56	-3.5
1620	0.0	14.3	8.98
1620	1.0	-6.75	3.08
1620	2.0	11.68	-3.48
1630	0.0	14.3	8.98
1630	1.0	-6.87	2.99
1630	2.0	11.81	-3.45
1640	0.0	14.3	8.98
1640	1.0	-6.98	2.89
1640	2.0	11.94	-3.43
1650	0.0	14.3	8.98
1650	1.0	-7.09	2.8
1650	2.0	12.07	-3.41
1660	0.0	14.3	8.98
1660	1.0	-7.2	2.71
1660	2.0	12.2	-3.39
1670	0.0	14.3	8.98
1670	1.0	-7.31	2.61
1670	2.0	12.33	-3.36
1680	0.0	14.3	8.98
1680	1.0	-7.43	2.52
1680	2.0	12.46	-3.34
1690	0.0	14.3	8.98
1690	1.0	-7.54	2.43
1690	2.0	12.59	-3.32
1700	0.0	14.3	8.98
1700	1.0	-7.54	2.43
1700	2.0	12.72	-3.3
1710	0.0	14.3	8.98
1710	1.0	-7.54	2.43
1710	2.0	12.84	-3.27
1720	0.0	14.3	8.98
1720	1.0	-7.54	2.43
1720	2.0	12.97	-3.25
1730	0.0	14.3	8.98
1730	1.0	-7.54	2.43
1730	2.0	13.1	-3.23
1740	0.0	14.3	8.98
1740	1.0	-7.54	2.43
1740	2.0	13.23	-3.21
1750	0.0	14.3	8.98
1750	1.0	-7.54	2.43
1750	2.0	13.36	-3.18
1760	0.0	14.3	8.98
1760	1.0	-7.54	2.43
1760	2.0	13.49	-3.16
1770	0.0	14.3	8.98
1770	1.0	-7.54	2.43
1770	2.0	13.62	-3.14
1780	0.0	14.3	8.98
1780	1.0	-7.54	2.43
1780	2.0	13.75	-3.12
1790	0.0	14.3	8.98
1790	1.0	-7.54	2.43
1790	2.0	13.88	-3.09
1800	0.0	14.3	8.98
1800	1.0	-7.54	2.43
1800	2.0	14.0	-3.07
1810	0.0	14.3	8.98
1810	1.0	-7.54	2.43
1810	2.0	14.13	-3.05
1820	0.0	14.3	8.98
1820	1.0	-7.54	2.43
1820	2.0	14.26	-3.03
