350	6.0	0.28	7.83
350	7.0	6.27	9.43
350	8.0	-5.56	0.48
350	9.0	2.08	6.0
350	10.0	8.06	8.44
350	11.0	-5.0	1.26
350	12.0	4.49	6.69
350	13.0	-5.57	-0.58
360	0.0	11.88	7.74
360	1.0	14.26	9.7
360	2.0	6.64	7.15
360	3.0	-0.28	7.99
360	4.0	0.68	12.82
360	5.0	5.34	6.92
360	6.0	0.5	8.0
360	7.0	6.04	9.32
360	8.0	-5.47	0.35
360	9.0	2.33	5.81
360	10.0	8.31	8.31
360	11.0	-4.92	1.37
360	12.0	4.49	6.5
360	13.0	-5.84	-0.93
370	0.0	12.07	8.03
370	1.0	14.26	9.7
370	2.0	6.43	7.14
370	3.0	-0.07	7.93
370	4.0	0.87	12.76
370	5.0	5.52	7.21
370	6.0	0.72	8.17
370	7.0	5.81	9.22
370	8.0	-5.37	0.22
370	9.0	2.58	5.61
370	10.0	8.56	8.18
370	11.0	-4.85	1.47
370	12.0	4.48	6.31
370	13.0	-6.1	-1.28
380	0.0	12.27	8.33
380	1.0	14.26	9.7
380	2.0	6.22	7.13
380	3.0	0.15	7.86
380	4.0	1.07	12.71
380	5.0	5.7	7.5
380	6.0	0.94	8.34
380	7.0	5.59	9.11
380	8.0	-5.27	0.08
380	9.0	2.83	5.41
380	10.0	8.8	8.04
380	11.0	-4.77	1.58
380	12.0	4.48	6.12
380	13.0	-6.36	-1.63
390	0.0	12.47	8.62
390	1.0	14.26	9.7
390	2.0	6.01	7.12
390	3.0	0.37	7.8
390	4.0	1.26	12.65
390	5.0	5.88	7.78
390	6.0	1.16	8.51
390	7.0	5.36	9.0
390	8.0	-5.18	-0.05
390	9.0	3.08	5.22
390	10.0	9.05	7.91
390	11.0	-4.7	1.69
390	12.0	4.49	5.94
390	13.0	-6.62	-1.99
400	0.0	12.67	8.92
400	1.0	14.26	9.7
400	2.0	5.8	7.13
400	3.0	0.59	7.74
400	4.0	1.46	12.6
400	5.0	6.1	8.04
400	6.0	1.38	8.68
400	7.0	5.14	8.9
400	8.0	-5.08	-0.18
400	9.0	3.35	5.05
400	10.0	9.29	7.78
400	11.0	-4.62	1.8
400	12.0	4.51	5.75
400	13.0	-6.88	-2.34
410	0.0	12.87	9.21
410	1.0	14.26	9.7
410	2.0	5.59	7.17
410	3.0	0.8	7.65
410	4.0	1.64	12.52
410	5.0	6.33	8.29
410	6.0	1.58	8.87
410	7.0	4.91	8.79
410	8.0	-4.98	-0.32
410	9.0	3.6	4.85
410	10.0	9.54	7.64
410	11.0	-4.55	1.91
410	12.0	4.53	5.56
410	13.0	-7.14	-2.69
420	0.0	13.07	9.51
420	1.0	14.26	9.7
420	2.0	5.38	7.21
420	3.0	1.01	7.57
420	4.0	1.83	12.44
420	5.0	6.56	8.54
420	6.0	1.78	9.06
420	7.0	4.69	8.68
420	8.0	-4.88	-0.45
420	9.0	3.88	4.69
420	10.0	9.79	7.51
420	11.0	-4.47	2.01
420	12.0	4.68	5.44
420	13.0	-7.4	-3.04
430	0.0	13.27	9.8
430	1.0	14.26	9.7
430	2.0	5.17	7.23
430	3.0	1.21	7.46
430	4.0	2.02	12.37
430	5.0	6.79	8.79
430	6.0	2.0	9.23
430	7.0	4.46	8.57
430	8.0	-4.79	-0.58
430	9.0	4.15	4.54
430	10.0	10.03	7.38
430	11.0	-4.39	2.12
430	12.0	4.81	5.31
430	13.0	-7.4	-3.04
440	0.0	13.47	10.1
440	1.0	14.26	9.7
440	2.0	4.96	7.24
440	3.0	1.42	7.37
440	4.0	2.21	12.31
440	5.0	7.02	9.04
440	6.0	2.22	9.4
440	7.0	4.24	8.47
440	8.0	-4.69	-0.72
440	9.0	4.43	4.38
440	10.0	10.28	7.24
440	11.0	-4.32	2.23
440	12.0	4.94	5.18
440	13.0	-7.4	-3.04
450	0.0	13.67	10.39
450	1.0	14.26	9.7
450	2.0	4.75	7.26
450	3.0	1.63	7.28
450	4.0	2.41	12.26
450	5.0	7.24	9.29
450	6.0	2.44	9.57
450	7.0	4.01	8.36
450	8.0	-4.59	-0.85
450	9.0	4.71	4.22
450	10.0	10.52	7.11
450	11.0	-4.24	2.34
450	12.0	5.08	5.05
450	13.0	-7.4	-3.04
460	0.0	13.87	10.68
460	1.0	14.26	9.7
460	2.0	4.54	7.25
460	3.0	1.84	7.19
460	4.0	2.58	12.36
460	5.0	7.47	9.54
460	6.0	2.68	9.71
460	7.0	3.79	8.25
460	8.0	-4.5	-0.98
460	9.0	4.98	4.06
460	10.0	10.77	6.98
460	11.0	-4.17	2.45
460	12.0	5.21	4.91
460	13.0	-7.4	-3.04
470	0.0	14.07	10.98
470	1.0	14.26	9.7
470	2.0	4.33	7.26
470	3.0	2.05	7.11
470	4.0	2.76	12.26
470	5.0	7.7	9.8
470	6.0	2.9	9.87
470	7.0	3.56	8.15
470	8.0	-4.4	-1.11
470	9.0	5.26	3.9
470	10.0	11.02	6.85
470	11.0	-4.09	2.55
470	12.0	5.34	4.78
470	13.0	-7.4	-3.04
480	0.0	14.27	11.27
480	1.0	14.26	9.7
480	2.0	4.12	7.27
480	3.0	2.26	7.02
480	4.0	2.94	12.16
480	5.0	7.93	10.05
480	6.0	3.13	10.04
480	7.0	3.34	8.04
480	8.0	-4.3	-1.25
480	9.0	5.53	3.74
480	10.0	11.26	6.71
480	11.0	-4.01	2.66
480	12.0	5.48	4.65
480	13.0	-7.4	-3.04
490	0.0	14.47	11.57
490	1.0	14.26	9.7
490	2.0	3.91	7.28
490	3.0	2.46	6.93
490	4.0	3.14	12.18
490	5.0	8.16	10.3
490	6.0	3.36	10.18
490	7.0	3.11	7.93
490	8.0	-4.2	-1.38
490	9.0	5.81	3.58
490	10.0	11.51	6.58
490	11.0	-3.94	2.77
490	12.0	5.47	4.46
490	13.0	-7.4	-3.04
500	0.0	14.47	11.57
500	1.0	14.26	9.7
500	2.0	3.7	7.29
500	3.0	2.67	6.84
500	4.0	3.34	12.17
500	5.0	8.39	10.55
500	6.0	3.6	10.32
500	7.0	2.89	7.82
500	8.0	-4.11	-1.51
500	9.0	6.09	3.42
500	10.0	11.75	6.45
500	11.0	-3.86	2.88
500	12.0	5.47	4.27
500	13.0	-7.4	-3.04
510	0.0	14.47	11.57
510	1.0	14.26	9.7
510	2.0	3.57	7.39
510	3.0	2.89	6.78
510	4.0	3.54	12.14
510	5.0	8.61	10.8
510	6.0	3.84	10.47
510	7.0	2.66	7.72
510	8.0	-4.01	-1.65
510	9.0	6.36	3.26
510	10.0	12.0	6.31
510	11.0	-3.79	2.99
510	12.0	5.46	4.08
510	13.0	-7.4	-3.04
520	0.0	14.47	11.57
520	1.0	14.26	9.7
520	2.0	3.44	7.46
520	3.0	3.11	6.73
520	4.0	3.74	12.08
520	5.0	8.84	11.05
520	6.0	4.08	10.61
520	7.0	2.44	7.61
520	8.0	-3.91	-1.78
520	9.0	6.64	3.1
520	10.0	12.24	6.18
520	11.0	-3.71	3.09
520	12.0	5.46	3.89
520	13.0	-7.4	-3.04
530	0.0	14.47	11.57
530	1.0	14.26	9.7
530	2.0	3.26	7.36
530	3.0	3.33	6.67
530	4.0	3.93	12.03
530	5.0	9.07	11.3
530	6.0	4.32	10.75
530	7.0	2.21	7.5
530	8.0	-3.82	-1.91
530	9.0	6.91	2.94
530	10.0	12.49	6.05
530	11.0	-3.63	3.2
530	12.0	5.46	3.71
530	13.0	-7.4	-3.04
540	0.0	14.47	11.57
540	1.0	14.26	9.7
540	2.0	3.07	7.25
540	3.0	3.55	6.61
540	4.0	4.13	12.0
540	5.0	9.3	11.55
540	6.0	4.56	10.89
540	7.0	1.98	7.4
540	8.0	-3.72	-2.05
540	9.0	7.19	2.78
540	10.0	12.74	5.91
540	11.0	-3.56	3.31
540	12.0	5.47	3.52
540	13.0	-7.4	-3.04
550	0.0	14.47	11.57
550	1.0	14.26	9.7
550	2.0	2.89	7.15
550	3.0	3.77	6.56
550	4.0	4.33	12.0
550	5.0	9.53	11.81
550	6.0	4.8	11.03
550	7.0	1.76	7.29
550	8.0	-3.62	-2.18
550	9.0	7.46	2.62
550	10.0	12.98	5.78
550	11.0	-3.48	3.42
550	12.0	5.49	3.33
550	13.0	-7.4	-3.04
560	0.0	14.47	11.57
560	1.0	14.26	9.7
560	2.0	2.71	7.04
560	3.0	3.99	6.5
560	4.0	4.53	11.94
560	5.0	9.75	12.06
560	6.0	5.04	11.17
560	7.0	1.53	7.18
560	8.0	-3.52	-2.31
560	9.0	7.76	2.49
560	10.0	13.23	5.65
560	11.0	-3.37	3.49
560	12.0	5.51	3.14
560	13.0	-7.4	-3.04
570	0.0	14.47	11.57
570	1.0	14.26	9.7
570	2.0	2.51	7.1
570	3.0	4.21	6.44
570	4.0	4.73	11.9
570	5.0	9.98	12.31
570	6.0	5.26	11.34
570	7.0	1.31	7.08
570	8.0	-3.43	-2.45
570	9.0	8.05	2.37
570	10.0	13.47	5.51
570	11.0	-3.27	3.57
570	12.0	5.52	2.96
570	13.0	-7.4	-3.04
580	0.0	14.47	11.57
580	1.0	14.26	9.7
580	2.0	2.31	7.16
580	3.0	4.43	6.38
580	4.0	4.87	11.75
580	5.0	10.21	12.56
580	6.0	5.5	11.48
580	7.0	1.07	7.0
580	8.0	-3.33	-2.58
580	9.0	8.34	2.24
580	10.0	13.72	5.38
580	11.0	-3.15	3.63
580	12.0	5.56	2.77
580	13.0	-7.4	-3.04
590	0.0	14.47	11.57
590	1.0	14.26	9.7
590	2.0	2.1	7.2
590	3.0	4.65	6.33
590	4.0	5.03	11.63
590	5.0	10.44	12.81
590	6.0	5.7	11.67
590	7.0	0.84	6.92
590	8.0	-3.23	-2.71
590	9.0	8.63	2.12
590	10.0	13.97	5.25
590	11.0	-3.03	3.69
590	12.0	5.61	2.59
590	13.0	-7.4	-3.04
600	0.0	14.47	11.57
600	1.0	14.26	9.7
600	2.0	1.89	7.23
600	3.0	4.87	6.27
600	4.0	5.22	11.56
600	5.0	10.67	13.06
600	6.0	5.9	11.87
600	7.0	0.61	6.81
600	8.0	-3.14	-2.85
600	9.0	8.93	1.99
600	10.0	14.21	5.11
600	11.0	-2.92	3.76
600	12.0	5.66	2.41
600	13.0	-7.4	-3.04
610	0.0	14.47	11.57
610	1.0	14.26	9.7
610	2.0	1.68	7.24
610	3.0	5.09	6.21
610	4.0	5.41	11.5
610	5.0	10.67	13.06
610	6.0	6.1	12.06
610	7.0	0.39	6.7
610	8.0	-3.04	-2.98
610	9.0	9.22	1.86
610	10.0	14.46	4.98
610	11.0	-2.81	3.83
610	12.0	5.71	2.23
610	13.0	-7.4	-3.04
620	0.0	14.47	11.57
620	1.0	14.26	9.7
620	2.0	1.47	7.28
620	3.0	5.31	6.16
620	4.0	5.6	11.42
620	5.0	10.67	13.06
620	6.0	6.3	12.25
620	7.0	0.16	6.59
620	8.0	-2.94	-3.11
620	9.0	9.51	1.74
620	10.0	14.46	4.98
620	11.0	-2.7	3.91
620	12.0	5.76	2.04
620	13.0	-7.4	-3.04
630	0.0	14.47	11.57
630	1.0	14.26	9.7
630	2.0	1.27	7.32
630	3.0	5.53	6.1
630	4.0	5.8	11.44
630	5.0	10.67	13.06
630	6.0	6.5	12.44
630	7.0	-0.06	6.48
630	8.0	-2.94	-3.11
630	9.0	9.79	1.58
630	10.0	14.46	4.98
630	11.0	-2.59	3.98
630	12.0	5.81	1.86
630	13.0	-7.4	-3.04
640	0.0	14.47	11.57
640	1.0	14.26	9.7
640	2.0	1.06	7.35
640	3.0	5.76	6.07
640	4.0	6.0	11.46
640	5.0	10.67	13.06
640	6.0	6.7	12.64
640	7.0	-0.29	6.37
640	8.0	-2.94	-3.11
640	9.0	10.06	1.4
640	10.0	14.46	4.98
640	11.0	-2.48	4.06
640	12.0	5.86	1.68
640	13.0	-7.4	-3.04
650	0.0	14.47	11.57
650	1.0	14.26	9.7
650	2.0	0.85	7.39
650	3.0	5.98	6.06
650	4.0	6.2	11.48
650	5.0	10.67	13.06
650	6.0	6.9	12.83
650	7.0	-0.51	6.26
650	8.0	-2.94	-3.11
650	9.0	10.32	1.23
650	10.0	14.46	4.98
650	11.0	-2.43	4.15
650	12.0	5.91	1.5
650	13.0	-7.4	-3.04
660	0.0	14.47	11.57
660	1.0	14.26	9.7
660	2.0	0.64	7.42
660	3.0	6.21	6.03
660	4.0	6.4	11.5
660	5.0	10.67	13.06
660	6.0	7.1	13.02
660	7.0	-0.74	6.16
660	8.0	-2.94	-3.11
660	9.0	10.59	1.06
660	10.0	14.46	4.98
660	11.0	-2.34	4.25
660	12.0	5.96	1.32
660	13.0	-7.4	-3.04
670	0.0	14.47	11.57
670	1.0	14.26	9.7
670	2.0	0.44	7.46
670	3.0	6.43	6.0
670	4.0	6.6	11.52
670	5.0	10.67	13.06
670	6.0	7.3	13.21
670	7.0	-0.96	6.05
670	8.0	-2.94	-3.11
670	9.0	10.86	0.89
670	10.0	14.46	4.98
670	11.0	-2.26	4.35
670	12.0	6.01	1.13
670	13.0	-7.4	-3.04
680	0.0	14.47	11.57
680	1.0	14.26	9.7
680	2.0	0.23	7.5
680	3.0	6.66	5.97
680	4.0	6.81	11.54
680	5.0	10.67	13.06
680	6.0	7.3	13.21
680	7.0	-1.19	5.94
680	8.0	-2.94	-3.11
680	9.0	11.13	0.72
680	10.0	14.46	4.98
680	11.0	-2.18	4.45
680	12.0	6.06	0.95
680	13.0	-7.4	-3.04
690	0.0	14.47	11.57
