500	2.0	6.64	-0.19
500	3.0	7.8	6.04
500	4.0	8.9	6.34
510	0.0	-7.46	1.24
510	1.0	2.36	4.16
510	2.0	6.49	-0.16
510	3.0	7.93	6.23
510	4.0	8.77	6.25
520	0.0	-7.54	1.01
520	1.0	2.39	4.3
520	2.0	6.34	-0.13
520	3.0	8.06	6.42
520	4.0	8.64	6.15
530	0.0	-7.63	0.77
530	1.0	2.42	4.45
530	2.0	6.18	-0.1
530	3.0	8.2	6.61
530	4.0	8.51	6.05
540	0.0	-7.63	0.77
540	1.0	2.44	4.59
540	2.0	6.03	-0.07
540	3.0	8.33	6.8
540	4.0	8.37	5.97
550	0.0	-7.63	0.77
550	1.0	2.45	4.74
550	2.0	5.88	-0.04
550	3.0	8.46	6.99
550	4.0	8.23	5.91
560	0.0	-7.63	0.77
560	1.0	2.47	4.88
560	2.0	5.73	-0.01
560	3.0	8.59	7.18
560	4.0	8.08	5.84
570	0.0	-7.63	0.77
570	1.0	2.48	5.03
570	2.0	5.57	0.02
570	3.0	8.72	7.37
570	4.0	7.93	5.78
580	0.0	-7.63	0.77
580	1.0	2.5	5.17
580	2.0	5.42	0.05
580	3.0	8.85	7.56
580	4.0	7.78	5.72
590	0.0	-7.63	0.77
590	1.0	2.5	5.32
590	2.0	5.27	0.08
590	3.0	8.98	7.76
590	4.0	7.63	5.65
600	0.0	-7.63	0.77
600	1.0	2.5	5.47
600	2.0	5.12	0.11
600	3.0	9.11	7.95
600	4.0	7.49	5.59
610	0.0	-7.63	0.77
610	1.0	2.48	5.61
610	2.0	4.96	0.14
610	3.0	9.24	8.14
610	4.0	7.34	5.52
620	0.0	-7.63	0.77
620	1.0	2.46	5.76
620	2.0	4.81	0.17
620	3.0	9.37	8.33
620	4.0	7.2	5.44
630	0.0	-7.63	0.77
630	1.0	2.44	5.9
630	2.0	4.66	0.22
630	3.0	9.5	8.52
630	4.0	7.06	5.36
640	0.0	-7.63	0.77
640	1.0	2.42	6.05
640	2.0	4.51	0.26
640	3.0	9.63	8.71
640	4.0	6.92	5.28
650	0.0	-7.63	0.77
650	1.0	2.39	6.19
650	2.0	4.37	0.31
650	3.0	9.76	8.9
650	4.0	6.78	5.2
660	0.0	-7.63	0.77
660	1.0	2.35	6.33
660	2.0	4.22	0.36
660	3.0	9.89	9.09
660	4.0	6.64	5.12
670	0.0	-7.63	0.77
670	1.0	2.32	6.47
670	2.0	4.07	0.4
670	3.0	10.02	9.28
670	4.0	6.5	5.04
680	0.0	-7.63	0.77
680	1.0	2.28	6.62
680	2.0	3.93	0.47
680	3.0	10.15	9.47
680	4.0	6.47	4.88
690	0.0	-7.63	0.77
690	1.0	2.23	6.75
690	2.0	3.79	0.53
690	3.0	10.28	9.67
690	4.0	6.45	4.72
700	0.0	-7.63	0.77
700	1.0	2.16	6.88
700	2.0	3.64	0.58
700	3.0	10.41	9.86
700	4.0	6.41	4.57
710	0.0	-7.63	0.77
710	1.0	2.08	7.01
710	2.0	3.49	0.61
710	3.0	10.54	10.05
710	4.0	6.37	4.41
720	0.0	-7.63	0.77
720	1.0	2.01	7.13
720	2.0	3.33	0.63
720	3.0	10.67	10.24
720	4.0	6.32	4.26
730	0.0	-7.63	0.77
730	1.0	1.93	7.25
730	2.0	3.18	0.66
730	3.0	10.8	10.43
730	4.0	6.27	4.11
740	0.0	-7.63	0.77
740	1.0	1.85	7.38
740	2.0	3.03	0.69
740	3.0	10.93	10.62
740	4.0	6.21	3.95
750	0.0	-7.63	0.77
750	1.0	1.77	7.5
750	2.0	2.87	0.72
750	3.0	11.06	10.81
750	4.0	6.14	3.81
760	0.0	-7.63	0.77
760	1.0	1.69	7.62
760	2.0	2.72	0.74
760	3.0	11.19	11.0
760	4.0	6.07	3.67
770	0.0	-7.63	0.77
770	1.0	1.61	7.75
770	2.0	2.57	0.77
770	3.0	11.32	11.19
770	4.0	5.99	3.52
780	0.0	-7.63	0.77
780	1.0	1.53	7.87
780	2.0	2.42	0.8
780	3.0	11.45	11.38
780	4.0	5.91	3.39
790	0.0	-7.63	0.77
790	1.0	1.45	7.99
790	2.0	2.26	0.83
790	3.0	11.58	11.58
790	4.0	5.82	3.25
800	0.0	-7.63	0.77
800	1.0	1.37	8.12
800	2.0	2.11	0.85
800	3.0	11.72	11.77
800	4.0	5.73	3.12
810	0.0	-7.63	0.77
810	1.0	1.29	8.24
810	2.0	1.96	0.88
810	3.0	11.85	11.96
810	4.0	5.64	2.99
820	0.0	-7.63	0.77
820	1.0	1.21	8.36
820	2.0	1.8	0.91
820	3.0	11.98	12.15
820	4.0	5.55	2.85
830	0.0	-7.63	0.77
830	1.0	1.14	8.48
830	2.0	1.65	0.93
830	3.0	12.11	12.34
830	4.0	5.46	2.72
840	0.0	-7.63	0.77
840	1.0	1.06	8.61
840	2.0	1.5	0.96
840	3.0	12.24	12.53
840	4.0	5.37	2.59
850	0.0	-7.63	0.77
850	1.0	0.98	8.73
850	2.0	1.35	0.99
850	3.0	12.37	12.72
850	4.0	5.28	2.45
860	0.0	-7.63	0.77
860	1.0	0.9	8.85
860	2.0	1.19	1.02
860	3.0	12.5	12.91
860	4.0	5.19	2.32
870	0.0	-7.63	0.77
870	1.0	0.82	8.98
870	2.0	1.04	1.04
870	3.0	12.63	13.1
870	4.0	5.1	2.19
880	0.0	-7.63	0.77
880	1.0	0.74	9.1
880	2.0	0.89	1.07
880	3.0	12.63	13.1
880	4.0	5.01	2.05
890	0.0	-7.63	0.77
890	1.0	0.66	9.22
890	2.0	0.73	1.1
890	3.0	12.63	13.1
890	4.0	4.92	1.92
900	0.0	-7.63	0.77
900	1.0	0.58	9.35
900	2.0	0.58	1.13
900	3.0	12.63	13.1
900	4.0	4.83	1.78
910	0.0	-7.63	0.77
910	1.0	0.5	9.47
910	2.0	0.43	1.15
910	3.0	12.63	13.1
910	4.0	4.74	1.65
920	0.0	-7.63	0.77
920	1.0	0.42	9.59
920	2.0	0.27	1.18
920	3.0	12.63	13.1
920	4.0	4.65	1.52
930	0.0	-7.63	0.77
930	1.0	0.34	9.72
930	2.0	0.12	1.21
930	3.0	12.63	13.1
930	4.0	4.56	1.38
940	0.0	-7.63	0.77
940	1.0	0.26	9.84
940	2.0	-0.03	1.23
940	3.0	12.63	13.1
940	4.0	4.47	1.25
950	0.0	-7.63	0.77
950	1.0	0.19	9.96
950	2.0	-0.18	1.26
950	3.0	12.63	13.1
950	4.0	4.38	1.12
960	0.0	-7.63	0.77
960	1.0	0.11	10.09
960	2.0	-0.34	1.29
960	3.0	12.63	13.1
960	4.0	4.29	0.98
970	0.0	-7.63	0.77
970	1.0	0.03	10.21
970	2.0	-0.49	1.32
970	3.0	12.63	13.1
970	4.0	4.2	0.85
980	0.0	-7.63	0.77
980	1.0	-0.05	10.33
980	2.0	-0.64	1.34
980	3.0	12.63	13.1
980	4.0	4.11	0.72
990	0.0	-7.63	0.77
990	1.0	-0.13	10.46
990	2.0	-0.8	1.37
990	3.0	12.63	13.1
990	4.0	4.02	0.58
1000	0.0	-7.63	0.77
1000	1.0	-0.21	10.58
1000	2.0	-0.95	1.4
1000	3.0	12.63	13.1
1000	4.0	3.93	0.45
1010	0.0	-7.63	0.77
1010	1.0	-0.29	10.7
1010	2.0	-1.1	1.43
1010	3.0	12.63	13.1
1010	4.0	3.84	0.31
1020	0.0	-7.63	0.77
1020	1.0	-0.37	10.82
1020	2.0	-1.26	1.45
1020	3.0	12.63	13.1
1020	4.0	3.75	0.18
1030	0.0	-7.63	0.77
1030	1.0	-0.45	10.95
1030	2.0	-1.41	1.48
1030	3.0	12.63	13.1
1030	4.0	3.66	0.05
1040	0.0	-7.63	0.77
1040	1.0	-0.53	11.07
1040	2.0	-1.56	1.51
1040	3.0	12.63	13.1
1040	4.0	3.57	-0.09
1050	0.0	-7.63	0.77
1050	1.0	-0.61	11.19
1050	2.0	-1.71	1.53
1050	3.0	12.63	13.1
1050	4.0	3.48	-0.22
1060	0.0	-7.63	0.77
1060	1.0	-0.68	11.32
1060	2.0	-1.87	1.56
1060	3.0	12.63	13.1
1060	4.0	3.39	-0.35
1070	0.0	-7.63	0.77
1070	1.0	-0.76	11.44
1070	2.0	-2.02	1.59
1070	3.0	12.63	13.1
1070	4.0	3.3	-0.49
1080	0.0	-7.63	0.77
1080	1.0	-0.84	11.56
1080	2.0	-2.17	1.62
1080	3.0	12.63	13.1
1080	4.0	3.21	-0.62
1090	0.0	-7.63	0.77
1090	1.0	-0.92	11.69
1090	2.0	-2.33	1.64
1090	3.0	12.63	13.1
1090	4.0	3.12	-0.75
1100	0.0	-7.63	0.77
1100	1.0	-1.0	11.81
1100	2.0	-2.48	1.67
1100	3.0	12.63	13.1
1100	4.0	3.03	-0.89
1110	0.0	-7.63	0.77
1110	1.0	-1.08	11.93
1110	2.0	-2.63	1.7
1110	3.0	12.63	13.1
1110	4.0	2.94	-1.02
1120	0.0	-7.63	0.77
1120	1.0	-1.16	12.06
1120	2.0	-2.79	1.73
1120	3.0	12.63	13.1
1120	4.0	2.85	-1.16
1130	0.0	-7.63	0.77
1130	1.0	-1.24	12.18
1130	2.0	-2.94	1.75
1130	3.0	12.63	13.1
1130	4.0	2.76	-1.29
1140	0.0	-7.63	0.77
1140	1.0	-1.32	12.3
1140	2.0	-3.09	1.78
1140	3.0	12.63	13.1
1140	4.0	2.67	-1.42
1150	0.0	-7.63	0.77
1150	1.0	-1.4	12.43
1150	2.0	-3.24	1.81
1150	3.0	12.63	13.1
1150	4.0	2.58	-1.56
1160	0.0	-7.63	0.77
1160	1.0	-1.48	12.55
1160	2.0	-3.4	1.83
1160	3.0	12.63	13.1
1160	4.0	2.49	-1.69
1170	0.0	-7.63	0.77
1170	1.0	-1.55	12.67
1170	2.0	-3.55	1.86
1170	3.0	12.63	13.1
1170	4.0	2.4	-1.82
1180	0.0	-7.63	0.77
1180	1.0	-1.63	12.8
1180	2.0	-3.7	1.89
1180	3.0	12.63	13.1
1180	4.0	2.31	-1.96
1190	0.0	-7.63	0.77
1190	1.0	-1.71	12.92
1190	2.0	-3.86	1.92
1190	3.0	12.63	13.1
1190	4.0	2.22	-2.09
1200	0.0	-7.63	0.77
1200	1.0	-1.79	13.04
1200	2.0	-4.01	1.94
1200	3.0	12.63	13.1
1200	4.0	2.13	-2.23
1210	0.0	-7.63	0.77
1210	1.0	-1.79	13.04
1210	2.0	-4.16	1.97
1210	3.0	12.63	13.1
1210	4.0	2.04	-2.36
1220	0.0	-7.63	0.77
1220	1.0	-1.79	13.04
1220	2.0	-4.31	2.0
1220	3.0	12.63	13.1
1220	4.0	1.96	-2.49
1230	0.0	-7.63	0.77
1230	1.0	-1.79	13.04
1230	2.0	-4.47	2.03
1230	3.0	12.63	13.1
1230	4.0	1.87	-2.63
1240	0.0	-7.63	0.77
1240	1.0	-1.79	13.04
1240	2.0	-4.62	2.05
1240	3.0	12.63	13.1
1240	4.0	1.78	-2.76
1250	0.0	-7.63	0.77
1250	1.0	-1.79	13.04
1250	2.0	-4.77	2.08
1250	3.0	12.63	13.1
1250	4.0	1.69	-2.89
1260	0.0	-7.63	0.77
1260	1.0	-1.79	13.04
1260	2.0	-4.93	2.11
1260	3.0	12.63	13.1
1260	4.0	1.6	-3.03
1270	0.0	-7.63	0.77
1270	1.0	-1.79	13.04
1270	2.0	-5.08	2.13
1270	3.0	12.63	13.1
1270	4.0	1.6	-3.03
1280	0.0	-7.63	0.77
1280	1.0	-1.79	13.04
1280	2.0	-5.23	2.16
1280	3.0	12.63	13.1
1280	4.0	1.6	-3.03
1290	0.0	-7.63	0.77
1290	1.0	-1.79	13.04
1290	2.0	-5.39	2.19
1290	3.0	12.63	13.1
1290	4.0	1.6	-3.03
1300	0.0	-7.63	0.77
1300	1.0	-1.79	13.04
1300	2.0	-5.54	2.22
1300	3.0	12.63	13.1
1300	4.0	1.6	-3.03
1310	0.0	-7.63	0.77
1310	1.0	-1.79	13.04
1310	2.0	-5.69	2.24
1310	3.0	12.63	13.1
1310	4.0	1.6	-3.03
1320	0.0	-7.63	0.77
1320	1.0	-1.79	13.04
1320	2.0	-5.84	2.27
1320	3.0	12.63	13.1
1320	4.0	1.6	-3.03
1330	0.0	-7.63	0.77
1330	1.0	-1.79	13.04
1330	2.0	-6.0	2.3
1330	3.0	12.63	13.1
1330	4.0	1.6	-3.03
1340	0.0	-7.63	0.77
1340	1.0	-1.79	13.04
1340	2.0	-6.15	2.33
1340	3.0	12.63	13.1
1340	4.0	1.6	-3.03
1350	0.0	-7.63	0.77
1350	1.0	-1.79	13.04
1350	2.0	-6.3	2.35
1350	3.0	12.63	13.1
1350	4.0	1.6	-3.03
1360	0.0	-7.63	0.77
1360	1.0	-1.79	13.04
1360	2.0	-6.46	2.38
1360	3.0	12.63	13.1
1360	4.0	1.6	-3.03
1370	0.0	-7.63	0.77
1370	1.0	-1.79	13.04
1370	2.0	-6.61	2.41
1370	3.0	12.63	13.1
1370	4.0	1.6	-3.03
1380	0.0	-7.63	0.77
1380	1.0	-1.79	13.04
1380	2.0	-6.76	2.43
1380	3.0	12.63	13.1
1380	4.0	1.6	-3.03
1390	0.0	-7.63	0.77
1390	1.0	-1.79	13.04
1390	2.0	-6.92	2.46
1390	3.0	12.63	13.1
1390	4.0	1.6	-3.03
1400	0.0	-7.63	0.77
1400	1.0	-1.79	13.04
1400	2.0	-7.07	2.49
1400	3.0	12.63	13.1
1400	4.0	1.6	-3.03
1410	0.0	-7.63	0.77
1410	1.0	-1.79	13.04
1410	2.0	-7.22	2.52
1410	3.0	12.63	13.1
1410	4.0	1.6	-3.03
1420	0.0	-7.63	0.77
1420	1.0	-1.79	13.04
1420	2.0	-7.37	2.54
1420	3.0	12.63	13.1
1420	4.0	1.6	-3.03
1430	0.0	-7.63	0.77
1430	1.0	-1.79	13.04
1430	2.0	-7.53	2.57
1430	3.0	12.63	13.1
1430	4.0	1.6	-3.03
