450	2.0	0.57	4.63
460	0.0	3.73	0.24
460	1.0	5.59	6.31
460	2.0	0.58	4.44
470	0.0	3.58	0.35
470	1.0	5.87	6.25
470	2.0	0.58	4.24
480	0.0	3.42	0.47
480	1.0	6.15	6.19
480	2.0	0.58	4.05
490	0.0	3.25	0.57
490	1.0	6.43	6.14
490	2.0	0.61	3.86
500	0.0	3.08	0.66
500	1.0	6.71	6.08
500	2.0	0.63	3.67
510	0.0	2.93	0.78
510	1.0	6.99	6.02
510	2.0	0.64	3.48
520	0.0	2.77	0.89
520	1.0	7.27	5.97
520	2.0	0.64	3.29
530	0.0	2.6	0.99
530	1.0	7.55	5.91
530	2.0	0.67	3.1
540	0.0	2.44	1.11
540	1.0	7.83	5.85
540	2.0	0.67	2.91
550	0.0	2.29	1.22
550	1.0	8.11	5.79
550	2.0	0.67	2.72
560	0.0	2.12	1.32
560	1.0	8.39	5.74
560	2.0	0.7	2.53
570	0.0	1.96	1.44
570	1.0	8.67	5.68
570	2.0	0.7	2.33
580	0.0	1.81	1.55
580	1.0	8.95	5.62
580	2.0	0.71	2.14
590	0.0	1.64	1.65
590	1.0	9.23	5.56
590	2.0	0.73	1.95
600	0.0	1.47	1.74
600	1.0	9.51	5.51
600	2.0	0.76	1.76
610	0.0	1.31	1.86
610	1.0	9.79	5.45
610	2.0	0.76	1.57
620	0.0	1.14	1.96
620	1.0	10.07	5.39
620	2.0	0.83	1.39
630	0.0	0.97	2.03
630	1.0	10.35	5.33
630	2.0	0.9	1.21
640	0.0	0.78	2.09
640	1.0	10.63	5.28
640	2.0	0.99	1.04
650	0.0	0.59	2.14
650	1.0	10.91	5.22
650	2.0	1.1	0.88
660	0.0	0.41	2.2
660	1.0	11.19	5.2
660	2.0	1.21	0.73
670	0.0	0.21	2.23
670	1.0	11.47	5.14
670	2.0	1.31	0.57
680	0.0	0.02	2.27
680	1.0	11.75	5.08
680	2.0	1.42	0.41
690	0.0	-0.17	2.3
690	1.0	12.03	5.02
690	2.0	1.55	0.26
700	0.0	-0.36	2.33
700	1.0	12.31	4.96
700	2.0	1.67	0.12
710	0.0	-0.55	2.37
710	1.0	12.59	4.9
710	2.0	1.8	-0.03
720	0.0	-0.75	2.38
720	1.0	12.87	4.84
720	2.0	1.93	-0.17
730	0.0	-0.94	2.38
730	1.0	13.15	4.78
730	2.0	2.05	-0.31
740	0.0	-1.14	2.39
740	1.0	13.43	4.72
740	2.0	2.18	-0.46
750	0.0	-1.33	2.4
750	1.0	13.71	4.66
750	2.0	2.3	-0.6
760	0.0	-1.52	2.41
760	1.0	13.99	4.59
760	2.0	2.43	-0.75
770	0.0	-1.72	2.42
770	1.0	14.27	4.53
770	2.0	2.57	-0.88
780	0.0	-1.91	2.43
780	1.0	14.27	4.53
780	2.0	2.71	-1.01
790	0.0	-2.11	2.44
790	1.0	14.27	4.53
790	2.0	2.86	-1.14
800	0.0	-2.3	2.45
800	1.0	14.27	4.53
800	2.0	3.02	-1.24
810	0.0	-2.5	2.46
810	1.0	14.27	4.53
810	2.0	3.18	-1.34
820	0.0	-2.69	2.47
820	1.0	14.27	4.53
820	2.0	3.34	-1.45
830	0.0	-2.89	2.48
830	1.0	14.27	4.53
830	2.0	3.5	-1.55
840	0.0	-3.08	2.48
840	1.0	14.27	4.53
840	2.0	3.66	-1.66
850	0.0	-3.27	2.49
850	1.0	14.27	4.53
850	2.0	3.82	-1.76
860	0.0	-3.47	2.5
860	1.0	14.27	4.53
860	2.0	3.98	-1.87
870	0.0	-3.66	2.51
870	1.0	14.27	4.53
870	2.0	4.14	-1.97
880	0.0	-3.86	2.52
880	1.0	14.27	4.53
880	2.0	4.31	-2.07
890	0.0	-4.05	2.53
890	1.0	14.27	4.53
890	2.0	4.47	-2.18
900	0.0	-4.25	2.54
900	1.0	14.27	4.53
900	2.0	4.63	-2.28
910	0.0	-4.44	2.55
910	1.0	14.27	4.53
910	2.0	4.79	-2.39
920	0.0	-4.63	2.56
920	1.0	14.27	4.53
920	2.0	4.95	-2.49
930	0.0	-4.83	2.57
930	1.0	14.27	4.53
930	2.0	5.11	-2.59
940	0.0	-5.02	2.58
940	1.0	14.27	4.53
940	2.0	5.27	-2.7
950	0.0	-5.22	2.58
950	1.0	14.27	4.53
950	2.0	5.43	-2.8
960	0.0	-5.41	2.59
960	1.0	14.27	4.53
960	2.0	5.59	-2.91
970	0.0	-5.61	2.6
970	1.0	14.27	4.53
970	2.0	5.75	-3.01
980	0.0	-5.8	2.61
980	1.0	14.27	4.53
980	2.0	5.92	-3.12
990	0.0	-6.0	2.62
990	1.0	14.27	4.53
990	2.0	5.92	-3.12
1000	0.0	-6.19	2.63
1000	1.0	14.27	4.53
1000	2.0	5.92	-3.12
1010	0.0	-6.38	2.64
1010	1.0	14.27	4.53
1010	2.0	5.92	-3.12
1020	0.0	-6.58	2.65
1020	1.0	14.27	4.53
1020	2.0	5.92	-3.12
1030	0.0	-6.77	2.66
1030	1.0	14.27	4.53
1030	2.0	5.92	-3.12
1040	0.0	-6.97	2.67
1040	1.0	14.27	4.53
1040	2.0	5.92	-3.12
1050	0.0	-7.16	2.68
1050	1.0	14.27	4.53
1050	2.0	5.92	-3.12
1060	0.0	-7.36	2.68
1060	1.0	14.27	4.53
1060	2.0	5.92	-3.12
1070	0.0	-7.55	2.69
1070	1.0	14.27	4.53
1070	2.0	5.92	-3.12
