210	1.0	-4.43	-1.14
210	2.0	8.94	3.48
210	3.0	12.11	13.18
220	0.0	5.37	12.53
220	1.0	-4.31	-1.05
220	2.0	8.69	3.58
220	3.0	12.11	13.18
230	0.0	5.17	12.51
230	1.0	-4.2	-0.96
230	2.0	8.44	3.68
230	3.0	12.11	13.18
240	0.0	4.97	12.48
240	1.0	-4.09	-0.87
240	2.0	8.19	3.78
240	3.0	12.11	13.18
250	0.0	4.76	12.46
250	1.0	-3.98	-0.77
250	2.0	7.94	3.88
250	3.0	12.11	13.18
260	0.0	4.56	12.43
260	1.0	-3.86	-0.68
260	2.0	7.69	3.98
260	3.0	12.11	13.18
270	0.0	4.36	12.41
270	1.0	-3.75	-0.59
270	2.0	7.44	4.08
270	3.0	12.11	13.18
280	0.0	4.16	12.38
280	1.0	-3.64	-0.5
280	2.0	7.19	4.18
280	3.0	12.11	13.18
290	0.0	3.95	12.36
290	1.0	-3.53	-0.41
290	2.0	6.94	4.28
290	3.0	12.11	13.18
300	0.0	3.75	12.33
300	1.0	-3.41	-0.31
300	2.0	6.69	4.38
300	3.0	12.11	13.18
310	0.0	3.55	12.31
310	1.0	-3.3	-0.22
310	2.0	6.44	4.47
310	3.0	12.11	13.18
320	0.0	3.34	12.28
320	1.0	-3.19	-0.13
320	2.0	6.2	4.57
320	3.0	12.11	13.18
330	0.0	3.14	12.25
330	1.0	-3.08	-0.04
330	2.0	5.95	4.67
330	3.0	12.11	13.18
340	0.0	2.94	12.23
340	1.0	-2.96	0.05
340	2.0	5.7	4.77
340	3.0	12.11	13.18
350	0.0	2.74	12.2
350	1.0	-2.85	0.15
350	2.0	5.45	4.87
350	3.0	12.11	13.18
360	0.0	2.53	12.18
360	1.0	-2.74	0.24
360	2.0	5.2	4.97
360	3.0	12.11	13.18
370	0.0	2.33	12.15
370	1.0	-2.63	0.33
370	2.0	4.95	5.07
370	3.0	12.11	13.18
380	0.0	2.13	12.13
380	1.0	-2.51	0.42
380	2.0	4.7	5.17
380	3.0	12.11	13.18
390	0.0	1.92	12.1
390	1.0	-2.4	0.52
390	2.0	4.45	5.27
390	3.0	12.11	13.18
400	0.0	1.72	12.08
400	1.0	-2.29	0.61
400	2.0	4.2	5.37
400	3.0	12.11	13.18
410	0.0	1.52	12.05
410	1.0	-2.18	0.7
410	2.0	3.95	5.47
410	3.0	12.11	13.18
420	0.0	1.32	12.03
420	1.0	-2.06	0.79
420	2.0	3.7	5.57
420	3.0	12.11	13.18
430	0.0	1.11	12.0
430	1.0	-1.95	0.88
430	2.0	3.45	5.66
430	3.0	12.11	13.18
440	0.0	0.91	11.98
440	1.0	-1.84	0.98
440	2.0	3.2	5.76
440	3.0	12.11	13.18
450	0.0	0.71	11.95
450	1.0	-1.73	1.07
450	2.0	2.96	5.86
450	3.0	12.11	13.18
460	0.0	0.5	11.92
460	1.0	-1.61	1.16
460	2.0	2.71	5.96
460	3.0	12.11	13.18
470	0.0	0.3	11.9
470	1.0	-1.5	1.25
470	2.0	2.46	6.06
470	3.0	12.11	13.18
480	0.0	0.1	11.87
480	1.0	-1.39	1.34
480	2.0	2.21	6.16
480	3.0	12.11	13.18
490	0.0	-0.1	11.85
490	1.0	-1.28	1.44
490	2.0	1.96	6.26
490	3.0	12.11	13.18
500	0.0	-0.31	11.82
500	1.0	-1.16	1.53
500	2.0	1.71	6.36
500	3.0	12.11	13.18
510	0.0	-0.51	11.8
510	1.0	-1.05	1.62
510	2.0	1.46	6.46
510	3.0	12.11	13.18
520	0.0	-0.71	11.77
520	1.0	-0.94	1.71
520	2.0	1.21	6.56
520	3.0	12.11	13.18
530	0.0	-0.92	11.75
530	1.0	-0.83	1.81
530	2.0	0.96	6.66
530	3.0	12.11	13.18
540	0.0	-1.12	11.72
540	1.0	-0.71	1.9
540	2.0	0.71	6.76
540	3.0	12.11	13.18
550	0.0	-1.32	11.7
550	1.0	-0.6	1.99
550	2.0	0.46	6.85
550	3.0	12.11	13.18
560	0.0	-1.52	11.67
560	1.0	-0.49	2.08
560	2.0	0.21	6.95
560	3.0	12.11	13.18
570	0.0	-1.73	11.65
570	1.0	-0.38	2.17
570	2.0	-0.04	7.05
570	3.0	12.11	13.18
580	0.0	-1.93	11.62
580	1.0	-0.26	2.27
580	2.0	-0.28	7.15
580	3.0	12.11	13.18
590	0.0	-2.13	11.59
590	1.0	-0.15	2.36
590	2.0	-0.53	7.25
590	3.0	12.11	13.18
600	0.0	-2.34	11.57
600	1.0	-0.04	2.45
600	2.0	-0.78	7.35
600	3.0	12.11	13.18
610	0.0	-2.54	11.54
610	1.0	0.07	2.54
610	2.0	-1.03	7.45
610	3.0	12.11	13.18
620	0.0	-2.74	11.52
620	1.0	0.19	2.63
620	2.0	-1.28	7.55
620	3.0	12.11	13.18
630	0.0	-2.94	11.49
630	1.0	0.3	2.73
630	2.0	-1.53	7.65
630	3.0	12.11	13.18
640	0.0	-3.15	11.47
640	1.0	0.41	2.82
640	2.0	-1.78	7.75
640	3.0	12.11	13.18
650	0.0	-3.35	11.44
650	1.0	0.52	2.91
650	2.0	-2.03	7.85
650	3.0	12.11	13.18
660	0.0	-3.55	11.42
660	1.0	0.64	3.0
660	2.0	-2.28	7.95
660	3.0	12.11	13.18
670	0.0	-3.76	11.39
670	1.0	0.75	3.09
670	2.0	-2.53	8.05
670	3.0	12.11	13.18
680	0.0	-3.96	11.37
680	1.0	0.86	3.19
680	2.0	-2.78	8.14
680	3.0	12.11	13.18
690	0.0	-4.16	11.34
690	1.0	0.97	3.28
690	2.0	-3.03	8.24
690	3.0	12.11	13.18
700	0.0	-4.36	11.32
700	1.0	1.09	3.37
700	2.0	-3.28	8.34
700	3.0	12.11	13.18
710	0.0	-4.57	11.29
710	1.0	1.2	3.46
710	2.0	-3.52	8.44
710	3.0	12.11	13.18
720	0.0	-4.77	11.27
720	1.0	1.31	3.56
720	2.0	-3.77	8.54
720	3.0	12.11	13.18
730	0.0	-4.97	11.24
730	1.0	1.42	3.65
730	2.0	-4.02	8.64
730	3.0	12.11	13.18
740	0.0	-5.18	11.21
740	1.0	1.54	3.74
740	2.0	-4.27	8.74
740	3.0	12.11	13.18
750	0.0	-5.38	11.19
750	1.0	1.65	3.83
750	2.0	-4.52	8.84
750	3.0	12.11	13.18
760	0.0	-5.58	11.16
760	1.0	1.76	3.92
760	2.0	-4.77	8.94
760	3.0	12.11	13.18
770	0.0	-5.78	11.14
770	1.0	1.87	4.02
770	2.0	-5.02	9.04
770	3.0	12.11	13.18
780	0.0	-5.99	11.11
780	1.0	1.99	4.11
780	2.0	-5.27	9.14
780	3.0	12.11	13.18
790	0.0	-6.19	11.09
790	1.0	2.1	4.2
790	2.0	-5.52	9.24
790	3.0	12.11	13.18
800	0.0	-6.39	11.06
800	1.0	2.21	4.29
800	2.0	-5.77	9.33
800	3.0	12.11	13.18
810	0.0	-6.6	11.04
810	1.0	2.32	4.38
810	2.0	-6.02	9.43
810	3.0	12.11	13.18
820	0.0	-6.8	11.01
820	1.0	2.44	4.48
820	2.0	-6.27	9.53
820	3.0	12.11	13.18
830	0.0	-7.0	10.99
830	1.0	2.55	4.57
830	2.0	-6.52	9.63
830	3.0	12.11	13.18
840	0.0	-7.2	10.96
840	1.0	2.66	4.66
840	2.0	-6.76	9.73
840	3.0	12.11	13.18
850	0.0	-7.41	10.94
850	1.0	2.77	4.75
850	2.0	-7.01	9.83
850	3.0	12.11	13.18
860	0.0	-7.61	10.91
860	1.0	2.89	4.85
860	2.0	-7.26	9.93
860	3.0	12.11	13.18
870	0.0	-7.61	10.91
870	1.0	3.0	4.94
870	2.0	-7.51	10.03
870	3.0	12.11	13.18
880	0.0	-7.61	10.91
880	1.0	3.11	5.03
880	2.0	-7.51	10.03
880	3.0	12.11	13.18
890	0.0	-7.61	10.91
890	1.0	3.22	5.12
890	2.0	-7.51	10.03
890	3.0	12.11	13.18
900	0.0	-7.61	10.91
900	1.0	3.34	5.21
900	2.0	-7.51	10.03
900	3.0	12.11	13.18
910	0.0	-7.61	10.91
910	1.0	3.45	5.31
910	2.0	-7.51	10.03
910	3.0	12.11	13.18
920	0.0	-7.61	10.91
920	1.0	3.56	5.4
920	2.0	-7.51	10.03
920	3.0	12.11	13.18
930	0.0	-7.61	10.91
930	1.0	3.67	5.49
930	2.0	-7.51	10.03
930	3.0	12.11	13.18
940	0.0	-7.61	10.91
940	1.0	3.79	5.58
940	2.0	-7.51	10.03
940	3.0	12.11	13.18
950	0.0	-7.61	10.91
950	1.0	3.9	5.67
950	2.0	-7.51	10.03
950	3.0	12.11	13.18
960	0.0	-7.61	10.91
960	1.0	4.01	5.77
960	2.0	-7.51	10.03
960	3.0	12.11	13.18
970	0.0	-7.61	10.91
970	1.0	4.12	5.86
970	2.0	-7.51	10.03
970	3.0	12.11	13.18
980	0.0	-7.61	10.91
980	1.0	4.24	5.95
980	2.0	-7.51	10.03
980	3.0	12.11	13.18
990	0.0	-7.61	10.91
990	1.0	4.35	6.04
990	2.0	-7.51	10.03
990	3.0	12.11	13.18
1000	0.0	-7.61	10.91
1000	1.0	4.46	6.14
1000	2.0	-7.51	10.03
1000	3.0	12.11	13.18
1010	0.0	-7.61	10.91
1010	1.0	4.57	6.23
1010	2.0	-7.51	10.03
1010	3.0	12.11	13.18
1020	0.0	-7.61	10.91
1020	1.0	4.69	6.32
1020	2.0	-7.51	10.03
1020	3.0	12.11	13.18
1030	0.0	-7.61	10.91
1030	1.0	4.8	6.41
1030	2.0	-7.51	10.03
1030	3.0	12.11	13.18
1040	0.0	-7.61	10.91
1040	1.0	4.91	6.5
1040	2.0	-7.51	10.03
1040	3.0	12.11	13.18
1050	0.0	-7.61	10.91
1050	1.0	5.02	6.6
1050	2.0	-7.51	10.03
1050	3.0	12.11	13.18
1060	0.0	-7.61	10.91
1060	1.0	5.14	6.69
1060	2.0	-7.51	10.03
1060	3.0	12.11	13.18
1070	0.0	-7.61	10.91
1070	1.0	5.25	6.78
1070	2.0	-7.51	10.03
1070	3.0	12.11	13.18
1080	0.0	-7.61	10.91
1080	1.0	5.36	6.87
1080	2.0	-7.51	10.03
1080	3.0	12.11	13.18
1090	0.0	-7.61	10.91
1090	1.0	5.47	6.96
1090	2.0	-7.51	10.03
1090	3.0	12.11	13.18
1100	0.0	-7.61	10.91
1100	1.0	5.59	7.06
1100	2.0	-7.51	10.03
1100	3.0	12.11	13.18
1110	0.0	-7.61	10.91
1110	1.0	5.7	7.15
1110	2.0	-7.51	10.03
1110	3.0	12.11	13.18
1120	0.0	-7.61	10.91
1120	1.0	5.81	7.24
1120	2.0	-7.51	10.03
1120	3.0	12.11	13.18
1130	0.0	-7.61	10.91
1130	1.0	5.92	7.33
1130	2.0	-7.51	10.03
1130	3.0	12.11	13.18
1140	0.0	-7.61	10.91
1140	1.0	6.04	7.43
1140	2.0	-7.51	10.03
1140	3.0	12.11	13.18
1150	0.0	-7.61	10.91
1150	1.0	6.15	7.52
1150	2.0	-7.51	10.03
1150	3.0	12.11	13.18
1160	0.0	-7.61	10.91
1160	1.0	6.26	7.61
1160	2.0	-7.51	10.03
1160	3.0	12.11	13.18
1170	0.0	-7.61	10.91
1170	1.0	6.37	7.7
1170	2.0	-7.51	10.03
1170	3.0	12.11	13.18
1180	0.0	-7.61	10.91
1180	1.0	6.49	7.79
1180	2.0	-7.51	10.03
1180	3.0	12.11	13.18
1190	0.0	-7.61	10.91
1190	1.0	6.6	7.89
1190	2.0	-7.51	10.03
1190	3.0	12.11	13.18
1200	0.0	-7.61	10.91
1200	1.0	6.71	7.98
1200	2.0	-7.51	10.03
1200	3.0	12.11	13.18
1210	0.0	-7.61	10.91
1210	1.0	6.82	8.07
1210	2.0	-7.51	10.03
1210	3.0	12.11	13.18
1220	0.0	-7.61	10.91
1220	1.0	6.94	8.16
1220	2.0	-7.51	10.03
1220	3.0	12.11	13.18
1230	0.0	-7.61	10.91
1230	1.0	7.05	8.25
1230	2.0	-7.51	10.03
1230	3.0	12.11	13.18
1240	0.0	-7.61	10.91
1240	1.0	7.16	8.35
1240	2.0	-7.51	10.03
1240	3.0	12.11	13.18
1250	0.0	-7.61	10.91
1250	1.0	7.27	8.44
1250	2.0	-7.51	10.03
1250	3.0	12.11	13.18
1260	0.0	-7.61	10.91
1260	1.0	7.39	8.53
1260	2.0	-7.51	10.03
1260	3.0	12.11	13.18
1270	0.0	-7.61	10.91
1270	1.0	7.5	8.62
1270	2.0	-7.51	10.03
1270	3.0	12.11	13.18
1280	0.0	-7.61	10.91
1280	1.0	7.61	8.72
1280	2.0	-7.51	10.03
1280	3.0	12.11	13.18
1290	0.0	-7.61	10.91
1290	1.0	7.72	8.81
1290	2.0	-7.51	10.03
1290	3.0	12.11	13.18
1300	0.0	-7.61	10.91
1300	1.0	7.84	8.9
1300	2.0	-7.51	10.03
1300	3.0	12.11	13.18
1310	0.0	-7.61	10.91
1310	1.0	7.95	8.99
1310	2.0	-7.51	10.03
1310	3.0	12.11	13.18
1320	0.0	-7.61	10.91
1320	1.0	8.06	9.08
1320	2.0	-7.51	10.03
1320	3.0	12.11	13.18
1330	0.0	-7.61	10.91
1330	1.0	8.17	9.18
1330	2.0	-7.51	10.03
1330	3.0	12.11	13.18
1340	0.0	-7.61	10.91
1340	1.0	8.29	9.27
1340	2.0	-7.51	10.03
1340	3.0	12.11	13.18
1350	0.0	-7.61	10.91
1350	1.0	8.4	9.36
1350	2.0	-7.51	10.03
1350	3.0	12.11	13.18
1360	0.0	-7.61	10.91
1360	1.0	8.51	9.45
1360	2.0	-7.51	10.03
1360	3.0	12.11	13.18
1370	0.0	-7.61	10.91
1370	1.0	8.62	9.54
1370	2.0	-7.51	10.03
1370	3.0	12.11	13.18
1380	0.0	-7.61	10.91
1380	1.0	8.74	9.64
1380	2.0	-7.51	10.03
1380	3.0	12.11	13.18
1390	0.0	-7.61	10.91
1390	1.0	8.85	9.73
1390	2.0	-7.51	10.03
1390	3.0	12.11	13.18
1400	0.0	-7.61	10.91
1400	1.0	8.96	9.82
1400	2.0	-7.51	10.03
1400	3.0	12.11	13.18
1410	0.0	-7.61	10.91
1410	1.0	9.07	9.91
1410	2.0	-7.51	10.03
1410	3.0	12.11	13.18
1420	0.0	-7.61	10.91
1420	1.0	9.19	10.0
1420	2.0	-7.51	10.03
1420	3.0	12.11	13.18
1430	0.0	-7.61	10.91
1430	1.0	9.3	10.1
1430	2.0	-7.51	10.03
1430	3.0	12.11	13.18
1440	0.0	-7.61	10.91
1440	1.0	9.41	10.19
1440	2.0	-7.51	10.03
1440	3.0	12.11	13.18
1450	0.0	-7.61	10.91
1450	1.0	9.52	10.28
1450	2.0	-7.51	10.03
1450	3.0	12.11	13.18
1460	0.0	-7.61	10.91
1460	1.0	9.64	10.37
1460	2.0	-7.51	10.03
1460	3.0	12.11	13.18
1470	0.0	-7.61	10.91
1470	1.0	9.75	10.47
1470	2.0	-7.51	10.03
1470	3.0	12.11	13.18
1480	0.0	-7.61	10.91
1480	1.0	9.86	10.56
1480	2.0	-7.51	10.03
1480	3.0	12.11	13.18
1490	0.0	-7.61	10.91
1490	1.0	9.97	10.65
1490	2.0	-7.51	10.03
1490	3.0	12.11	13.18
1500	0.0	-7.61	10.91
1500	1.0	10.09	10.74
1500	2.0	-7.51	10.03
1500	3.0	12.11	13.18
1510	0.0	-7.61	10.91
1510	1.0	10.2	10.83
1510	2.0	-7.51	10.03
1510	3.0	12.11	13.18
1520	0.0	-7.61	10.91
1520	1.0	10.31	10.93
1520	2.0	-7.51	10.03
1520	3.0	12.11	13.18
1530	0.0	-7.61	10.91
1530	1.0	10.42	11.02
1530	2.0	-7.51	10.03
1530	3.0	12.11	13.18
1540	0.0	-7.61	10.91
1540	1.0	10.54	11.11
1540	2.0	-7.51	10.03
1540	3.0	12.11	13.18
1550	0.0	-7.61	10.91
1550	1.0	10.65	11.2
1550	2.0	-7.51	10.03
1550	3.0	12.11	13.18
1560	0.0	-7.61	10.91
1560	1.0	10.76	11.29
1560	2.0	-7.51	10.03
1560	3.0	12.11	13.18
1570	0.0	-7.61	10.91
1570	1.0	10.87	11.39
1570	2.0	-7.51	10.03
1570	3.0	12.11	13.18
1580	0.0	-7.61	10.91
1580	1.0	10.99	11.48
1580	2.0	-7.51	10.03
1580	3.0	12.11	13.18
1590	0.0	-7.61	10.91
1590	1.0	11.1	11.57
1590	2.0	-7.51	10.03
1590	3.0	12.11	13.18
1600	0.0	-7.61	10.91
1600	1.0	11.21	11.66
1600	2.0	-7.51	10.03
1600	3.0	12.11	13.18
1610	0.0	-7.61	10.91
1610	1.0	11.32	11.76
1610	2.0	-7.51	10.03
1610	3.0	12.11	13.18
1620	0.0	-7.61	10.91
1620	1.0	11.44	11.85
1620	2.0	-7.51	10.03
1620	3.0	12.11	13.18
1630	0.0	-7.61	10.91
1630	1.0	11.55	11.94
1630	2.0	-7.51	10.03
1630	3.0	12.11	13.18
1640	0.0	-7.61	10.91
1640	1.0	11.66	12.03
1640	2.0	-7.51	10.03
1640	3.0	12.11	13.18
1650	0.0	-7.61	10.91
1650	1.0	11.77	12.12
1650	2.0	-7.51	10.03
1650	3.0	12.11	13.18
1660	0.0	-7.61	10.91
1660	1.0	11.89	12.22
1660	2.0	-7.51	10.03
1660	3.0	12.11	13.18
1670	0.0	-7.61	10.91
1670	1.0	12.0	12.31
1670	2.0	-7.51	10.03
1670	3.0	12.11	13.18
1680	0.0	-7.61	10.91
1680	1.0	12.11	12.4
1680	2.0	-7.51	10.03
1680	3.0	12.11	13.18
1690	0.0	-7.61	10.91
1690	1.0	12.22	12.49
1690	2.0	-7.51	10.03
1690	3.0	12.11	13.18
1700	0.0	-7.61	10.91
1700	1.0	12.34	12.58
1700	2.0	-7.51	10.03
1700	3.0	12.11	13.18
1710	0.0	-7.61	10.91
1710	1.0	12.45	12.68
1710	2.0	-7.51	10.03
1710	3.0	12.11	13.18
1720	0.0	-7.61	10.91
1720	1.0	12.56	12.77
1720	2.0	-7.51	10.03
1720	3.0	12.11	13.18
1730	0.0	-7.61	10.91
1730	1.0	12.67	12.86
1730	2.0	-7.51	10.03
1730	3.0	12.11	13.18
1740	0.0	-7.61	10.91
1740	1.0	12.79	12.95
1740	2.0	-7.51	10.03
1740	3.0	12.11	13.18
1750	0.0	-7.61	10.91
1750	1.0	12.9	13.05
1750	2.0	-7.51	10.03
1750	3.0	12.11	13.18
1760	0.0	-7.61	10.91
1760	1.0	13.01	13.14
1760	2.0	-7.51	10.03
1760	3.0	12.11	13.18
