100	3.0	-5.76	-0.05
100	4.0	-5.9	11.17
100	5.0	10.68	13.1
100	6.0	10.27	-0.93
100	7.0	5.29	-0.13
100	8.0	-4.61	-0.7
100	9.0	10.92	5.46
100	10.0	1.43	-1.92
100	11.0	-6.44	5.5
100	12.0	-4.87	9.84
100	13.0	11.95	5.76
110	0.0	-5.99	6.08
110	1.0	-5.01	11.41
110	2.0	14.36	8.38
110	3.0	-5.55	0.06
110	4.0	-5.75	11.04
110	5.0	10.48	13.09
110	6.0	10.25	-0.72
110	7.0	5.44	0.14
110	8.0	-4.34	-0.78
110	9.0	10.6	5.5
110	10.0	1.57	-1.8
110	11.0	-6.33	5.51
110	12.0	-4.99	9.53
110	13.0	11.77	5.64
120	0.0	-5.85	6.04
120	1.0	-4.85	11.26
120	2.0	14.35	8.14
120	3.0	-5.34	0.16
120	4.0	-5.59	10.91
120	5.0	10.27	13.08
120	6.0	10.23	-0.51
120	7.0	5.59	0.42
120	8.0	-4.07	-0.86
120	9.0	10.28	5.54
120	10.0	1.71	-1.69
120	11.0	-6.22	5.49
120	12.0	-5.1	9.22
120	13.0	11.58	5.55
130	0.0	-5.71	6.01
130	1.0	-4.7	11.12
130	2.0	14.34	7.89
130	3.0	-5.13	0.26
130	4.0	-5.43	10.79
130	5.0	10.07	13.07
130	6.0	10.21	-0.29
130	7.0	5.75	0.69
130	8.0	-3.79	-0.94
130	9.0	9.96	5.57
130	10.0	1.85	-1.58
130	11.0	-6.1	5.47
130	12.0	-5.22	8.91
130	13.0	11.34	5.39
140	0.0	-5.57	5.97
140	1.0	-4.54	10.97
140	2.0	14.34	7.65
140	3.0	-4.92	0.37
140	4.0	-5.28	10.66
140	5.0	9.87	13.06
140	6.0	10.19	-0.08
140	7.0	5.9	0.97
140	8.0	-3.52	-1.02
140	9.0	9.64	5.61
140	10.0	1.99	-1.46
140	11.0	-5.99	5.44
140	12.0	-5.34	8.6
140	13.0	11.07	5.29
150	0.0	-5.43	5.93
150	1.0	-4.39	10.83
150	2.0	14.33	7.4
150	3.0	-4.71	0.47
150	4.0	-5.12	10.53
150	5.0	9.67	13.05
150	6.0	10.17	0.13
150	7.0	6.05	1.25
150	8.0	-3.24	-1.0
150	9.0	9.33	5.65
150	10.0	2.13	-1.35
150	11.0	-5.88	5.42
150	12.0	-5.46	8.29
150	13.0	10.8	5.19
160	0.0	-5.29	5.9
160	1.0	-4.23	10.69
160	2.0	14.33	7.16
160	3.0	-4.5	0.58
160	4.0	-4.96	10.4
160	5.0	9.46	13.04
160	6.0	10.17	0.34
160	7.0	6.21	1.52
160	8.0	-2.96	-0.98
160	9.0	9.01	5.68
160	10.0	2.27	-1.24
160	11.0	-5.78	5.38
160	12.0	-5.57	7.98
160	13.0	10.53	5.09
170	0.0	-5.15	5.86
170	1.0	-4.08	10.54
170	2.0	14.32	6.92
170	3.0	-4.29	0.68
170	4.0	-4.81	10.27
170	5.0	9.26	13.03
170	6.0	10.17	0.56
170	7.0	6.36	1.8
170	8.0	-2.67	-0.97
170	9.0	8.69	5.72
170	10.0	2.4	-1.12
170	11.0	-5.67	5.36
170	12.0	-5.69	7.67
170	13.0	10.26	4.99
180	0.0	-5.01	5.82
180	1.0	-3.92	10.4
180	2.0	14.32	6.67
180	3.0	-4.08	0.79
180	4.0	-4.65	10.14
180	5.0	9.06	13.02
180	6.0	10.17	0.77
180	7.0	6.51	2.07
180	8.0	-2.39	-0.95
180	9.0	8.37	5.76
180	10.0	2.54	-1.01
180	11.0	-5.55	5.33
180	12.0	-5.81	7.36
180	13.0	10.0	4.89
190	0.0	-4.86	5.79
190	1.0	-3.77	10.25
190	2.0	14.31	6.43
190	3.0	-3.87	0.89
190	4.0	-4.49	10.01
190	5.0	8.86	13.01
190	6.0	10.18	0.99
190	7.0	6.75	2.28
190	8.0	-2.11	-0.93
190	9.0	8.05	5.79
190	10.0	2.68	-0.89
190	11.0	-5.45	5.3
190	12.0	-5.93	7.05
190	13.0	9.81	4.79
200	0.0	-4.72	5.75
200	1.0	-3.61	10.11
200	2.0	14.31	6.19
200	3.0	-3.66	0.99
200	4.0	-4.34	9.88
200	5.0	8.66	13.0
200	6.0	10.18	1.2
200	7.0	6.84	2.58
200	8.0	-1.82	-0.91
200	9.0	7.73	5.83
200	10.0	2.82	-0.78
200	11.0	-5.34	5.27
200	12.0	-6.04	6.74
200	13.0	9.52	4.76
210	0.0	-4.58	5.71
210	1.0	-3.46	9.96
210	2.0	14.3	5.94
210	3.0	-3.45	1.1
210	4.0	-4.18	9.75
210	5.0	8.45	12.99
210	6.0	10.18	1.41
210	7.0	6.89	2.9
210	8.0	-1.54	-0.9
210	9.0	7.41	5.87
210	10.0	2.96	-0.67
210	11.0	-5.23	5.25
210	12.0	-6.16	6.43
210	13.0	9.3	4.57
220	0.0	-4.44	5.68
220	1.0	-3.3	9.82
220	2.0	14.3	5.7
220	3.0	-3.25	1.2
220	4.0	-4.02	9.63
220	5.0	8.25	12.98
220	6.0	10.19	1.63
220	7.0	6.97	3.2
220	8.0	-1.26	-0.88
220	9.0	7.09	5.9
220	10.0	3.1	-0.55
220	11.0	-5.14	5.26
220	12.0	-6.28	6.12
220	13.0	9.04	4.47
230	0.0	-4.3	5.64
230	1.0	-3.15	9.67
230	2.0	14.29	5.46
230	3.0	-3.04	1.31
230	4.0	-3.87	9.5
230	5.0	8.05	12.97
230	6.0	10.19	1.84
230	7.0	7.13	3.47
230	8.0	-0.97	-0.86
230	9.0	6.77	5.94
230	10.0	3.23	-0.42
230	11.0	-5.06	5.26
230	12.0	-6.4	5.81
230	13.0	8.77	4.37
240	0.0	-4.16	5.61
240	1.0	-2.99	9.53
240	2.0	14.29	5.21
240	3.0	-2.83	1.41
240	4.0	-3.73	9.35
240	5.0	7.85	12.96
240	6.0	10.19	2.06
240	7.0	7.18	3.78
240	8.0	-0.69	-0.84
240	9.0	6.45	5.98
240	10.0	3.35	-0.3
240	11.0	-4.97	5.26
240	12.0	-6.51	5.5
240	13.0	8.51	4.24
250	0.0	-4.02	5.57
250	1.0	-2.86	9.37
250	2.0	14.28	4.97
250	3.0	-2.62	1.52
250	4.0	-3.57	9.22
250	5.0	7.65	12.95
250	6.0	10.17	2.27
250	7.0	7.27	4.09
250	8.0	-0.41	-0.83
250	9.0	6.13	6.01
250	10.0	3.46	-0.15
250	11.0	-4.87	5.26
250	12.0	-6.63	5.19
250	13.0	8.24	4.15
260	0.0	-3.88	5.53
260	1.0	-2.72	9.21
260	2.0	14.27	4.73
260	3.0	-2.41	1.62
260	4.0	-3.43	9.08
260	5.0	7.44	12.94
260	6.0	10.12	2.48
260	7.0	7.43	4.36
260	8.0	-0.14	-0.91
260	9.0	5.81	6.05
260	10.0	3.63	-0.09
260	11.0	-4.78	5.27
260	12.0	-6.75	4.88
260	13.0	7.97	4.05
270	0.0	-3.74	5.5
270	1.0	-2.58	9.04
270	2.0	14.27	4.48
270	3.0	-2.2	1.72
270	4.0	-3.29	8.93
270	5.0	7.24	12.93
270	6.0	10.08	2.69
270	7.0	7.56	4.65
270	8.0	0.13	-1.02
270	9.0	5.49	6.09
270	10.0	3.8	-0.03
270	11.0	-4.69	5.27
270	12.0	-6.87	4.57
270	13.0	7.71	3.95
280	0.0	-3.6	5.46
280	1.0	-2.45	8.88
280	2.0	14.26	4.24
280	3.0	-1.99	1.83
280	4.0	-3.17	8.77
280	5.0	7.04	12.92
280	6.0	10.03	2.9
280	7.0	7.72	4.92
280	8.0	0.39	-1.13
280	9.0	5.17	6.12
280	10.0	3.96	0.04
280	11.0	-4.58	5.29
280	12.0	-6.98	4.26
280	13.0	7.44	3.85
290	0.0	-3.45	5.42
290	1.0	-2.32	8.71
290	2.0	14.26	4.0
290	3.0	-1.78	1.93
290	4.0	-3.04	8.61
290	5.0	6.84	12.91
290	6.0	9.99	3.1
290	7.0	7.89	5.19
290	8.0	0.65	-1.24
290	9.0	4.86	6.16
290	10.0	4.13	0.1
290	11.0	-4.47	5.3
290	12.0	-7.1	3.95
290	13.0	7.17	3.75
300	0.0	-3.31	5.39
300	1.0	-2.18	8.55
300	2.0	14.25	3.75
300	3.0	-1.57	2.04
300	4.0	-2.92	8.44
300	5.0	6.64	12.9
300	6.0	9.94	3.31
300	7.0	8.05	5.46
300	8.0	0.91	-1.35
300	9.0	4.54	6.2
300	10.0	4.27	0.22
300	11.0	-4.36	5.32
300	12.0	-7.22	3.64
300	13.0	6.9	3.65
310	0.0	-3.17	5.35
310	1.0	-2.07	8.37
310	2.0	14.25	3.51
310	3.0	-1.36	2.14
310	4.0	-2.78	8.3
310	5.0	6.43	12.89
310	6.0	9.89	3.52
310	7.0	8.21	5.73
310	8.0	1.18	-1.43
310	9.0	4.22	6.23
310	10.0	4.41	0.33
310	11.0	-4.24	5.32
310	12.0	-7.34	3.33
310	13.0	6.63	3.55
320	0.0	-3.03	5.31
320	1.0	-1.94	8.2
320	2.0	14.24	3.27
320	3.0	-1.15	2.25
320	4.0	-2.66	8.14
320	5.0	6.23	12.88
320	6.0	9.85	3.73
320	7.0	8.37	6.0
320	8.0	1.46	-1.49
320	9.0	3.9	6.27
320	10.0	4.54	0.45
320	11.0	-4.13	5.32
320	12.0	-7.45	3.02
320	13.0	6.36	3.46
330	0.0	-2.89	5.28
330	1.0	-1.81	8.04
330	2.0	14.24	3.02
330	3.0	-0.94	2.35
330	4.0	-2.54	7.98
330	5.0	6.03	12.9
330	6.0	9.8	3.94
330	7.0	8.54	6.27
330	8.0	1.74	-1.55
330	9.0	3.58	6.31
330	10.0	4.68	0.57
330	11.0	-4.02	5.33
330	12.0	-7.57	2.71
330	13.0	6.09	3.36
340	0.0	-2.75	5.24
340	1.0	-1.69	7.86
340	2.0	14.23	2.78
340	3.0	-0.73	2.45
340	4.0	-2.41	7.81
340	5.0	5.83	12.93
340	6.0	9.73	4.14
340	7.0	8.7	6.54
340	8.0	2.01	-1.6
340	9.0	3.26	6.34
340	10.0	4.82	0.68
340	11.0	-3.9	5.33
340	12.0	-7.69	2.4
340	13.0	5.83	3.26
350	0.0	-2.61	5.2
350	1.0	-1.58	7.68
350	2.0	14.23	2.54
350	3.0	-0.52	2.56
350	4.0	-2.32	7.78
350	5.0	5.63	12.97
350	6.0	9.66	4.34
350	7.0	8.86	6.81
350	8.0	2.29	-1.66
350	9.0	2.94	6.38
350	10.0	4.99	0.74
350	11.0	-3.79	5.33
350	12.0	-7.69	2.4
350	13.0	5.56	3.16
360	0.0	-2.47	5.17
360	1.0	-1.49	7.49
360	2.0	14.22	2.29
360	3.0	-0.31	2.66
360	4.0	-2.23	7.74
360	5.0	5.43	13.01
360	6.0	9.59	4.55
360	7.0	9.02	7.08
360	8.0	2.57	-1.72
360	9.0	2.62	6.42
360	10.0	5.16	0.8
360	11.0	-3.68	5.34
360	12.0	-7.69	2.4
360	13.0	5.29	3.06
370	0.0	-2.33	5.13
370	1.0	-1.42	7.28
370	2.0	14.22	2.05
370	3.0	-0.1	2.77
370	4.0	-2.12	7.67
370	5.0	5.23	13.04
370	6.0	9.52	4.75
370	7.0	9.19	7.35
370	8.0	2.85	-1.77
370	9.0	2.3	6.45
370	10.0	5.33	0.86
370	11.0	-3.56	5.34
370	12.0	-7.69	2.4
370	13.0	5.02	2.96
380	0.0	-2.18	5.09
380	1.0	-1.33	7.09
380	2.0	14.21	1.81
380	3.0	0.11	2.87
380	4.0	-1.98	7.61
380	5.0	5.04	13.08
380	6.0	9.42	4.94
380	7.0	9.35	7.62
380	8.0	3.13	-1.83
380	9.0	1.98	6.49
380	10.0	5.5	0.92
380	11.0	-3.45	5.34
380	12.0	-7.69	2.4
380	13.0	4.75	2.86
390	0.0	-2.05	5.04
390	1.0	-1.35	6.94
390	2.0	14.2	1.56
390	3.0	0.31	2.98
390	4.0	-1.79	7.56
390	5.0	4.84	13.12
390	6.0	9.31	5.12
390	7.0	9.51	7.89
390	8.0	3.4	-1.89
390	9.0	1.69	6.63
390	10.0	5.67	0.99
390	11.0	-3.33	5.34
390	12.0	-7.69	2.4
390	13.0	4.48	2.77
400	0.0	-1.91	5.01
400	1.0	-1.36	6.72
400	2.0	14.2	1.32
400	3.0	0.52	3.08
400	4.0	-1.61	7.45
400	5.0	4.64	13.18
400	6.0	9.19	5.3
400	7.0	9.67	8.17
400	8.0	3.68	-1.94
400	9.0	1.38	6.6
400	10.0	5.83	1.05
400	11.0	-3.22	5.35
400	12.0	-7.69	2.4
400	13.0	4.21	2.67
410	0.0	-1.77	4.97
410	1.0	-1.39	6.51
410	2.0	14.19	1.07
410	3.0	0.73	3.18
410	4.0	-1.44	7.35
410	5.0	4.44	13.22
410	6.0	9.1	5.49
410	7.0	9.84	8.44
410	8.0	3.96	-2.0
410	9.0	1.06	6.52
410	10.0	6.0	1.13
410	11.0	-3.11	5.35
410	12.0	-7.69	2.4
410	13.0	3.95	2.57
420	0.0	-1.63	4.93
420	1.0	-1.42	6.3
420	2.0	14.19	0.83
420	3.0	0.94	3.29
420	4.0	-1.26	7.25
420	5.0	4.25	13.25
420	6.0	9.01	5.69
420	7.0	10.0	8.71
420	8.0	4.24	-2.06
420	9.0	0.79	6.7
420	10.0	6.16	1.21
420	11.0	-2.99	5.35
420	12.0	-7.69	2.4
420	13.0	3.68	2.47
430	0.0	-1.48	4.9
430	1.0	-1.45	6.09
430	2.0	14.18	0.59
430	3.0	1.15	3.39
430	4.0	-1.23	7.1
430	5.0	4.05	13.29
430	6.0	8.89	5.87
430	7.0	10.16	8.98
430	8.0	4.52	-2.11
430	9.0	0.53	6.87
430	10.0	6.32	1.29
430	11.0	-2.88	5.36
430	12.0	-7.69	2.4
430	13.0	3.41	2.37
440	0.0	-1.34	4.86
440	1.0	-1.48	5.88
440	2.0	14.18	0.34
440	3.0	1.36	3.5
440	4.0	-1.05	7.0
440	5.0	3.85	13.35
440	6.0	8.77	6.05
440	7.0	10.32	9.25
440	8.0	4.79	-2.17
440	9.0	0.24	7.02
440	10.0	6.48	1.37
440	11.0	-2.77	5.36
440	12.0	-7.69	2.4
440	13.0	3.14	2.27
450	0.0	-1.2	4.82
450	1.0	-1.48	5.67
450	2.0	14.17	0.1
450	3.0	1.57	3.6
450	4.0	-0.88	6.9
450	5.0	3.66	13.41
450	6.0	8.66	6.23
450	7.0	10.49	9.52
450	8.0	5.07	-2.23
450	9.0	-0.06	7.13
450	10.0	6.64	1.45
450	11.0	-2.65	5.36
450	12.0	-7.69	2.4
450	13.0	2.87	2.17
460	0.0	-1.06	4.79
460	1.0	-1.46	5.46
460	2.0	14.17	-0.14
460	3.0	1.78	3.71
460	4.0	-0.75	6.74
460	5.0	3.46	13.45
460	6.0	8.54	6.4
460	7.0	10.65	9.79
460	8.0	5.35	-2.28
460	9.0	-0.31	7.33
460	10.0	6.8	1.53
460	11.0	-2.54	5.37
460	12.0	-7.69	2.4
460	13.0	2.6	2.08
470	0.0	-0.92	4.75
470	1.0	-1.44	5.25
470	2.0	14.16	-0.39
470	3.0	1.99	3.81
470	4.0	-0.57	6.64
470	5.0	3.26	13.48
470	6.0	8.42	6.58
470	7.0	10.81	10.06
470	8.0	5.63	-2.34
470	9.0	-0.63	7.34
470	10.0	6.95	1.63
470	11.0	-2.43	5.37
470	12.0	-7.69	2.4
470	13.0	2.33	1.98
480	0.0	-0.78	4.71
480	1.0	-1.4	5.04
480	2.0	14.16	-0.63
480	3.0	2.2	3.91
480	4.0	-0.39	6.54
480	5.0	3.06	13.52
480	6.0	8.33	6.78
480	7.0	10.97	10.33
480	8.0	5.91	-2.4
480	9.0	-0.95	7.36
480	10.0	7.1	1.73
480	11.0	-2.31	5.37
480	12.0	-7.69	2.4
480	13.0	2.07	1.88
490	0.0	-0.64	4.68
490	1.0	-1.33	4.84
490	2.0	14.15	-0.87
490	3.0	2.41	4.02
490	4.0	-0.22	6.44
490	5.0	2.86	13.56
490	6.0	8.24	6.97
490	7.0	11.14	10.6
490	8.0	6.18	-2.45
490	9.0	-1.27	7.37
490	10.0	7.25	1.82
490	11.0	-2.2	5.37
490	12.0	-7.69	2.4
490	13.0	1.8	1.78
500	0.0	-0.5	4.64
500	1.0	-1.26	4.64
500	2.0	14.15	-1.12
500	3.0	2.62	4.12
500	4.0	-0.04	6.34
500	5.0	2.67	13.62
500	6.0	8.14	7.16
500	7.0	11.3	10.87
500	8.0	6.46	-2.51
500	9.0	-1.6	7.38
500	10.0	7.32	1.99
500	11.0	-2.09	5.38
500	12.0	-7.69	2.4
500	13.0	1.53	1.68
510	0.0	-0.35	4.61
510	1.0	-1.19	4.44
510	2.0	14.14	-1.36
510	3.0	2.83	4.23
510	4.0	0.13	6.24
510	5.0	2.48	13.68
510	6.0	8.05	7.36
510	7.0	11.46	11.14
510	8.0	6.74	-2.57
510	9.0	-1.92	7.39
510	10.0	7.39	2.15
510	11.0	-1.97	5.38
510	12.0	-7.69	2.4
510	13.0	1.26	1.58
520	0.0	-0.21	4.57
520	1.0	-1.13	4.24
520	2.0	14.13	-1.6
520	3.0	3.04	4.33
520	4.0	0.31	6.14
520	5.0	2.28	13.74
520	6.0	7.94	7.54
520	7.0	11.62	11.41
520	8.0	7.02	-2.62
520	9.0	-2.24	7.4
520	10.0	7.48	2.31
520	11.0	-1.86	5.38
520	12.0	-7.69	2.4
520	13.0	0.99	1.49
530	0.0	-0.07	4.53
530	1.0	-1.06	4.04
530	2.0	14.13	-1.85
530	3.0	3.25	4.44
530	4.0	0.49	6.04
530	5.0	2.09	13.8
530	6.0	7.85	7.73
530	7.0	11.78	11.68
530	8.0	7.3	-2.68
530	9.0	-2.56	7.41
530	10.0	7.57	2.47
530	11.0	-1.75	5.39
530	12.0	-7.69	2.4
530	13.0	0.72	1.39
540	0.0	0.07	4.5
540	1.0	-0.99	3.84
540	2.0	14.12	-2.09
540	3.0	3.46	4.54
540	4.0	0.66	5.94
540	5.0	1.9	13.86
540	6.0	7.76	7.93
540	7.0	11.95	11.96
540	8.0	7.57	-2.74
540	9.0	-2.88	7.43
540	10.0	7.66	2.62
540	11.0	-1.63	5.39
540	12.0	-7.69	2.4
540	13.0	0.45	1.29
550	0.0	0.21	4.46
550	1.0	-0.95	3.63
550	2.0	14.12	-2.33
550	3.0	3.67	4.64
550	4.0	0.84	5.84
550	5.0	1.71	13.92
550	6.0	7.67	8.12
550	7.0	12.11	12.23
550	8.0	7.85	-2.79
550	9.0	-3.2	7.44
550	10.0	7.77	2.76
550	11.0	-1.52	5.39
550	12.0	-7.69	2.4
550	13.0	0.19	1.19
560	0.0	0.35	4.42
560	1.0	-0.88	3.43
560	2.0	14.11	-2.58
560	3.0	3.83	4.81
560	4.0	1.02	5.74
560	5.0	1.51	13.95
560	6.0	7.58	8.31
560	7.0	12.27	12.5
560	8.0	8.13	-2.85
560	9.0	-3.52	7.45
560	10.0	7.88	2.91
560	11.0	-1.41	5.39
560	12.0	-7.69	2.4
560	13.0	-0.08	1.09
570	0.0	0.49	4.39
570	1.0	-0.67	3.39
570	2.0	14.11	-2.82
570	3.0	3.99	4.98
570	4.0	1.19	5.64
570	5.0	1.31	13.99
570	6.0	7.49	8.51
570	7.0	12.43	12.77
570	8.0	8.41	-2.91
570	9.0	-3.84	7.46
570	10.0	7.99	3.05
570	11.0	-1.29	5.4
570	12.0	-7.69	2.4
570	13.0	-0.35	0.99
580	0.0	0.63	4.33
580	1.0	-0.46	3.35
580	2.0	14.1	-3.06
580	3.0	4.15	5.15
580	4.0	1.37	5.54
580	5.0	1.11	13.95
580	6.0	7.4	8.7
580	7.0	12.6	13.04
580	8.0	8.69	-2.96
580	9.0	-4.17	7.47
580	10.0	8.14	3.15
580	11.0	-1.18	5.4
580	12.0	-7.69	2.4
580	13.0	-0.62	0.89
590	0.0	0.76	4.27
590	1.0	-0.25	3.3
590	2.0	14.1	-3.06
590	3.0	4.31	5.32
590	4.0	1.53	5.42
590	5.0	0.92	13.89
590	6.0	7.31	8.9
590	7.0	12.76	13.31
590	8.0	8.96	-3.02
590	9.0	-4.49	7.48
590	10.0	8.29	3.25
590	11.0	-1.07	5.4
590	12.0	-7.69	2.4
590	13.0	-0.89	0.8
600	0.0	0.89	4.2
600	1.0	-0.05	3.24
600	2.0	14.1	-3.06
600	3.0	4.49	5.47
600	4.0	1.69	5.3
600	5.0	0.72	13.83
600	6.0	7.22	9.09
600	7.0	12.76	13.31
600	8.0	9.24	-3.08
600	9.0	-4.81	7.5
600	10.0	8.44	3.35
600	11.0	-0.95	5.41
600	12.0	-7.69	2.4
600	13.0	-1.16	0.7
610	0.0	1.01	4.12
610	1.0	-0.01	3.03
610	2.0	14.1	-3.06
610	3.0	4.67	5.62
610	4.0	1.84	5.16
610	5.0	0.53	13.76
610	6.0	7.13	9.28
610	7.0	12.76	13.31
610	8.0	9.52	-3.13
610	9.0	-5.13	7.51
610	10.0	8.57	3.47
610	11.0	-0.84	5.41
610	12.0	-7.69	2.4
610	13.0	-1.43	0.6
620	0.0	1.13	4.03
620	1.0	0.06	2.83
620	2.0	14.1	-3.06
620	3.0	4.83	5.79
620	4.0	2.01	5.04
620	5.0	0.34	13.7
620	6.0	7.04	9.48
620	7.0	12.76	13.31
620	8.0	9.52	-3.13
620	9.0	-5.45	7.52
620	10.0	8.71	3.59
620	11.0	-0.72	5.41
620	12.0	-7.69	2.4
620	13.0	-1.7	0.5
630	0.0	1.25	3.95
630	1.0	0.25	2.74
630	2.0	14.1	-3.06
630	3.0	4.99	5.96
630	4.0	2.15	4.9
630	5.0	0.15	13.64
630	6.0	6.95	9.67
630	7.0	12.76	13.31
630	8.0	9.52	-3.13
630	9.0	-5.77	7.53
630	10.0	8.85	3.69
630	11.0	-0.61	5.41
630	12.0	-7.69	2.4
630	13.0	-1.96	0.4
640	0.0	1.36	3.86
640	1.0	0.32	2.54
640	2.0	14.1	-3.06
640	3.0	5.17	6.11
640	4.0	2.3	4.76
640	5.0	-0.05	13.58
640	6.0	6.86	9.87
640	7.0	12.76	13.31
640	8.0	9.52	-3.13
640	9.0	-6.09	7.54
640	10.0	9.0	3.79
640	11.0	-0.5	5.42
640	12.0	-7.69	2.4
640	13.0	-2.23	0.3
650	0.0	1.47	3.76
650	1.0	0.39	2.34
650	2.0	14.1	-3.06
650	3.0	5.35	6.26
650	4.0	2.45	4.63
650	5.0	-0.24	13.51
650	6.0	6.77	10.06
650	7.0	12.76	13.31
650	8.0	9.52	-3.13
650	9.0	-6.41	7.55
650	10.0	9.15	3.9
650	11.0	-0.38	5.42
650	12.0	-7.69	2.4
650	13.0	-2.5	0.2
660	0.0	1.58	3.66
660	1.0	0.58	2.25
660	2.0	14.1	-3.06
660	3.0	5.58	6.23
660	4.0	2.6	4.49
660	5.0	-0.43	13.45
660	6.0	6.68	10.25
660	7.0	12.76	13.31
660	8.0	9.52	-3.13
660	9.0	-6.73	7.57
660	10.0	9.28	4.02
660	11.0	-0.27	5.42
660	12.0	-7.69	2.4
660	13.0	-2.77	0.11
670	0.0	1.67	3.56
670	1.0	0.78	2.19
670	2.0	14.1	-3.06
670	3.0	5.82	6.21
670	4.0	2.73	4.33
670	5.0	-0.62	13.39
670	6.0	6.59	10.45
670	7.0	12.76	13.31
670	8.0	9.52	-3.13
670	9.0	-7.06	7.58
670	10.0	9.41	4.14
670	11.0	-0.16	5.43
670	12.0	-7.69	2.4
670	13.0	-3.04	0.01
680	0.0	1.76	3.44
680	1.0	0.98	2.12
680	2.0	14.1	-3.06
680	3.0	6.05	6.18
680	4.0	2.86	4.18
680	5.0	-0.82	13.33
680	6.0	6.5	10.64
