100	5.0	10.91	6.73
100	6.0	9.53	12.52
100	7.0	-5.58	1.12
100	8.0	1.69	10.33
110	0.0	11.79	11.65
110	1.0	-4.27	11.38
110	2.0	-4.86	1.76
110	3.0	11.82	10.16
110	4.0	10.72	8.99
110	5.0	10.59	6.8
110	6.0	9.34	12.46
110	7.0	-5.41	1.14
110	8.0	1.94	10.07
120	0.0	11.72	11.52
120	1.0	-4.16	11.22
120	2.0	-4.63	1.73
120	3.0	11.6	10.06
120	4.0	10.41	9.1
120	5.0	10.28	6.86
120	6.0	9.15	12.4
120	7.0	-5.32	1.19
120	8.0	2.18	9.81
130	0.0	11.64	11.39
130	1.0	-4.05	11.07
130	2.0	-4.39	1.69
130	3.0	11.45	9.98
130	4.0	10.11	9.2
130	5.0	9.96	6.93
130	6.0	8.97	12.33
130	7.0	-5.18	1.28
130	8.0	2.42	9.54
140	0.0	11.55	11.26
140	1.0	-3.93	10.92
140	2.0	-4.16	1.66
140	3.0	11.26	9.83
140	4.0	9.8	9.31
140	5.0	9.64	6.99
140	6.0	8.78	12.27
140	7.0	-5.02	1.43
140	8.0	2.67	9.28
150	0.0	11.46	11.14
150	1.0	-3.82	10.76
150	2.0	-3.92	1.62
150	3.0	11.06	9.71
150	4.0	9.49	9.42
150	5.0	9.32	7.06
150	6.0	8.59	12.21
150	7.0	-4.82	1.53
150	8.0	2.91	9.02
160	0.0	11.42	11.0
160	1.0	-3.71	10.61
160	2.0	-3.69	1.59
160	3.0	10.84	9.62
160	4.0	9.18	9.52
160	5.0	9.0	7.13
160	6.0	8.4	12.15
160	7.0	-4.63	1.63
160	8.0	3.16	8.76
170	0.0	11.34	10.87
170	1.0	-3.6	10.46
170	2.0	-3.45	1.55
170	3.0	10.62	9.53
170	4.0	8.87	9.63
170	5.0	8.68	7.19
170	6.0	8.21	12.08
170	7.0	-4.43	1.74
170	8.0	3.4	8.5
180	0.0	11.27	10.74
180	1.0	-3.49	10.31
180	2.0	-3.22	1.52
180	3.0	10.41	9.43
180	4.0	8.55	9.7
180	5.0	8.36	7.26
180	6.0	8.02	12.02
180	7.0	-4.24	1.84
180	8.0	3.65	8.23
190	0.0	11.19	10.61
190	1.0	-3.38	10.15
190	2.0	-2.99	1.48
190	3.0	10.19	9.34
190	4.0	8.24	9.77
190	5.0	8.04	7.33
190	6.0	7.84	11.96
190	7.0	-4.05	1.94
190	8.0	3.89	7.97
200	0.0	11.12	10.48
200	1.0	-3.27	10.0
200	2.0	-2.75	1.45
200	3.0	9.97	9.24
200	4.0	7.92	9.84
200	5.0	7.73	7.39
200	6.0	7.65	11.9
200	7.0	-3.85	2.04
200	8.0	4.14	7.71
210	0.0	11.04	10.35
210	1.0	-3.16	9.85
210	2.0	-2.52	1.41
210	3.0	9.76	9.15
210	4.0	7.6	9.92
210	5.0	7.41	7.46
210	6.0	7.46	11.83
210	7.0	-3.66	2.15
210	8.0	4.38	7.45
220	0.0	10.96	10.22
220	1.0	-3.05	9.69
220	2.0	-2.28	1.38
220	3.0	9.54	9.06
220	4.0	7.28	9.99
220	5.0	7.09	7.53
220	6.0	7.27	11.77
220	7.0	-3.47	2.25
220	8.0	4.63	7.19
230	0.0	10.89	10.09
230	1.0	-2.93	9.54
230	2.0	-2.05	1.34
230	3.0	9.31	8.99
230	4.0	6.96	10.06
230	5.0	6.77	7.59
230	6.0	7.08	11.71
230	7.0	-3.27	2.35
230	8.0	4.87	6.92
240	0.0	10.81	9.96
240	1.0	-2.82	9.39
240	2.0	-1.81	1.31
240	3.0	9.09	8.92
240	4.0	6.64	10.13
240	5.0	6.45	7.66
240	6.0	6.9	11.65
240	7.0	-3.08	2.45
240	8.0	5.12	6.66
250	0.0	10.74	9.83
250	1.0	-2.71	9.23
250	2.0	-1.58	1.28
250	3.0	8.87	8.83
250	4.0	6.32	10.2
250	5.0	6.13	7.72
250	6.0	6.71	11.58
250	7.0	-2.88	2.56
250	8.0	5.36	6.4
260	0.0	10.66	9.7
260	1.0	-2.6	9.08
260	2.0	-1.34	1.24
260	3.0	8.65	8.73
260	4.0	6.02	10.31
260	5.0	5.81	7.79
260	6.0	6.52	11.52
260	7.0	-2.69	2.66
260	8.0	5.6	6.14
270	0.0	10.59	9.57
270	1.0	-2.51	8.92
270	2.0	-1.11	1.21
270	3.0	8.44	8.64
270	4.0	5.71	10.41
270	5.0	5.49	7.86
270	6.0	6.33	11.46
270	7.0	-2.5	2.76
270	8.0	5.85	5.88
280	0.0	10.51	9.44
280	1.0	-2.44	8.74
280	2.0	-0.88	1.17
280	3.0	8.22	8.54
280	4.0	5.4	10.52
280	5.0	5.17	7.92
280	6.0	6.14	11.4
280	7.0	-2.3	2.86
280	8.0	6.09	5.62
290	0.0	10.44	9.31
290	1.0	-2.36	8.57
290	2.0	-0.64	1.14
290	3.0	8.0	8.45
290	4.0	5.11	10.66
290	5.0	4.86	7.99
290	6.0	5.95	11.36
290	7.0	-2.11	2.96
290	8.0	6.34	5.35
300	0.0	10.36	9.18
300	1.0	-2.29	8.39
300	2.0	-0.41	1.1
300	3.0	7.79	8.35
300	4.0	4.81	10.81
300	5.0	4.54	8.06
300	6.0	5.75	11.34
300	7.0	-1.92	3.07
300	8.0	6.58	5.09
310	0.0	10.24	9.08
310	1.0	-2.18	8.24
310	2.0	-0.17	1.07
310	3.0	7.57	8.26
310	4.0	4.52	10.95
310	5.0	4.21	8.09
310	6.0	5.6	11.29
310	7.0	-1.72	3.17
310	8.0	6.83	4.83
320	0.0	10.12	9.0
320	1.0	-2.06	8.09
320	2.0	0.06	1.03
320	3.0	7.35	8.16
320	4.0	4.22	11.09
320	5.0	3.89	8.11
320	6.0	5.42	11.2
320	7.0	-1.53	3.27
320	8.0	7.07	4.57
330	0.0	9.99	8.91
330	1.0	-1.95	7.94
330	2.0	0.3	1.0
330	3.0	7.14	8.07
330	4.0	3.93	11.23
330	5.0	3.56	8.14
330	6.0	5.23	11.14
330	7.0	-1.33	3.37
330	8.0	7.32	4.31
340	0.0	9.86	8.85
340	1.0	-1.84	7.79
340	2.0	0.53	0.96
340	3.0	6.92	7.97
340	4.0	3.64	11.38
340	5.0	3.24	8.17
340	6.0	5.05	11.08
340	7.0	-1.14	3.48
340	8.0	7.56	4.04
350	0.0	9.72	8.78
350	1.0	-1.73	7.64
350	2.0	0.77	0.93
350	3.0	6.7	7.88
350	4.0	3.33	11.49
350	5.0	2.92	8.2
350	6.0	4.86	11.01
350	7.0	-0.95	3.58
350	8.0	7.81	3.78
360	0.0	9.59	8.71
360	1.0	-1.61	7.48
360	2.0	1.0	0.89
360	3.0	6.49	7.78
360	4.0	3.02	11.6
360	5.0	2.59	8.23
360	6.0	4.67	10.95
360	7.0	-0.75	3.68
360	8.0	8.05	3.52
370	0.0	9.45	8.64
370	1.0	-1.52	7.32
370	2.0	1.23	0.86
370	3.0	6.27	7.69
370	4.0	2.72	11.71
370	5.0	2.27	8.26
370	6.0	4.49	10.87
370	7.0	-0.56	3.78
370	8.0	8.3	3.26
380	0.0	9.32	8.58
380	1.0	-1.43	7.16
380	2.0	1.47	0.85
380	3.0	6.05	7.6
380	4.0	2.41	11.82
380	5.0	1.95	8.32
380	6.0	4.31	10.78
380	7.0	-0.37	3.89
380	8.0	8.54	3.0
390	0.0	9.18	8.51
390	1.0	-1.33	6.99
390	2.0	1.71	0.84
390	3.0	5.84	7.5
390	4.0	2.1	11.93
390	5.0	1.63	8.39
390	6.0	4.13	10.7
390	7.0	-0.17	3.99
390	8.0	8.78	2.73
400	0.0	9.05	8.44
400	1.0	-1.22	6.84
400	2.0	1.94	0.86
400	3.0	5.62	7.41
400	4.0	1.8	12.05
400	5.0	1.31	8.46
400	6.0	3.95	10.61
400	7.0	0.02	4.09
400	8.0	9.03	2.47
410	0.0	8.91	8.38
410	1.0	-1.12	6.68
410	2.0	2.18	0.88
410	3.0	5.4	7.31
410	4.0	1.49	12.16
410	5.0	0.99	8.53
410	6.0	3.78	10.51
410	7.0	0.22	4.19
410	8.0	9.27	2.21
420	0.0	8.78	8.31
420	1.0	-1.01	6.53
420	2.0	2.39	0.77
420	3.0	5.19	7.22
420	4.0	1.18	12.27
420	5.0	0.68	8.61
420	6.0	3.62	10.4
420	7.0	0.41	4.3
420	8.0	9.52	1.95
430	0.0	8.64	8.24
430	1.0	-0.96	6.34
430	2.0	2.6	0.66
430	3.0	4.97	7.12
430	4.0	0.88	12.38
430	5.0	0.36	8.68
430	6.0	3.45	10.3
430	7.0	0.6	4.4
430	8.0	9.76	1.69
440	0.0	8.5	8.19
440	1.0	-0.9	6.16
440	2.0	2.81	0.54
440	3.0	4.75	7.03
440	4.0	0.57	12.49
440	5.0	0.04	8.76
440	6.0	3.28	10.19
440	7.0	0.8	4.5
440	8.0	10.01	1.42
450	0.0	8.36	8.14
450	1.0	-0.85	5.98
450	2.0	3.01	0.43
450	3.0	4.53	6.96
450	4.0	0.26	12.6
450	5.0	-0.27	8.83
450	6.0	3.11	10.09
450	7.0	0.99	4.6
450	8.0	10.25	1.16
460	0.0	8.22	8.09
460	1.0	-0.8	5.8
460	2.0	3.23	0.34
460	3.0	4.3	6.89
460	4.0	-0.04	12.72
460	5.0	-0.59	8.91
460	6.0	2.94	9.98
460	7.0	1.19	4.71
460	8.0	10.5	0.9
470	0.0	8.08	8.04
470	1.0	-0.74	5.62
470	2.0	3.45	0.26
470	3.0	4.07	6.85
470	4.0	-0.35	12.83
470	5.0	-0.91	8.99
470	6.0	2.77	9.88
470	7.0	1.38	4.81
470	8.0	10.74	0.64
480	0.0	7.96	7.94
480	1.0	-0.69	5.44
480	2.0	3.69	0.25
480	3.0	3.83	6.81
480	4.0	-0.66	12.94
480	5.0	-1.22	9.06
480	6.0	2.61	9.77
480	7.0	1.57	4.91
480	8.0	10.99	0.38
490	0.0	7.85	7.84
490	1.0	-0.61	5.27
490	2.0	3.93	0.24
490	3.0	3.6	6.76
490	4.0	-0.96	13.05
490	5.0	-1.54	9.14
490	6.0	2.44	9.67
490	7.0	1.77	5.01
490	8.0	11.23	0.12
500	0.0	7.73	7.75
500	1.0	-0.54	5.09
500	2.0	4.16	0.23
500	3.0	3.37	6.72
500	4.0	-1.27	13.16
500	5.0	-1.86	9.21
500	6.0	2.31	9.51
500	7.0	1.96	5.12
500	8.0	11.48	-0.15
510	0.0	7.62	7.65
510	1.0	-0.46	4.92
510	2.0	4.4	0.2
510	3.0	3.14	6.68
510	4.0	-1.27	13.16
510	5.0	-2.17	9.29
510	6.0	2.18	9.37
510	7.0	2.15	5.22
510	8.0	11.72	-0.41
520	0.0	7.49	7.57
520	1.0	-0.39	4.74
520	2.0	4.63	0.17
520	3.0	2.9	6.64
520	4.0	-1.27	13.16
520	5.0	-2.49	9.36
520	6.0	2.04	9.23
520	7.0	2.35	5.32
520	8.0	11.97	-0.67
530	0.0	7.36	7.48
530	1.0	-0.31	4.57
530	2.0	4.87	0.14
530	3.0	2.67	6.6
530	4.0	-1.27	13.16
530	5.0	-2.81	9.44
530	6.0	1.88	9.11
530	7.0	2.54	5.42
530	8.0	12.21	-0.93
540	0.0	7.24	7.4
540	1.0	-0.3	4.38
540	2.0	5.1	0.11
540	3.0	2.44	6.55
540	4.0	-1.27	13.16
540	5.0	-3.12	9.51
540	6.0	1.73	8.99
540	7.0	2.74	5.52
540	8.0	12.45	-1.19
550	0.0	7.12	7.3
550	1.0	-0.27	4.2
550	2.0	5.34	0.08
550	3.0	2.2	6.51
550	4.0	-1.27	13.16
550	5.0	-3.44	9.59
550	6.0	1.57	8.86
550	7.0	2.93	5.63
550	8.0	12.7	-1.46
560	0.0	7.01	7.21
560	1.0	-0.24	4.01
560	2.0	5.57	0.05
560	3.0	1.97	6.47
560	4.0	-1.27	13.16
560	5.0	-3.76	9.66
560	6.0	1.37	8.89
560	7.0	3.12	5.73
560	8.0	12.94	-1.72
570	0.0	6.9	7.1
570	1.0	-0.18	3.83
570	2.0	5.81	0.05
570	3.0	1.74	6.43
570	4.0	-1.27	13.16
570	5.0	-4.07	9.74
570	6.0	1.18	8.84
570	7.0	3.32	5.83
570	8.0	13.19	-1.98
580	0.0	6.8	6.99
580	1.0	-0.11	3.66
580	2.0	6.05	0.04
580	3.0	1.51	6.39
580	4.0	-1.27	13.16
580	5.0	-4.39	9.81
580	6.0	0.99	8.8
580	7.0	3.51	5.93
580	8.0	13.43	-2.24
590	0.0	6.7	6.88
590	1.0	-0.03	3.48
590	2.0	6.29	0.04
590	3.0	1.28	6.32
590	4.0	-1.27	13.16
590	5.0	-4.71	9.89
590	6.0	0.79	8.76
590	7.0	3.7	6.04
590	8.0	13.68	-2.5
600	0.0	6.59	6.77
600	1.0	0.04	3.31
600	2.0	6.52	0.01
600	3.0	1.05	6.25
600	4.0	-1.27	13.16
600	5.0	-5.03	9.97
600	6.0	0.6	8.71
600	7.0	3.9	6.14
600	8.0	13.92	-2.77
610	0.0	6.49	6.66
610	1.0	0.11	3.13
610	2.0	6.76	-0.02
610	3.0	0.83	6.18
610	4.0	-1.27	13.16
610	5.0	-5.34	10.04
610	6.0	0.41	8.67
610	7.0	4.09	6.24
610	8.0	14.17	-3.03
620	0.0	6.4	6.54
620	1.0	0.19	2.96
620	2.0	6.99	-0.06
620	3.0	0.6	6.11
620	4.0	-1.27	13.16
620	5.0	-5.66	10.12
620	6.0	0.21	8.62
620	7.0	4.29	6.34
620	8.0	14.17	-3.03
630	0.0	6.32	6.41
630	1.0	0.28	2.8
630	2.0	7.22	-0.09
630	3.0	0.38	6.04
630	4.0	-1.27	13.16
630	5.0	-5.98	10.19
630	6.0	0.02	8.58
630	7.0	4.48	6.45
630	8.0	14.17	-3.03
640	0.0	6.21	6.31
640	1.0	0.4	2.65
640	2.0	7.46	-0.12
640	3.0	0.16	5.95
640	4.0	-1.27	13.16
640	5.0	-6.29	10.27
640	6.0	-0.17	8.53
640	7.0	4.67	6.55
640	8.0	14.17	-3.03
650	0.0	6.09	6.22
650	1.0	0.53	2.51
650	2.0	7.69	-0.16
650	3.0	-0.05	5.83
650	4.0	-1.27	13.16
650	5.0	-6.61	10.34
650	6.0	-0.36	8.49
650	7.0	4.87	6.65
650	8.0	14.17	-3.03
660	0.0	5.98	6.12
660	1.0	0.67	2.38
660	2.0	7.93	-0.19
660	3.0	-0.26	5.72
660	4.0	-1.27	13.16
660	5.0	-6.93	10.42
660	6.0	-0.56	8.44
660	7.0	5.06	6.75
660	8.0	14.17	-3.03
670	0.0	5.86	6.02
670	1.0	0.8	2.25
670	2.0	8.16	-0.22
670	3.0	-0.46	5.6
670	4.0	-1.27	13.16
670	5.0	-7.24	10.49
670	6.0	-0.75	8.4
670	7.0	5.25	6.86
670	8.0	14.17	-3.03
680	0.0	5.74	5.93
680	1.0	0.93	2.12
680	2.0	8.4	-0.26
680	3.0	-0.67	5.49
680	4.0	-1.27	13.16
680	5.0	-7.56	10.57
680	6.0	-0.94	8.35
680	7.0	5.45	6.96
680	8.0	14.17	-3.03
690	0.0	5.63	5.83
690	1.0	1.07	1.98
690	2.0	8.63	-0.29
690	3.0	-0.88	5.38
690	4.0	-1.27	13.16
690	5.0	-7.56	10.57
690	6.0	-1.14	8.31
690	7.0	5.64	7.06
690	8.0	14.17	-3.03
700	0.0	5.51	5.73
700	1.0	1.2	1.85
700	2.0	8.87	-0.32
700	3.0	-1.09	5.29
700	4.0	-1.27	13.16
700	5.0	-7.56	10.57
700	6.0	-1.33	8.27
700	7.0	5.84	7.16
700	8.0	14.17	-3.03
710	0.0	5.4	5.64
710	1.0	1.34	1.72
710	2.0	9.1	-0.35
710	3.0	-1.31	5.2
710	4.0	-1.27	13.16
710	5.0	-7.56	10.57
710	6.0	-1.52	8.22
710	7.0	6.03	7.27
710	8.0	14.17	-3.03
720	0.0	5.28	5.54
720	1.0	1.47	1.58
720	2.0	9.34	-0.39
720	3.0	-1.53	5.11
720	4.0	-1.27	13.16
720	5.0	-7.56	10.57
720	6.0	-1.72	8.18
720	7.0	6.22	7.37
720	8.0	14.17	-3.03
730	0.0	5.18	5.43
730	1.0	1.61	1.45
730	2.0	9.57	-0.42
730	3.0	-1.74	4.99
730	4.0	-1.27	13.16
730	5.0	-7.56	10.57
730	6.0	-1.91	8.13
730	7.0	6.42	7.47
730	8.0	14.17	-3.03
740	0.0	5.08	5.32
740	1.0	1.74	1.32
740	2.0	9.81	-0.45
740	3.0	-1.94	4.87
740	4.0	-1.27	13.16
740	5.0	-7.56	10.57
740	6.0	-2.1	8.09
740	7.0	6.61	7.57
740	8.0	14.17	-3.03
750	0.0	4.97	5.21
750	1.0	1.88	1.19
750	2.0	10.04	-0.49
750	3.0	-2.15	4.75
750	4.0	-1.27	13.16
750	5.0	-7.56	10.57
750	6.0	-2.3	8.04
750	7.0	6.8	7.68
750	8.0	14.17	-3.03
760	0.0	4.88	5.09
760	1.0	2.01	1.05
760	2.0	10.28	-0.52
760	3.0	-2.35	4.64
760	4.0	-1.27	13.16
760	5.0	-7.56	10.57
760	6.0	-2.49	8.0
760	7.0	7.0	7.78
760	8.0	14.17	-3.03
770	0.0	4.79	4.97
770	1.0	2.15	0.92
770	2.0	10.51	-0.55
770	3.0	-2.56	4.52
770	4.0	-1.27	13.16
770	5.0	-7.56	10.57
770	6.0	-2.68	7.95
770	7.0	7.19	7.88
770	8.0	14.17	-3.03
780	0.0	4.7	4.85
780	1.0	2.26	0.77
780	2.0	10.75	-0.58
780	3.0	-2.76	4.4
780	4.0	-1.27	13.16
780	5.0	-7.56	10.57
780	6.0	-2.88	7.91
780	7.0	7.39	7.98
780	8.0	14.17	-3.03
790	0.0	4.61	4.73
790	1.0	2.4	0.64
790	2.0	10.98	-0.62
790	3.0	-2.97	4.29
790	4.0	-1.27	13.16
790	5.0	-7.56	10.57
790	6.0	-3.07	7.86
790	7.0	7.58	8.09
790	8.0	14.17	-3.03
800	0.0	4.54	4.6
800	1.0	2.53	0.51
800	2.0	11.21	-0.65
800	3.0	-3.18	4.17
800	4.0	-1.27	13.16
800	5.0	-7.56	10.57
800	6.0	-3.26	7.82
800	7.0	7.77	8.19
800	8.0	14.17	-3.03
810	0.0	4.48	4.46
810	1.0	2.67	0.38
810	2.0	11.45	-0.68
810	3.0	-3.38	4.05
810	4.0	-1.27	13.16
810	5.0	-7.56	10.57
810	6.0	-3.46	7.78
810	7.0	7.97	8.29
810	8.0	14.17	-3.03
820	0.0	4.42	4.32
820	1.0	2.8	0.24
820	2.0	11.68	-0.72
820	3.0	-3.59	3.94
820	4.0	-1.27	13.16
820	5.0	-7.56	10.57
820	6.0	-3.65	7.73
820	7.0	8.16	8.39
820	8.0	14.17	-3.03
830	0.0	4.37	4.18
830	1.0	2.94	0.11
830	2.0	11.92	-0.75
830	3.0	-3.79	3.82
830	4.0	-1.27	13.16
830	5.0	-7.56	10.57
830	6.0	-3.84	7.69
830	7.0	8.35	8.49
830	8.0	14.17	-3.03
840	0.0	4.33	4.03
840	1.0	3.07	-0.02
840	2.0	12.15	-0.78
840	3.0	-4.0	3.7
840	4.0	-1.27	13.16
840	5.0	-7.56	10.57
840	6.0	-4.04	7.64
840	7.0	8.55	8.6
840	8.0	14.17	-3.03
850	0.0	4.28	3.89
850	1.0	3.21	-0.15
850	2.0	12.39	-0.81
850	3.0	-4.2	3.58
850	4.0	-1.27	13.16
850	5.0	-7.56	10.57
850	6.0	-4.23	7.6
850	7.0	8.74	8.7
850	8.0	14.17	-3.03
860	0.0	4.24	3.75
860	1.0	3.35	-0.28
860	2.0	12.62	-0.85
860	3.0	-4.41	3.47
860	4.0	-1.27	13.16
860	5.0	-7.56	10.57
860	6.0	-4.42	7.55
860	7.0	8.94	8.8
860	8.0	14.17	-3.03
870	0.0	4.2	3.6
870	1.0	3.48	-0.42
870	2.0	12.86	-0.88
870	3.0	-4.61	3.35
870	4.0	-1.27	13.16
870	5.0	-7.56	10.57
870	6.0	-4.62	7.51
870	7.0	9.13	8.9
870	8.0	14.17	-3.03
880	0.0	4.15	3.46
880	1.0	3.62	-0.55
880	2.0	13.09	-0.91
880	3.0	-4.82	3.23
880	4.0	-1.27	13.16
880	5.0	-7.56	10.57
880	6.0	-4.81	7.46
880	7.0	9.32	9.01
880	8.0	14.17	-3.03
890	0.0	4.11	3.31
890	1.0	3.75	-0.68
890	2.0	13.33	-0.95
890	3.0	-5.03	3.12
890	4.0	-1.27	13.16
890	5.0	-7.56	10.57
890	6.0	-5.0	7.42
890	7.0	9.52	9.11
890	8.0	14.17	-3.03
900	0.0	4.07	3.17
900	1.0	3.89	-0.81
900	2.0	13.56	-0.98
900	3.0	-5.23	3.0
900	4.0	-1.27	13.16
900	5.0	-7.56	10.57
900	6.0	-5.2	7.38
900	7.0	9.71	9.21
900	8.0	14.17	-3.03
910	0.0	4.02	3.03
910	1.0	4.02	-0.94
910	2.0	13.8	-1.01
910	3.0	-5.44	2.88
910	4.0	-1.27	13.16
910	5.0	-7.56	10.57
910	6.0	-5.39	7.33
910	7.0	9.91	9.31
910	8.0	14.17	-3.03
920	0.0	4.0	2.88
920	1.0	4.16	-1.08
920	2.0	14.03	-1.05
920	3.0	-5.64	2.77
920	4.0	-1.27	13.16
920	5.0	-7.56	10.57
920	6.0	-5.58	7.29
920	7.0	10.1	9.42
920	8.0	14.17	-3.03
930	0.0	3.98	2.73
930	1.0	4.29	-1.21
930	2.0	14.27	-1.08
930	3.0	-5.85	2.65
930	4.0	-1.27	13.16
930	5.0	-7.56	10.57
930	6.0	-5.77	7.24
930	7.0	10.29	9.52
930	8.0	14.17	-3.03
940	0.0	3.96	2.58
940	1.0	4.43	-1.34
940	2.0	14.27	-1.08
940	3.0	-6.05	2.53
940	4.0	-1.27	13.16
940	5.0	-7.56	10.57
940	6.0	-5.97	7.2
940	7.0	10.49	9.62
940	8.0	14.17	-3.03
950	0.0	3.94	2.43
950	1.0	4.56	-1.47
950	2.0	14.27	-1.08
950	3.0	-6.26	2.41
950	4.0	-1.27	13.16
950	5.0	-7.56	10.57
950	6.0	-6.16	7.15
950	7.0	10.68	9.72
950	8.0	14.17	-3.03
960	0.0	3.92	2.28
960	1.0	4.7	-1.6
960	2.0	14.27	-1.08
960	3.0	-6.46	2.3
960	4.0	-1.27	13.16
960	5.0	-7.56	10.57
960	6.0	-6.35	7.11
960	7.0	10.87	9.83
960	8.0	14.17	-3.03
970	0.0	3.9	2.13
970	1.0	4.83	-1.74
970	2.0	14.27	-1.08
970	3.0	-6.67	2.18
970	4.0	-1.27	13.16
970	5.0	-7.56	10.57
970	6.0	-6.55	7.06
970	7.0	11.07	9.93
970	8.0	14.17	-3.03
980	0.0	3.88	1.98
980	1.0	4.97	-1.87
980	2.0	14.27	-1.08
980	3.0	-6.88	2.06
980	4.0	-1.27	13.16
980	5.0	-7.56	10.57
980	6.0	-6.74	7.02
980	7.0	11.26	10.03
980	8.0	14.17	-3.03
990	0.0	3.86	1.83
990	1.0	5.1	-2.0
990	2.0	14.27	-1.08
990	3.0	-7.08	1.95
990	4.0	-1.27	13.16
990	5.0	-7.56	10.57
990	6.0	-6.93	6.97
990	7.0	11.46	10.13
990	8.0	14.17	-3.03
1000	0.0	3.84	1.68
1000	1.0	5.24	-2.13
1000	2.0	14.27	-1.08
1000	3.0	-7.29	1.83
1000	4.0	-1.27	13.16
1000	5.0	-7.56	10.57
1000	6.0	-7.13	6.93
1000	7.0	11.65	10.24
1000	8.0	14.17	-3.03
1010	0.0	3.82	1.53
1010	1.0	5.37	-2.26
1010	2.0	14.27	-1.08
1010	3.0	-7.49	1.71
1010	4.0	-1.27	13.16
1010	5.0	-7.56	10.57
1010	6.0	-7.32	6.89
1010	7.0	11.84	10.34
1010	8.0	14.17	-3.03
1020	0.0	3.8	1.38
1020	1.0	5.51	-2.4
1020	2.0	14.27	-1.08
1020	3.0	-7.7	1.6
1020	4.0	-1.27	13.16
1020	5.0	-7.56	10.57
1020	6.0	-7.51	6.84
1020	7.0	12.04	10.44
1020	8.0	14.17	-3.03
1030	0.0	3.78	1.23
1030	1.0	5.64	-2.53
1030	2.0	14.27	-1.08
1030	3.0	-7.7	1.6
1030	4.0	-1.27	13.16
1030	5.0	-7.56	10.57
1030	6.0	-7.51	6.84
1030	7.0	12.23	10.54
1030	8.0	14.17	-3.03
1040	0.0	3.76	1.08
1040	1.0	5.78	-2.66
1040	2.0	14.27	-1.08
1040	3.0	-7.7	1.6
1040	4.0	-1.27	13.16
1040	5.0	-7.56	10.57
1040	6.0	-7.51	6.84
1040	7.0	12.42	10.65
1040	8.0	14.17	-3.03
1050	0.0	3.74	0.94
1050	1.0	5.91	-2.79
1050	2.0	14.27	-1.08
1050	3.0	-7.7	1.6
1050	4.0	-1.27	13.16
1050	5.0	-7.56	10.57
1050	6.0	-7.51	6.84
1050	7.0	12.62	10.75
1050	8.0	14.17	-3.03
1060	0.0	3.72	0.79
1060	1.0	6.05	-2.92
1060	2.0	14.27	-1.08
1060	3.0	-7.7	1.6
1060	4.0	-1.27	13.16
1060	5.0	-7.56	10.57
1060	6.0	-7.51	6.84
1060	7.0	12.81	10.85
