70	14.0	12.67	6.87
70	15.0	-0.43	11.18
70	16.0	6.26	-1.77
70	17.0	12.0	12.24
80	0.0	-7.52	2.87
80	1.0	10.13	-1.24
80	2.0	12.19	-0.06
80	3.0	6.81	11.45
80	4.0	-5.97	1.5
80	5.0	12.97	4.88
80	6.0	0.28	11.01
80	7.0	-5.11	5.1
80	8.0	-6.06	6.13
80	9.0	12.22	10.93
80	10.0	6.05	12.01
80	11.0	13.21	11.31
80	12.0	9.45	-0.87
80	13.0	12.2	-2.44
80	14.0	12.46	6.92
80	15.0	-0.38	10.88
80	16.0	6.11	-1.6
80	17.0	11.79	12.11
90	0.0	-7.46	2.65
90	1.0	10.11	-1.01
90	2.0	11.94	-0.11
90	3.0	6.66	11.25
90	4.0	-5.81	1.3
90	5.0	12.81	4.89
90	6.0	0.33	10.75
90	7.0	-4.82	5.0
90	8.0	-5.88	6.07
90	9.0	12.31	10.69
90	10.0	5.91	11.88
90	11.0	13.09	11.21
90	12.0	9.41	-0.62
90	13.0	12.05	-2.36
90	14.0	12.24	6.98
90	15.0	-0.29	10.59
90	16.0	5.97	-1.42
90	17.0	11.58	11.97
100	0.0	-7.4	2.43
100	1.0	10.07	-0.79
100	2.0	11.7	-0.16
100	3.0	6.52	11.05
100	4.0	-5.64	1.11
100	5.0	12.65	4.9
100	6.0	0.38	10.5
100	7.0	-4.53	4.9
100	8.0	-5.69	6.01
100	9.0	12.37	10.43
100	10.0	5.77	11.74
100	11.0	12.93	11.1
100	12.0	9.37	-0.36
100	13.0	11.89	-2.28
100	14.0	12.02	7.04
100	15.0	-0.2	10.29
100	16.0	5.83	-1.25
100	17.0	11.37	11.84
110	0.0	-7.33	2.21
110	1.0	10.03	-0.56
110	2.0	11.45	-0.21
110	3.0	6.38	10.86
110	4.0	-5.48	0.92
110	5.0	12.49	4.9
110	6.0	0.46	10.25
110	7.0	-4.25	4.8
110	8.0	-5.51	5.95
110	9.0	12.43	10.17
110	10.0	5.63	11.61
110	11.0	12.78	10.98
110	12.0	9.36	-0.1
110	13.0	11.74	-2.2
110	14.0	11.8	7.1
110	15.0	-0.15	9.99
110	16.0	5.68	-1.07
110	17.0	11.16	11.7
120	0.0	-7.27	1.98
120	1.0	10.01	-0.33
120	2.0	11.2	-0.26
120	3.0	6.23	10.66
120	4.0	-5.31	0.72
120	5.0	12.33	4.91
120	6.0	0.51	9.99
120	7.0	-3.96	4.7
120	8.0	-5.33	5.89
120	9.0	12.49	9.92
120	10.0	5.5	11.48
120	11.0	12.64	10.83
120	12.0	9.35	0.16
120	13.0	11.58	-2.12
120	14.0	11.58	7.16
120	15.0	-0.07	9.7
120	16.0	5.54	-0.9
120	17.0	10.96	11.57
130	0.0	-7.21	1.76
130	1.0	9.99	-0.1
130	2.0	10.95	-0.31
130	3.0	6.09	10.46
130	4.0	-5.15	0.53
130	5.0	12.17	4.92
130	6.0	0.59	9.74
130	7.0	-3.67	4.6
130	8.0	-5.15	5.82
130	9.0	12.54	9.66
130	10.0	5.36	11.34
130	11.0	12.51	10.69
130	12.0	9.34	0.41
130	13.0	11.43	-2.04
130	14.0	11.36	7.22
130	15.0	0.02	9.41
130	16.0	5.4	-0.72
130	17.0	10.75	11.44
140	0.0	-7.15	1.54
140	1.0	9.97	0.12
140	2.0	10.71	-0.37
140	3.0	5.95	10.27
140	4.0	-4.98	0.33
140	5.0	12.01	4.93
140	6.0	0.67	9.49
140	7.0	-3.39	4.5
140	8.0	-4.96	5.76
140	9.0	12.6	9.4
140	10.0	5.22	11.21
140	11.0	12.37	10.54
140	12.0	9.33	0.67
140	13.0	11.27	-1.96
140	14.0	11.15	7.27
140	15.0	0.1	9.12
140	16.0	5.26	-0.55
140	17.0	10.54	11.3
150	0.0	-7.07	1.33
150	1.0	9.98	0.35
150	2.0	10.46	-0.42
150	3.0	5.8	10.07
150	4.0	-4.82	0.14
150	5.0	11.84	4.94
150	6.0	0.75	9.24
150	7.0	-3.1	4.4
150	8.0	-4.78	5.7
150	9.0	12.66	9.15
150	10.0	5.08	11.07
150	11.0	12.24	10.4
150	12.0	9.33	0.93
150	13.0	11.11	-1.88
150	14.0	10.93	7.33
150	15.0	0.22	8.83
150	16.0	5.11	-0.37
150	17.0	10.33	11.17
160	0.0	-6.99	1.11
160	1.0	9.97	0.58
160	2.0	10.21	-0.47
160	3.0	5.66	9.88
160	4.0	-4.65	-0.06
160	5.0	11.68	4.95
160	6.0	0.83	8.99
160	7.0	-2.81	4.3
160	8.0	-4.6	5.64
160	9.0	12.71	8.89
160	10.0	4.94	10.94
160	11.0	12.11	10.26
160	12.0	9.32	1.19
160	13.0	10.96	-1.8
160	14.0	10.71	7.39
160	15.0	0.34	8.55
160	16.0	4.97	-0.2
160	17.0	10.12	11.03
170	0.0	-6.91	0.9
170	1.0	9.95	0.81
170	2.0	9.96	-0.52
170	3.0	5.51	9.68
170	4.0	-4.49	-0.25
170	5.0	11.52	4.96
170	6.0	0.91	8.74
170	7.0	-2.52	4.2
170	8.0	-4.42	5.58
170	9.0	12.77	8.64
170	10.0	4.8	10.81
170	11.0	11.97	10.11
170	12.0	9.31	1.45
170	13.0	10.8	-1.72
170	14.0	10.49	7.45
170	15.0	0.46	8.27
170	16.0	4.83	-0.03
170	17.0	9.92	10.9
180	0.0	-6.83	0.68
180	1.0	9.96	1.04
180	2.0	9.72	-0.57
180	3.0	5.37	9.48
180	4.0	-4.32	-0.44
180	5.0	11.36	4.97
180	6.0	1.02	8.5
180	7.0	-2.24	4.1
180	8.0	-4.23	5.52
180	9.0	12.83	8.38
180	10.0	4.66	10.67
180	11.0	11.84	9.97
180	12.0	9.3	1.71
180	13.0	10.65	-1.64
180	14.0	10.27	7.51
180	15.0	0.58	7.99
180	16.0	4.68	0.15
180	17.0	9.71	10.76
190	0.0	-6.75	0.47
190	1.0	9.94	1.26
190	2.0	9.47	-0.62
190	3.0	5.23	9.29
190	4.0	-4.15	-0.64
190	5.0	11.2	4.97
190	6.0	1.13	8.26
190	7.0	-1.95	4.0
190	8.0	-4.06	5.43
190	9.0	12.88	8.12
190	10.0	4.52	10.54
190	11.0	11.7	9.82
190	12.0	9.29	1.96
190	13.0	10.48	-1.57
190	14.0	10.05	7.57
190	15.0	0.7	7.71
190	16.0	4.54	0.32
190	17.0	9.5	10.63
200	0.0	-6.67	0.25
200	1.0	9.95	1.49
200	2.0	9.22	-0.67
200	3.0	5.08	9.09
200	4.0	-3.99	-0.83
200	5.0	11.04	4.98
200	6.0	1.24	8.02
200	7.0	-1.66	3.9
200	8.0	-3.89	5.35
200	9.0	12.94	7.87
200	10.0	4.38	10.41
200	11.0	11.57	9.68
200	12.0	9.28	2.22
200	13.0	10.35	-1.46
200	14.0	9.84	7.62
200	15.0	0.81	7.43
200	16.0	4.4	0.5
200	17.0	9.29	10.49
210	0.0	-6.59	0.03
210	1.0	9.93	1.72
210	2.0	8.97	-0.72
210	3.0	4.94	8.9
210	4.0	-3.82	-1.03
210	5.0	10.91	4.99
210	6.0	1.35	7.78
210	7.0	-1.38	3.8
210	8.0	-3.72	5.26
210	9.0	13.0	7.61
210	10.0	4.25	10.27
210	11.0	11.43	9.54
210	12.0	9.18	2.46
210	13.0	10.21	-1.36
210	14.0	9.62	7.68
210	15.0	0.93	7.15
210	16.0	4.26	0.67
210	17.0	9.08	10.36
220	0.0	-6.51	-0.18
220	1.0	9.89	1.94
220	2.0	8.73	-0.77
220	3.0	4.77	8.72
220	4.0	-3.66	-1.22
220	5.0	10.75	5.0
220	6.0	1.45	7.55
220	7.0	-1.09	3.7
220	8.0	-3.55	5.18
220	9.0	13.06	7.35
220	10.0	4.11	10.14
220	11.0	11.3	9.39
220	12.0	9.09	2.7
220	13.0	10.05	-1.28
220	14.0	9.4	7.74
220	15.0	1.02	6.86
220	16.0	4.11	0.85
220	17.0	8.88	10.22
230	0.0	-6.43	-0.4
230	1.0	9.85	2.17
230	2.0	8.48	-0.82
230	3.0	4.59	8.56
230	4.0	-3.49	-1.42
230	5.0	10.59	5.01
230	6.0	1.54	7.3
230	7.0	-0.8	3.6
230	8.0	-3.37	5.09
230	9.0	13.11	7.1
230	10.0	3.97	10.01
230	11.0	11.17	9.25
230	12.0	9.02	2.95
230	13.0	9.9	-1.2
230	14.0	9.18	7.8
230	15.0	1.1	6.57
230	16.0	3.97	1.02
230	17.0	8.67	10.09
240	0.0	-6.35	-0.61
240	1.0	9.8	2.39
240	2.0	8.23	-0.88
240	3.0	4.4	8.4
240	4.0	-3.33	-1.61
240	5.0	10.43	5.02
240	6.0	1.62	7.05
240	7.0	-0.52	3.5
240	8.0	-3.2	5.01
240	9.0	13.17	6.84
240	10.0	3.83	9.87
240	11.0	11.03	9.1
240	12.0	8.95	3.2
240	13.0	9.74	-1.12
240	14.0	8.96	7.83
240	15.0	1.19	6.27
240	16.0	3.85	1.21
240	17.0	8.5	9.98
250	0.0	-6.27	-0.83
250	1.0	9.79	2.62
250	2.0	7.98	-0.93
250	3.0	4.22	8.25
250	4.0	-3.16	-1.8
250	5.0	10.27	5.03
250	6.0	1.7	6.8
250	7.0	-0.23	3.4
250	8.0	-3.03	4.92
250	9.0	13.23	6.58
250	10.0	3.69	9.74
250	11.0	10.9	8.96
250	12.0	8.88	3.45
250	13.0	9.59	-1.04
250	14.0	8.73	7.86
250	15.0	1.27	5.98
250	16.0	3.73	1.4
250	17.0	8.34	9.87
260	0.0	-6.19	-1.04
260	1.0	9.77	2.85
260	2.0	7.74	-0.98
260	3.0	4.02	8.11
260	4.0	-3.0	-2.0
260	5.0	10.11	5.03
260	6.0	1.78	6.55
260	7.0	0.06	3.3
260	8.0	-2.86	4.84
260	9.0	13.28	6.33
260	10.0	3.55	9.61
260	11.0	10.76	8.81
260	12.0	8.81	3.7
260	13.0	9.43	-0.96
260	14.0	8.51	7.9
260	15.0	1.51	5.78
260	16.0	3.63	1.61
260	17.0	8.17	9.77
270	0.0	-6.11	-1.26
270	1.0	9.75	3.08
270	2.0	7.49	-1.03
270	3.0	3.83	7.95
270	4.0	-2.83	-2.19
270	5.0	9.94	5.04
270	6.0	1.6	6.35
270	7.0	0.34	3.2
270	8.0	-2.68	4.75
270	9.0	13.34	6.07
270	10.0	3.41	9.47
270	11.0	10.63	8.67
270	12.0	8.74	3.95
270	13.0	9.27	-0.88
270	14.0	8.28	7.9
270	15.0	1.74	5.59
270	16.0	3.62	1.72
270	17.0	8.0	9.68
280	0.0	-6.03	-1.47
280	1.0	9.73	3.31
280	2.0	7.24	-1.08
280	3.0	3.63	7.82
280	4.0	-2.67	-2.39
280	5.0	9.78	5.05
280	6.0	1.5	6.11
280	7.0	0.63	3.1
280	8.0	-2.51	4.67
280	9.0	13.4	5.81
280	10.0	3.27	9.34
280	11.0	10.49	8.53
280	12.0	8.68	4.2
280	13.0	9.12	-0.8
280	14.0	8.06	7.91
280	15.0	1.95	5.36
280	16.0	3.52	1.92
280	17.0	7.77	9.6
290	0.0	-5.95	-1.69
290	1.0	9.72	3.53
290	2.0	6.99	-1.13
290	3.0	3.43	7.68
290	4.0	-2.5	-2.58
290	5.0	9.62	5.06
290	6.0	1.4	5.87
290	7.0	0.92	3.0
290	8.0	-2.34	4.58
290	9.0	13.45	5.56
290	10.0	3.12	9.22
290	11.0	10.36	8.38
290	12.0	8.61	4.45
290	13.0	8.96	-0.72
290	14.0	7.83	7.91
290	15.0	2.15	5.14
290	16.0	3.4	2.11
290	17.0	7.54	9.52
300	0.0	-5.87	-1.9
300	1.0	9.7	3.76
300	2.0	6.75	-1.18
300	3.0	3.23	7.55
300	4.0	-2.34	-2.78
300	5.0	9.46	5.07
300	6.0	1.3	5.62
300	7.0	1.21	2.9
300	8.0	-2.17	4.49
300	9.0	13.51	5.3
300	10.0	2.96	9.13
300	11.0	10.23	8.24
300	12.0	8.57	4.7
300	13.0	8.81	-0.64
300	14.0	7.61	7.92
300	15.0	2.36	4.92
300	16.0	3.27	2.3
300	17.0	7.3	9.43
310	0.0	-5.79	-2.12
310	1.0	9.66	3.99
310	2.0	6.5	-1.23
310	3.0	3.02	7.41
310	4.0	-2.17	-2.97
310	5.0	9.33	5.08
310	6.0	1.2	5.38
310	7.0	1.49	2.8
310	8.0	-2.0	4.41
310	9.0	13.57	5.05
310	10.0	2.79	9.03
310	11.0	10.09	8.09
310	12.0	8.53	4.96
310	13.0	8.65	-0.56
310	14.0	7.38	7.93
310	15.0	2.57	4.69
310	16.0	3.13	2.48
310	17.0	7.07	9.35
320	0.0	-5.71	-2.33
320	1.0	9.64	4.21
320	2.0	6.25	-1.28
320	3.0	2.82	7.28
320	4.0	-2.0	-3.16
320	5.0	9.17	5.07
320	6.0	1.1	5.14
320	7.0	1.78	2.7
320	8.0	-1.82	4.32
320	9.0	13.62	4.79
320	10.0	2.65	8.89
320	11.0	9.96	7.95
320	12.0	8.52	5.22
320	13.0	8.5	-0.48
320	14.0	7.15	7.93
320	15.0	2.78	4.47
320	16.0	2.99	2.65
320	17.0	6.84	9.27
330	0.0	-5.63	-2.55
330	1.0	9.62	4.44
330	2.0	6.0	-1.33
330	3.0	2.62	7.14
330	4.0	-2.0	-3.16
330	5.0	9.01	5.07
330	6.0	1.03	4.88
330	7.0	2.05	2.57
330	8.0	-1.65	4.24
330	9.0	13.68	4.53
330	10.0	2.5	8.78
330	11.0	9.82	7.8
330	12.0	8.55	5.47
330	13.0	8.34	-0.4
330	14.0	6.98	7.98
330	15.0	3.01	4.27
330	16.0	2.85	2.83
330	17.0	6.71	9.19
340	0.0	-5.55	-2.76
340	1.0	9.58	4.67
340	2.0	5.76	-1.39
340	3.0	2.42	7.01
340	4.0	-2.0	-3.16
340	5.0	8.85	5.08
340	6.0	0.99	4.63
340	7.0	2.34	2.47
340	8.0	-1.48	4.15
340	9.0	13.74	4.28
340	10.0	2.33	8.68
340	11.0	9.74	7.69
340	12.0	8.5	5.73
340	13.0	8.19	-0.31
340	14.0	6.85	8.02
340	15.0	3.22	4.05
340	16.0	2.7	3.0
340	17.0	6.47	9.13
350	0.0	-5.47	-2.98
350	1.0	9.56	4.89
350	2.0	5.51	-1.44
350	3.0	2.22	6.87
350	4.0	-2.0	-3.16
350	5.0	8.69	5.09
350	6.0	0.95	4.37
350	7.0	2.61	2.34
350	8.0	-1.31	4.07
350	9.0	13.79	4.02
350	10.0	2.16	8.6
350	11.0	9.64	7.51
350	12.0	8.49	5.99
350	13.0	8.03	-0.23
350	14.0	6.72	8.06
350	15.0	3.45	3.85
350	16.0	2.55	3.17
350	17.0	6.27	8.99
360	0.0	-5.39	-3.2
360	1.0	9.57	5.12
360	2.0	5.26	-1.49
360	3.0	2.01	6.74
360	4.0	-2.0	-3.16
360	5.0	8.53	5.1
360	6.0	0.91	4.11
360	7.0	2.89	2.21
360	8.0	-1.13	3.98
360	9.0	13.85	3.76
360	10.0	1.97	8.54
360	11.0	9.5	7.37
360	12.0	8.51	6.24
360	13.0	7.88	-0.15
360	14.0	6.55	8.11
360	15.0	3.68	3.65
360	16.0	2.41	3.34
360	17.0	6.06	8.85
370	0.0	-5.39	-3.2
370	1.0	9.55	5.35
370	2.0	5.01	-1.54
370	3.0	1.81	6.6
370	4.0	-2.0	-3.16
370	5.0	8.37	5.11
370	6.0	0.9	3.84
370	7.0	3.16	2.08
370	8.0	-0.96	3.9
370	9.0	13.91	3.51
370	10.0	1.79	8.48
370	11.0	9.39	7.26
370	12.0	8.5	6.5
370	13.0	7.72	-0.07
370	14.0	6.38	8.14
370	15.0	3.91	3.46
370	16.0	2.26	3.51
370	17.0	5.86	8.71
380	0.0	-5.39	-3.2
380	1.0	9.54	5.58
380	2.0	4.77	-1.59
380	3.0	1.61	6.47
380	4.0	-2.0	-3.16
380	5.0	8.21	5.12
380	6.0	0.92	3.58
380	7.0	3.43	1.94
380	8.0	-0.79	3.81
380	9.0	13.97	3.25
380	10.0	1.71	8.31
380	11.0	9.28	7.1
380	12.0	8.49	6.76
380	13.0	7.6	-0.01
380	14.0	6.28	8.2
380	15.0	4.14	3.26
380	16.0	2.11	3.68
380	17.0	5.65	8.57
390	0.0	-5.39	-3.2
390	1.0	9.52	5.81
390	2.0	4.52	-1.64
390	3.0	1.41	6.33
390	4.0	-2.0	-3.16
390	5.0	8.05	5.13
390	6.0	0.93	3.32
390	7.0	3.71	1.81
390	8.0	-0.62	3.73
390	9.0	14.02	2.99
390	10.0	1.52	8.25
390	11.0	9.16	6.94
390	12.0	8.48	7.02
390	13.0	7.52	0.04
390	14.0	6.19	8.26
390	15.0	4.38	3.06
390	16.0	1.97	3.86
390	17.0	5.45	8.43
400	0.0	-5.39	-3.2
400	1.0	9.5	6.03
400	2.0	4.27	-1.69
400	3.0	1.21	6.2
400	4.0	-2.0	-3.16
400	5.0	7.88	5.14
400	6.0	0.95	3.06
400	7.0	3.98	1.68
400	8.0	-0.45	3.64
400	9.0	14.08	2.74
400	10.0	1.34	8.19
400	11.0	9.04	6.78
400	12.0	8.44	7.27
400	13.0	7.35	0.04
400	14.0	6.04	8.35
400	15.0	4.61	2.86
400	16.0	1.82	4.03
400	17.0	5.24	8.29
410	0.0	-5.39	-3.2
410	1.0	9.48	6.26
410	2.0	4.02	-1.74
410	3.0	1.02	6.04
410	4.0	-2.0	-3.16
410	5.0	7.72	5.15
410	6.0	0.96	2.8
410	7.0	4.24	1.52
410	8.0	-0.27	3.56
410	9.0	14.14	2.48
410	10.0	1.16	8.13
410	11.0	8.93	6.62
410	12.0	8.39	7.53
410	13.0	7.17	0.04
410	14.0	5.84	8.44
410	15.0	4.86	2.69
410	16.0	1.67	4.2
410	17.0	5.04	8.15
420	0.0	-5.39	-3.2
420	1.0	9.44	6.49
420	2.0	3.78	-1.79
420	3.0	0.84	5.88
420	4.0	-2.0	-3.16
420	5.0	7.56	5.16
420	6.0	0.98	2.53
420	7.0	4.47	1.52
420	8.0	-0.1	3.47
420	9.0	14.19	2.22
420	10.0	0.97	8.07
420	11.0	8.79	6.48
420	12.0	8.34	7.78
420	13.0	7.05	0.0
420	14.0	5.63	8.53
420	15.0	5.09	2.5
420	16.0	1.53	4.37
420	17.0	4.83	8.01
430	0.0	-5.39	-3.2
430	1.0	9.37	6.7
430	2.0	3.53	-1.84
430	3.0	0.65	5.72
430	4.0	-2.0	-3.16
430	5.0	7.4	5.16
430	6.0	0.99	2.27
430	7.0	4.69	1.52
430	8.0	0.07	3.39
430	9.0	14.25	1.97
430	10.0	0.78	8.04
430	11.0	8.65	6.34
430	12.0	8.29	8.04
430	13.0	6.88	0.04
430	14.0	5.43	8.64
430	15.0	5.35	2.33
430	16.0	1.38	4.54
430	17.0	4.63	7.87
440	0.0	-5.39	-3.2
440	1.0	9.3	6.92
440	2.0	3.28	-1.9
440	3.0	0.47	5.57
440	4.0	-2.0	-3.16
440	5.0	7.24	5.17
440	6.0	1.01	2.01
440	7.0	4.92	1.53
440	8.0	0.24	3.3
440	9.0	14.31	1.71
440	10.0	0.6	8.0
440	11.0	8.52	6.19
440	12.0	8.27	8.29
440	13.0	6.72	0.13
440	14.0	5.24	8.75
440	15.0	5.58	2.13
440	16.0	1.24	4.72
440	17.0	4.42	7.73
450	0.0	-5.39	-3.2
450	1.0	9.26	7.15
450	2.0	3.03	-1.95
450	3.0	0.28	5.41
450	4.0	-2.0	-3.16
450	5.0	7.08	5.18
450	6.0	1.02	1.75
450	7.0	5.15	1.51
450	8.0	0.42	3.21
450	9.0	14.36	1.45
450	10.0	0.41	7.96
450	11.0	8.38	6.05
450	12.0	8.22	8.55
450	13.0	6.57	0.21
450	14.0	5.05	8.88
450	15.0	5.79	1.91
450	16.0	1.09	4.89
450	17.0	4.22	7.59
460	0.0	-5.39	-3.2
460	1.0	9.22	7.37
460	2.0	2.79	-2.0
460	3.0	0.21	5.17
460	4.0	-2.0	-3.16
460	5.0	6.92	5.19
460	6.0	1.04	1.49
460	7.0	5.28	1.58
460	8.0	0.59	3.13
460	9.0	14.42	1.2
460	10.0	0.22	7.93
460	11.0	8.25	5.91
460	12.0	8.18	8.8
460	13.0	6.42	0.29
460	14.0	4.87	9.02
460	15.0	6.02	1.71
460	16.0	0.94	5.06
460	17.0	4.01	7.46
470	0.0	-5.39	-3.2
470	1.0	9.06	7.53
470	2.0	2.54	-2.05
470	3.0	0.14	4.94
470	4.0	-2.0	-3.16
470	5.0	6.76	5.2
470	6.0	1.05	1.22
470	7.0	5.5	1.66
470	8.0	0.76	3.04
470	9.0	14.42	1.2
470	10.0	0.03	7.89
470	11.0	8.11	5.77
470	12.0	8.13	9.05
470	13.0	6.26	0.38
470	14.0	4.69	9.15
470	15.0	6.17	1.44
470	16.0	0.82	5.25
470	17.0	3.81	7.32
480	0.0	-5.39	-3.2
480	1.0	8.9	7.7
480	2.0	2.29	-2.1
480	3.0	0.08	4.71
480	4.0	-2.0	-3.16
480	5.0	6.61	5.26
480	6.0	1.07	0.96
480	7.0	5.72	1.66
480	8.0	0.93	2.96
480	9.0	14.42	1.2
480	10.0	-0.16	7.85
480	11.0	7.98	5.62
480	12.0	8.08	9.31
480	13.0	6.11	0.46
480	14.0	4.51	9.29
480	15.0	6.32	1.18
480	16.0	0.69	5.43
480	17.0	3.6	7.18
490	0.0	-5.39	-3.2
490	1.0	8.76	7.88
490	2.0	2.04	-2.15
490	3.0	-0.02	4.48
490	4.0	-2.0	-3.16
490	5.0	6.46	5.33
490	6.0	1.08	0.7
490	7.0	6.03	1.63
490	8.0	1.11	2.87
490	9.0	14.42	1.2
490	10.0	-0.35	7.82
490	11.0	7.84	5.48
490	12.0	8.03	9.56
490	13.0	5.95	0.54
490	14.0	4.33	9.42
490	15.0	6.45	0.9
490	16.0	0.55	5.61
490	17.0	3.4	7.04
500	0.0	-5.39	-3.2
500	1.0	8.62	8.06
500	2.0	1.8	-2.2
500	3.0	-0.11	4.26
500	4.0	-2.0	-3.16
500	5.0	6.32	5.41
500	6.0	1.09	0.44
500	7.0	6.31	1.52
500	8.0	1.28	2.79
500	9.0	14.42	1.2
500	10.0	-0.54	7.78
500	11.0	7.7	5.34
500	12.0	7.98	9.81
500	13.0	5.8	0.63
500	14.0	4.1	9.38
500	15.0	6.57	0.62
500	16.0	0.4	5.78
500	17.0	3.19	6.9
510	0.0	-5.39	-3.2
510	1.0	8.48	8.24
510	2.0	1.55	-2.25
510	3.0	-0.21	4.04
510	4.0	-2.0	-3.16
510	5.0	6.18	5.49
510	6.0	1.11	0.18
510	7.0	6.59	1.41
510	8.0	1.45	2.7
510	9.0	14.42	1.2
510	10.0	-0.72	7.72
510	11.0	7.53	5.25
510	12.0	7.93	10.07
510	13.0	5.65	0.71
510	14.0	3.88	9.34
510	15.0	6.7	0.35
510	16.0	0.27	5.96
510	17.0	2.99	6.76
520	0.0	-5.39	-3.2
520	1.0	8.32	8.4
520	2.0	1.3	-2.3
520	3.0	-0.32	3.82
520	4.0	-2.0	-3.16
520	5.0	6.04	5.57
520	6.0	1.12	-0.09
520	7.0	6.87	1.29
520	8.0	1.62	2.62
520	9.0	14.42	1.2
520	10.0	-0.91	7.66
520	11.0	7.35	5.16
520	12.0	7.87	10.32
520	13.0	5.49	0.79
520	14.0	3.66	9.3
520	15.0	6.82	0.07
520	16.0	0.15	6.15
520	17.0	2.8	6.6
530	0.0	-5.39	-3.2
530	1.0	8.16	8.57
530	2.0	1.05	-2.35
530	3.0	-0.43	3.6
530	4.0	-2.0	-3.16
530	5.0	5.9	5.65
530	6.0	1.14	-0.35
530	7.0	7.16	1.18
530	8.0	1.79	2.53
530	9.0	14.42	1.2
530	10.0	-0.95	7.48
530	11.0	7.17	5.07
530	12.0	7.82	10.57
530	13.0	5.34	0.87
530	14.0	3.44	9.26
530	15.0	6.95	-0.21
