270	2.0	-0.79	12.33
280	0.0	10.5	-0.46
280	1.0	-1.31	10.46
280	2.0	-0.63	12.28
290	0.0	10.36	-0.39
290	1.0	-1.19	10.71
290	2.0	-0.49	12.21
300	0.0	10.23	-0.32
300	1.0	-1.06	10.97
300	2.0	-0.34	12.15
310	0.0	10.09	-0.25
310	1.0	-0.91	11.21
310	2.0	-0.19	12.08
320	0.0	9.96	-0.18
320	1.0	-0.76	11.45
320	2.0	-0.06	12.0
330	0.0	9.82	-0.11
330	1.0	-0.61	11.69
330	2.0	0.08	11.91
340	0.0	9.69	-0.04
340	1.0	-0.43	11.91
340	2.0	0.22	11.83
350	0.0	9.55	0.03
350	1.0	-0.23	12.11
350	2.0	0.36	11.75
360	0.0	9.41	0.1
360	1.0	0.03	12.23
360	2.0	0.48	11.65
370	0.0	9.28	0.17
370	1.0	0.28	12.35
370	2.0	0.61	11.55
380	0.0	9.14	0.24
380	1.0	0.54	12.46
380	2.0	0.74	11.45
390	0.0	9.01	0.31
390	1.0	0.81	12.55
390	2.0	0.86	11.35
400	0.0	8.87	0.38
400	1.0	1.08	12.64
400	2.0	0.98	11.24
410	0.0	8.74	0.46
410	1.0	1.36	12.68
410	2.0	1.09	11.12
420	0.0	8.6	0.53
420	1.0	1.64	12.73
420	2.0	1.21	11.01
430	0.0	8.47	0.6
430	1.0	1.92	12.77
430	2.0	1.32	10.9
440	0.0	8.33	0.67
440	1.0	2.2	12.82
440	2.0	1.44	10.79
450	0.0	8.2	0.74
450	1.0	2.48	12.87
450	2.0	1.54	10.66
460	0.0	8.06	0.81
460	1.0	2.76	12.91
460	2.0	1.64	10.54
470	0.0	7.93	0.88
470	1.0	3.04	12.96
470	2.0	1.74	10.41
480	0.0	7.79	0.95
480	1.0	3.32	13.0
480	2.0	1.84	10.28
490	0.0	7.66	1.02
490	1.0	3.6	13.05
490	2.0	1.94	10.16
500	0.0	7.52	1.09
500	1.0	3.88	13.09
500	2.0	2.04	10.03
510	0.0	7.39	1.16
510	1.0	4.16	13.14
510	2.0	2.14	9.91
520	0.0	7.25	1.23
520	1.0	4.44	13.18
520	2.0	2.24	9.78
530	0.0	7.11	1.3
530	1.0	4.44	13.18
530	2.0	2.35	9.67
540	0.0	6.98	1.37
540	1.0	4.44	13.18
540	2.0	2.47	9.56
550	0.0	6.84	1.44
550	1.0	4.44	13.18
550	2.0	2.62	9.49
560	0.0	6.71	1.51
560	1.0	4.44	13.18
560	2.0	2.76	9.42
570	0.0	6.57	1.58
570	1.0	4.44	13.18
570	2.0	2.91	9.36
580	0.0	6.44	1.65
580	1.0	4.44	13.18
580	2.0	3.05	9.29
590	0.0	6.3	1.72
590	1.0	4.44	13.18
590	2.0	3.2	9.22
600	0.0	6.17	1.79
600	1.0	4.44	13.18
600	2.0	3.35	9.16
610	0.0	6.03	1.86
610	1.0	4.44	13.18
610	2.0	3.49	9.09
620	0.0	5.9	1.93
620	1.0	4.44	13.18
620	2.0	3.64	9.02
630	0.0	5.76	2.0
630	1.0	4.44	13.18
630	2.0	3.78	8.95
640	0.0	5.63	2.07
640	1.0	4.44	13.18
640	2.0	3.94	8.9
650	0.0	5.49	2.14
650	1.0	4.44	13.18
650	2.0	4.09	8.86
660	0.0	5.36	2.21
660	1.0	4.44	13.18
660	2.0	4.24	8.81
670	0.0	5.22	2.28
670	1.0	4.44	13.18
670	2.0	4.4	8.76
680	0.0	5.09	2.36
680	1.0	4.44	13.18
680	2.0	4.55	8.71
690	0.0	4.95	2.43
690	1.0	4.44	13.18
690	2.0	4.7	8.66
700	0.0	4.82	2.5
700	1.0	4.44	13.18
700	2.0	4.86	8.63
710	0.0	4.68	2.57
710	1.0	4.44	13.18
710	2.0	5.02	8.59
720	0.0	4.54	2.64
720	1.0	4.44	13.18
720	2.0	5.18	8.56
730	0.0	4.41	2.71
730	1.0	4.44	13.18
730	2.0	5.33	8.53
740	0.0	4.27	2.78
740	1.0	4.44	13.18
740	2.0	5.49	8.5
750	0.0	4.14	2.85
750	1.0	4.44	13.18
750	2.0	5.65	8.49
760	0.0	4.0	2.92
760	1.0	4.44	13.18
760	2.0	5.81	8.47
770	0.0	3.87	2.99
770	1.0	4.44	13.18
770	2.0	5.97	8.46
780	0.0	3.73	3.06
780	1.0	4.44	13.18
780	2.0	6.13	8.45
790	0.0	3.6	3.13
790	1.0	4.44	13.18
790	2.0	6.29	8.45
800	0.0	3.46	3.2
800	1.0	4.44	13.18
800	2.0	6.45	8.46
810	0.0	3.33	3.27
810	1.0	4.44	13.18
810	2.0	6.61	8.48
820	0.0	3.19	3.34
820	1.0	4.44	13.18
820	2.0	6.77	8.49
830	0.0	3.06	3.41
830	1.0	4.44	13.18
830	2.0	6.93	8.51
840	0.0	2.92	3.48
840	1.0	4.44	13.18
840	2.0	7.09	8.53
850	0.0	2.79	3.55
850	1.0	4.44	13.18
850	2.0	7.25	8.54
860	0.0	2.65	3.62
860	1.0	4.44	13.18
860	2.0	7.41	8.56
870	0.0	2.52	3.69
870	1.0	4.44	13.18
870	2.0	7.57	8.58
880	0.0	2.38	3.76
880	1.0	4.44	13.18
880	2.0	7.73	8.6
890	0.0	2.24	3.83
890	1.0	4.44	13.18
890	2.0	7.89	8.61
900	0.0	2.11	3.9
900	1.0	4.44	13.18
900	2.0	8.05	8.63
910	0.0	1.97	3.97
910	1.0	4.44	13.18
910	2.0	8.21	8.65
920	0.0	1.84	4.04
920	1.0	4.44	13.18
920	2.0	8.37	8.66
930	0.0	1.7	4.11
930	1.0	4.44	13.18
930	2.0	8.53	8.68
940	0.0	1.57	4.18
940	1.0	4.44	13.18
940	2.0	8.69	8.7
950	0.0	1.43	4.25
950	1.0	4.44	13.18
950	2.0	8.85	8.71
960	0.0	1.3	4.33
960	1.0	4.44	13.18
960	2.0	9.01	8.73
970	0.0	1.16	4.4
970	1.0	4.44	13.18
970	2.0	9.17	8.75
980	0.0	1.03	4.47
980	1.0	4.44	13.18
980	2.0	9.33	8.76
990	0.0	0.89	4.54
990	1.0	4.44	13.18
990	2.0	9.49	8.78
1000	0.0	0.76	4.61
1000	1.0	4.44	13.18
1000	2.0	9.65	8.8
1010	0.0	0.62	4.68
1010	1.0	4.44	13.18
1010	2.0	9.81	8.81
1020	0.0	0.49	4.75
1020	1.0	4.44	13.18
1020	2.0	9.97	8.83
1030	0.0	0.35	4.82
1030	1.0	4.44	13.18
1030	2.0	10.13	8.85
1040	0.0	0.22	4.89
1040	1.0	4.44	13.18
1040	2.0	10.29	8.86
1050	0.0	0.08	4.96
1050	1.0	4.44	13.18
1050	2.0	10.45	8.88
1060	0.0	-0.06	5.03
1060	1.0	4.44	13.18
1060	2.0	10.61	8.9
1070	0.0	-0.19	5.1
1070	1.0	4.44	13.18
1070	2.0	10.77	8.92
1080	0.0	-0.33	5.17
1080	1.0	4.44	13.18
1080	2.0	10.93	8.93
1090	0.0	-0.46	5.24
1090	1.0	4.44	13.18
1090	2.0	11.09	8.95
1100	0.0	-0.6	5.31
1100	1.0	4.44	13.18
1100	2.0	11.25	8.97
1110	0.0	-0.73	5.38
1110	1.0	4.44	13.18
1110	2.0	11.41	8.98
1120	0.0	-0.87	5.45
1120	1.0	4.44	13.18
1120	2.0	11.57	9.0
1130	0.0	-1.0	5.52
1130	1.0	4.44	13.18
1130	2.0	11.73	9.02
1140	0.0	-1.14	5.59
1140	1.0	4.44	13.18
1140	2.0	11.89	9.03
1150	0.0	-1.27	5.66
1150	1.0	4.44	13.18
1150	2.0	12.05	9.05
1160	0.0	-1.41	5.73
1160	1.0	4.44	13.18
1160	2.0	12.21	9.07
1170	0.0	-1.54	5.8
1170	1.0	4.44	13.18
1170	2.0	12.37	9.08
1180	0.0	-1.68	5.87
1180	1.0	4.44	13.18
1180	2.0	12.53	9.1
1190	0.0	-1.81	5.94
1190	1.0	4.44	13.18
1190	2.0	12.69	9.12
1200	0.0	-1.95	6.01
1200	1.0	4.44	13.18
1200	2.0	12.85	9.13
1210	0.0	-2.08	6.08
1210	1.0	4.44	13.18
1210	2.0	13.01	9.15
1220	0.0	-2.22	6.15
1220	1.0	4.44	13.18
1220	2.0	13.17	9.17
1230	0.0	-2.35	6.23
1230	1.0	4.44	13.18
1230	2.0	13.33	9.18
1240	0.0	-2.49	6.3
1240	1.0	4.44	13.18
1240	2.0	13.49	9.2
1250	0.0	-2.63	6.37
1250	1.0	4.44	13.18
1250	2.0	13.65	9.22
1260	0.0	-2.76	6.44
1260	1.0	4.44	13.18
1260	2.0	13.81	9.24
1270	0.0	-2.9	6.51
1270	1.0	4.44	13.18
1270	2.0	13.97	9.25
1280	0.0	-3.03	6.58
1280	1.0	4.44	13.18
1280	2.0	14.13	9.27
1290	0.0	-3.17	6.65
1290	1.0	4.44	13.18
1290	2.0	14.29	9.29
1300	0.0	-3.3	6.72
1300	1.0	4.44	13.18
1300	2.0	14.29	9.29
1310	0.0	-3.44	6.79
1310	1.0	4.44	13.18
1310	2.0	14.29	9.29
1320	0.0	-3.57	6.86
1320	1.0	4.44	13.18
1320	2.0	14.29	9.29
1330	0.0	-3.71	6.93
1330	1.0	4.44	13.18
1330	2.0	14.29	9.29
1340	0.0	-3.84	7.0
1340	1.0	4.44	13.18
1340	2.0	14.29	9.29
1350	0.0	-3.98	7.07
1350	1.0	4.44	13.18
1350	2.0	14.29	9.29
1360	0.0	-4.11	7.14
1360	1.0	4.44	13.18
1360	2.0	14.29	9.29
1370	0.0	-4.25	7.21
1370	1.0	4.44	13.18
1370	2.0	14.29	9.29
1380	0.0	-4.38	7.28
1380	1.0	4.44	13.18
1380	2.0	14.29	9.29
1390	0.0	-4.52	7.35
1390	1.0	4.44	13.18
1390	2.0	14.29	9.29
1400	0.0	-4.65	7.42
1400	1.0	4.44	13.18
1400	2.0	14.29	9.29
1410	0.0	-4.79	7.49
1410	1.0	4.44	13.18
1410	2.0	14.29	9.29
1420	0.0	-4.93	7.56
1420	1.0	4.44	13.18
1420	2.0	14.29	9.29
1430	0.0	-5.06	7.63
1430	1.0	4.44	13.18
1430	2.0	14.29	9.29
1440	0.0	-5.2	7.7
1440	1.0	4.44	13.18
1440	2.0	14.29	9.29
1450	0.0	-5.33	7.77
1450	1.0	4.44	13.18
1450	2.0	14.29	9.29
1460	0.0	-5.47	7.84
1460	1.0	4.44	13.18
1460	2.0	14.29	9.29
1470	0.0	-5.6	7.91
1470	1.0	4.44	13.18
1470	2.0	14.29	9.29
1480	0.0	-5.74	7.98
1480	1.0	4.44	13.18
1480	2.0	14.29	9.29
1490	0.0	-5.87	8.05
1490	1.0	4.44	13.18
1490	2.0	14.29	9.29
1500	0.0	-6.01	8.12
1500	1.0	4.44	13.18
1500	2.0	14.29	9.29
1510	0.0	-6.14	8.2
1510	1.0	4.44	13.18
1510	2.0	14.29	9.29
1520	0.0	-6.28	8.27
1520	1.0	4.44	13.18
1520	2.0	14.29	9.29
1530	0.0	-6.41	8.34
1530	1.0	4.44	13.18
1530	2.0	14.29	9.29
1540	0.0	-6.55	8.41
1540	1.0	4.44	13.18
1540	2.0	14.29	9.29
1550	0.0	-6.68	8.48
1550	1.0	4.44	13.18
1550	2.0	14.29	9.29
1560	0.0	-6.82	8.55
1560	1.0	4.44	13.18
1560	2.0	14.29	9.29
1570	0.0	-6.95	8.62
1570	1.0	4.44	13.18
1570	2.0	14.29	9.29
1580	0.0	-7.09	8.69
1580	1.0	4.44	13.18
1580	2.0	14.29	9.29
1590	0.0	-7.22	8.76
1590	1.0	4.44	13.18
1590	2.0	14.29	9.29
1600	0.0	-7.36	8.83
1600	1.0	4.44	13.18
1600	2.0	14.29	9.29
1610	0.0	-7.5	8.9
1610	1.0	4.44	13.18
1610	2.0	14.29	9.29
1620	0.0	-7.63	8.97
1620	1.0	4.44	13.18
1620	2.0	14.29	9.29
