1090	0.0	3.92	7.48
1090	1.0	-1.7	13.29
1100	0.0	4.0	7.39
1100	1.0	-1.7	13.29
1110	0.0	4.08	7.3
1110	1.0	-1.7	13.29
1120	0.0	4.16	7.22
1120	1.0	-1.7	13.29
1130	0.0	4.24	7.13
1130	1.0	-1.7	13.29
1140	0.0	4.32	7.04
1140	1.0	-1.7	13.29
1150	0.0	4.4	6.95
1150	1.0	-1.7	13.29
1160	0.0	4.47	6.87
1160	1.0	-1.7	13.29
1170	0.0	4.55	6.78
1170	1.0	-1.7	13.29
1180	0.0	4.62	6.68
1180	1.0	-1.7	13.29
1190	0.0	4.69	6.59
1190	1.0	-1.7	13.29
1200	0.0	4.76	6.49
1200	1.0	-1.7	13.29
1210	0.0	4.83	6.4
1210	1.0	-1.7	13.29
1220	0.0	4.89	6.3
1220	1.0	-1.7	13.29
1230	0.0	4.96	6.2
1230	1.0	-1.7	13.29
1240	0.0	5.04	6.12
1240	1.0	-1.7	13.29
1250	0.0	5.12	6.03
1250	1.0	-1.7	13.29
1260	0.0	5.2	5.94
1260	1.0	-1.7	13.29
1270	0.0	5.28	5.86
1270	1.0	-1.7	13.29
1280	0.0	5.36	5.77
1280	1.0	-1.7	13.29
1290	0.0	5.44	5.68
1290	1.0	-1.7	13.29
1300	0.0	5.51	5.59
1300	1.0	-1.7	13.29
1310	0.0	5.59	5.51
1310	1.0	-1.7	13.29
1320	0.0	5.67	5.42
1320	1.0	-1.7	13.29
1330	0.0	5.75	5.33
1330	1.0	-1.7	13.29
1340	0.0	5.84	5.25
1340	1.0	-1.7	13.29
1350	0.0	5.93	5.18
1350	1.0	-1.7	13.29
1360	0.0	6.02	5.1
1360	1.0	-1.7	13.29
1370	0.0	6.1	5.02
1370	1.0	-1.7	13.29
1380	0.0	6.19	4.94
1380	1.0	-1.7	13.29
1390	0.0	6.28	4.87
1390	1.0	-1.7	13.29
1400	0.0	6.37	4.79
1400	1.0	-1.7	13.29
1410	0.0	6.47	4.72
1410	1.0	-1.7	13.29
1420	0.0	6.56	4.66
1420	1.0	-1.7	13.29
1430	0.0	6.66	4.59
1430	1.0	-1.7	13.29
1440	0.0	6.76	4.52
1440	1.0	-1.7	13.29
1450	0.0	6.85	4.46
1450	1.0	-1.7	13.29
1460	0.0	6.95	4.39
1460	1.0	-1.7	13.29
1470	0.0	7.05	4.33
1470	1.0	-1.7	13.29
1480	0.0	7.16	4.28
1480	1.0	-1.7	13.29
1490	0.0	7.26	4.22
1490	1.0	-1.7	13.29
1500	0.0	7.37	4.17
1500	1.0	-1.7	13.29
1510	0.0	7.47	4.11
1510	1.0	-1.7	13.29
1520	0.0	7.57	4.06
1520	1.0	-1.7	13.29
1530	0.0	7.68	4.0
1530	1.0	-1.7	13.29
1540	0.0	7.78	3.95
1540	1.0	-1.7	13.29
1550	0.0	7.89	3.91
1550	1.0	-1.7	13.29
1560	0.0	8.01	3.88
1560	1.0	-1.7	13.29
1570	0.0	8.12	3.85
1570	1.0	-1.7	13.29
1580	0.0	8.23	3.82
1580	1.0	-1.7	13.29
1590	0.0	8.35	3.79
1590	1.0	-1.7	13.29
1600	0.0	8.46	3.76
1600	1.0	-1.7	13.29
1610	0.0	8.57	3.73
1610	1.0	-1.7	13.29
1620	0.0	8.69	3.7
1620	1.0	-1.7	13.29
1630	0.0	8.8	3.67
1630	1.0	-1.7	13.29
1640	0.0	8.92	3.64
1640	1.0	-1.7	13.29
1650	0.0	9.03	3.61
1650	1.0	-1.7	13.29
1660	0.0	9.14	3.58
1660	1.0	-1.7	13.29
1670	0.0	9.26	3.56
1670	1.0	-1.7	13.29
1680	0.0	9.38	3.55
1680	1.0	-1.7	13.29
1690	0.0	9.49	3.53
1690	1.0	-1.7	13.29
1700	0.0	9.61	3.51
1700	1.0	-1.7	13.29
1710	0.0	9.73	3.5
1710	1.0	-1.7	13.29
1720	0.0	9.84	3.49
1720	1.0	-1.7	13.29
1730	0.0	9.96	3.48
1730	1.0	-1.7	13.29
1740	0.0	10.08	3.46
1740	1.0	-1.7	13.29
1750	0.0	10.19	3.45
1750	1.0	-1.7	13.29
1760	0.0	10.31	3.44
1760	1.0	-1.7	13.29
1770	0.0	10.43	3.43
1770	1.0	-1.7	13.29
1780	0.0	10.55	3.41
1780	1.0	-1.7	13.29
1790	0.0	10.66	3.4
1790	1.0	-1.7	13.29
1800	0.0	10.78	3.39
1800	1.0	-1.7	13.29
1810	0.0	10.9	3.38
1810	1.0	-1.7	13.29
1820	0.0	11.01	3.36
1820	1.0	-1.7	13.29
1830	0.0	11.13	3.35
1830	1.0	-1.7	13.29
1840	0.0	11.25	3.34
1840	1.0	-1.7	13.29
1850	0.0	11.36	3.33
1850	1.0	-1.7	13.29
1860	0.0	11.48	3.31
1860	1.0	-1.7	13.29
1870	0.0	11.6	3.3
1870	1.0	-1.7	13.29
1880	0.0	11.71	3.29
1880	1.0	-1.7	13.29
1890	0.0	11.83	3.28
1890	1.0	-1.7	13.29
1900	0.0	11.95	3.26
1900	1.0	-1.7	13.29
1910	0.0	12.07	3.25
1910	1.0	-1.7	13.29
1920	0.0	12.18	3.23
1920	1.0	-1.7	13.29
1930	0.0	12.29	3.2
1930	1.0	-1.7	13.29
1940	0.0	12.41	3.17
1940	1.0	-1.7	13.29
1950	0.0	12.52	3.15
1950	1.0	-1.7	13.29
1960	0.0	12.64	3.14
1960	1.0	-1.7	13.29
1970	0.0	12.76	3.12
1970	1.0	-1.7	13.29
1980	0.0	12.88	3.11
1980	1.0	-1.7	13.29
1990	0.0	12.99	3.1
1990	1.0	-1.7	13.29
2000	0.0	13.11	3.09
2000	1.0	-1.7	13.29
2010	0.0	13.23	3.07
2010	1.0	-1.7	13.29
2020	0.0	13.34	3.07
2020	1.0	-1.7	13.29
2030	0.0	13.46	3.06
2030	1.0	-1.7	13.29
2040	0.0	13.58	3.05
2040	1.0	-1.7	13.29
2050	0.0	13.7	3.04
2050	1.0	-1.7	13.29
2060	0.0	13.81	3.04
2060	1.0	-1.7	13.29
2070	0.0	13.93	3.03
2070	1.0	-1.7	13.29
2080	0.0	14.05	3.02
2080	1.0	-1.7	13.29
2090	0.0	14.17	3.02
2090	1.0	-1.7	13.29
2100	0.0	14.28	3.01
2100	1.0	-1.7	13.29
