80	19.0	5.63	-0.12
80	20.0	-0.24	7.6
80	21.0	15.45	12.48
80	22.0	9.23	0.16
80	23.0	3.74	-0.01
80	24.0	5.86	13.6
80	25.0	1.97	0.27
80	26.0	14.94	11.14
80	27.0	0.75	0.15
80	28.0	-0.29	12.63
80	29.0	9.52	-0.23
80	30.0	15.36	2.29
80	31.0	-0.01	11.33
80	32.0	5.09	0.08
80	33.0	3.49	13.86
80	34.0	11.95	0.01
90	0.0	15.13	0.41
90	1.0	0.26	9.38
90	2.0	1.68	13.78
90	3.0	15.08	8.03
90	4.0	15.26	5.37
90	5.0	-0.43	5.53
90	6.0	11.39	0.47
90	7.0	5.1	13.43
90	8.0	14.97	4.49
90	9.0	4.07	13.24
90	10.0	7.25	12.81
90	11.0	14.74	1.74
90	12.0	6.85	0.52
90	13.0	9.79	13.72
90	14.0	11.95	13.39
90	15.0	0.6	4.88
90	16.0	-0.19	0.69
90	17.0	15.32	8.83
90	18.0	7.97	0.23
90	19.0	5.61	-0.1
90	20.0	-0.22	7.62
90	21.0	15.45	12.4
90	22.0	9.28	0.23
90	23.0	3.81	0.02
90	24.0	5.84	13.57
90	25.0	1.96	0.33
90	26.0	14.88	11.18
90	27.0	0.74	0.2
90	28.0	-0.27	12.59
90	29.0	9.43	-0.21
90	30.0	15.34	2.25
90	31.0	0.04	11.31
90	32.0	5.12	0.13
90	33.0	3.55	13.85
90	34.0	11.87	0.07
100	0.0	15.09	0.43
100	1.0	0.34	9.42
100	2.0	1.72	13.76
100	3.0	15.04	8.01
100	4.0	15.23	5.31
100	5.0	-0.43	5.47
100	6.0	11.36	0.55
100	7.0	5.09	13.38
100	8.0	14.92	4.52
100	9.0	4.06	13.17
100	10.0	7.23	12.71
100	11.0	14.66	1.73
100	12.0	6.84	0.61
100	13.0	9.78	13.71
100	14.0	11.97	13.34
100	15.0	0.7	4.95
100	16.0	-0.16	0.74
100	17.0	15.3	8.76
100	18.0	7.95	0.28
100	19.0	5.58	-0.08
100	20.0	-0.19	7.65
100	21.0	15.45	12.31
100	22.0	9.33	0.3
100	23.0	3.88	0.06
100	24.0	5.82	13.53
100	25.0	1.94	0.4
100	26.0	14.81	11.22
100	27.0	0.72	0.26
100	28.0	-0.24	12.56
100	29.0	9.35	-0.18
100	30.0	15.32	2.2
100	31.0	0.09	11.29
100	32.0	5.15	0.18
100	33.0	3.61	13.85
100	34.0	11.78	0.12
110	0.0	15.06	0.45
110	1.0	0.41	9.47
110	2.0	1.76	13.75
110	3.0	15.0	7.99
110	4.0	15.2	5.25
110	5.0	-0.42	5.41
110	6.0	11.34	0.63
110	7.0	5.08	13.33
110	8.0	14.87	4.56
110	9.0	4.06	13.11
110	10.0	7.21	12.6
110	11.0	14.58	1.71
110	12.0	6.82	0.69
110	13.0	9.77	13.69
110	14.0	11.98	13.29
110	15.0	0.81	5.03
110	16.0	-0.13	0.79
110	17.0	15.27	8.68
110	18.0	7.92	0.34
110	19.0	5.56	-0.05
110	20.0	-0.17	7.67
110	21.0	15.44	12.23
110	22.0	9.38	0.37
110	23.0	3.95	0.1
110	24.0	5.8	13.5
110	25.0	1.93	0.47
110	26.0	14.75	11.26
110	27.0	0.71	0.31
110	28.0	-0.22	12.52
110	29.0	9.26	-0.15
110	30.0	15.3	2.15
110	31.0	0.14	11.27
110	32.0	5.18	0.23
110	33.0	3.67	13.84
110	34.0	11.69	0.18
120	0.0	15.02	0.47
120	1.0	0.49	9.51
120	2.0	1.81	13.74
120	3.0	14.96	7.98
120	4.0	15.17	5.19
120	5.0	-0.42	5.34
120	6.0	11.32	0.71
120	7.0	5.07	13.28
120	8.0	14.82	4.59
120	9.0	4.06	13.04
120	10.0	7.2	12.49
120	11.0	14.51	1.69
120	12.0	6.81	0.78
120	13.0	9.76	13.67
120	14.0	12.0	13.23
120	15.0	0.92	5.1
120	16.0	-0.1	0.84
120	17.0	15.25	8.6
120	18.0	7.9	0.39
120	19.0	5.53	-0.03
120	20.0	-0.15	7.69
120	21.0	15.44	12.14
120	22.0	9.44	0.44
120	23.0	4.02	0.14
120	24.0	5.79	13.47
120	25.0	1.91	0.53
120	26.0	14.69	11.3
120	27.0	0.7	0.36
120	28.0	-0.19	12.48
120	29.0	9.17	-0.13
120	30.0	15.28	2.11
120	31.0	0.19	11.25
120	32.0	5.21	0.28
120	33.0	3.73	13.83
120	34.0	11.6	0.23
130	0.0	14.99	0.5
130	1.0	0.56	9.55
130	2.0	1.85	13.73
130	3.0	14.92	7.96
130	4.0	15.14	5.13
130	5.0	-0.42	5.28
130	6.0	11.3	0.79
130	7.0	5.06	13.24
130	8.0	14.77	4.62
130	9.0	4.05	12.98
130	10.0	7.18	12.38
130	11.0	14.43	1.67
130	12.0	6.79	0.86
130	13.0	9.75	13.66
130	14.0	12.01	13.18
130	15.0	1.03	5.18
130	16.0	-0.07	0.89
130	17.0	15.22	8.52
130	18.0	7.88	0.45
130	19.0	5.5	-0.01
130	20.0	-0.12	7.72
130	21.0	15.44	12.06
130	22.0	9.49	0.51
130	23.0	4.09	0.18
130	24.0	5.77	13.44
130	25.0	1.9	0.6
130	26.0	14.63	11.34
130	27.0	0.69	0.42
130	28.0	-0.17	12.44
130	29.0	9.09	-0.1
130	30.0	15.25	2.06
130	31.0	0.24	11.23
130	32.0	5.23	0.33
130	33.0	3.78	13.82
130	34.0	11.51	0.29
140	0.0	14.95	0.52
140	1.0	0.64	9.59
140	2.0	1.89	13.72
140	3.0	14.88	7.94
140	4.0	15.11	5.07
140	5.0	-0.41	5.22
140	6.0	11.27	0.87
140	7.0	5.06	13.19
140	8.0	14.72	4.65
140	9.0	4.05	12.91
140	10.0	7.17	12.28
140	11.0	14.35	1.65
140	12.0	6.78	0.95
140	13.0	9.74	13.64
140	14.0	12.03	13.13
140	15.0	1.13	5.25
140	16.0	-0.04	0.94
140	17.0	15.2	8.44
140	18.0	7.85	0.5
140	19.0	5.47	0.02
140	20.0	-0.1	7.74
140	21.0	15.44	11.97
140	22.0	9.54	0.58
140	23.0	4.17	0.22
140	24.0	5.75	13.4
140	25.0	1.88	0.67
140	26.0	14.57	11.38
140	27.0	0.67	0.47
140	28.0	-0.14	12.4
140	29.0	9.0	-0.08
140	30.0	15.23	2.01
140	31.0	0.29	11.21
140	32.0	5.26	0.38
140	33.0	3.84	13.82
140	34.0	11.42	0.34
150	0.0	14.92	0.54
150	1.0	0.71	9.63
150	2.0	1.94	13.71
150	3.0	14.84	7.92
150	4.0	15.08	5.01
150	5.0	-0.41	5.15
150	6.0	11.25	0.95
150	7.0	5.05	13.14
150	8.0	14.67	4.68
150	9.0	4.05	12.85
150	10.0	7.15	12.17
150	11.0	14.27	1.63
150	12.0	6.76	1.03
150	13.0	9.73	13.62
150	14.0	12.05	13.08
150	15.0	1.24	5.33
150	16.0	-0.01	0.99
150	17.0	15.17	8.36
150	18.0	7.83	0.56
150	19.0	5.45	0.04
150	20.0	-0.07	7.76
150	21.0	15.44	11.89
150	22.0	9.59	0.65
150	23.0	4.24	0.26
150	24.0	5.73	13.37
150	25.0	1.87	0.73
150	26.0	14.51	11.42
150	27.0	0.66	0.52
150	28.0	-0.12	12.36
150	29.0	8.92	-0.05
150	30.0	15.21	1.97
150	31.0	0.34	11.19
150	32.0	5.28	0.43
150	33.0	3.9	13.81
150	34.0	11.34	0.4
160	0.0	14.88	0.56
160	1.0	0.78	9.67
160	2.0	1.98	13.7
160	3.0	14.8	7.91
160	4.0	15.05	4.95
160	5.0	-0.41	5.09
160	6.0	11.23	1.03
160	7.0	5.04	13.1
160	8.0	14.62	4.71
160	9.0	4.05	12.78
160	10.0	7.13	12.06
160	11.0	14.2	1.61
160	12.0	6.74	1.11
160	13.0	9.72	13.61
160	14.0	12.06	13.03
160	15.0	1.35	5.4
160	16.0	0.01	1.05
160	17.0	15.15	8.28
160	18.0	7.81	0.61
160	19.0	5.42	0.06
160	20.0	-0.05	7.79
160	21.0	15.44	11.8
160	22.0	9.65	0.71
160	23.0	4.31	0.3
160	24.0	5.71	13.34
160	25.0	1.85	0.8
160	26.0	14.44	11.46
160	27.0	0.65	0.58
160	28.0	-0.09	12.32
160	29.0	8.83	-0.02
160	30.0	15.19	1.92
160	31.0	0.39	11.18
160	32.0	5.3	0.48
160	33.0	3.96	13.8
160	34.0	11.25	0.45
170	0.0	14.85	0.58
170	1.0	0.86	9.71
170	2.0	2.02	13.69
170	3.0	14.76	7.89
170	4.0	15.02	4.9
170	5.0	-0.4	5.03
170	6.0	11.21	1.11
170	7.0	5.03	13.05
170	8.0	14.57	4.74
170	9.0	4.04	12.72
170	10.0	7.12	11.95
170	11.0	14.12	1.59
170	12.0	6.73	1.2
170	13.0	9.71	13.59
170	14.0	12.08	12.98
170	15.0	1.46	5.48
170	16.0	0.04	1.1
170	17.0	15.12	8.2
170	18.0	7.78	0.67
170	19.0	5.39	0.08
170	20.0	-0.02	7.81
170	21.0	15.43	11.72
170	22.0	9.7	0.78
170	23.0	4.38	0.34
170	24.0	5.7	13.31
170	25.0	1.84	0.87
170	26.0	14.38	11.5
170	27.0	0.63	0.63
170	28.0	-0.06	12.28
170	29.0	8.74	0.0
170	30.0	15.17	1.88
170	31.0	0.44	11.16
170	32.0	5.32	0.53
170	33.0	4.02	13.8
170	34.0	11.16	0.51
180	0.0	14.81	0.61
180	1.0	0.93	9.75
180	2.0	2.06	13.68
180	3.0	14.72	7.87
180	4.0	14.99	4.84
180	5.0	-0.4	4.97
180	6.0	11.18	1.19
180	7.0	5.02	13.0
180	8.0	14.52	4.78
180	9.0	4.04	12.65
180	10.0	7.1	11.85
180	11.0	14.04	1.57
180	12.0	6.71	1.28
180	13.0	9.7	13.57
180	14.0	12.09	12.93
180	15.0	1.56	5.55
180	16.0	0.07	1.15
180	17.0	15.1	8.12
180	18.0	7.76	0.72
180	19.0	5.37	0.11
180	20.0	-0.0	7.83
180	21.0	15.43	11.63
180	22.0	9.75	0.85
180	23.0	4.45	0.38
180	24.0	5.68	13.27
180	25.0	1.82	0.93
180	26.0	14.32	11.54
180	27.0	0.62	0.68
180	28.0	-0.04	12.24
180	29.0	8.66	0.03
180	30.0	15.15	1.83
180	31.0	0.49	11.14
180	32.0	5.34	0.59
180	33.0	4.08	13.79
180	34.0	11.08	0.56
190	0.0	14.78	0.63
190	1.0	1.0	9.79
190	2.0	2.11	13.67
190	3.0	14.68	7.85
190	4.0	14.96	4.78
190	5.0	-0.4	4.9
190	6.0	11.16	1.27
190	7.0	5.01	12.96
190	8.0	14.47	4.81
190	9.0	4.04	12.59
190	10.0	7.09	11.74
190	11.0	13.96	1.55
190	12.0	6.7	1.37
190	13.0	9.68	13.56
190	14.0	12.11	12.88
190	15.0	1.67	5.63
190	16.0	0.1	1.2
190	17.0	15.07	8.04
190	18.0	7.74	0.78
190	19.0	5.34	0.13
190	20.0	0.02	7.86
190	21.0	15.43	11.55
190	22.0	9.8	0.92
190	23.0	4.52	0.42
190	24.0	5.66	13.24
190	25.0	1.81	1.0
190	26.0	14.26	11.58
190	27.0	0.61	0.74
190	28.0	-0.01	12.2
190	29.0	8.57	0.06
190	30.0	15.13	1.78
190	31.0	0.54	11.12
190	32.0	5.36	0.64
190	33.0	4.14	13.78
190	34.0	11.0	0.62
200	0.0	14.74	0.65
200	1.0	1.07	9.84
200	2.0	2.15	13.66
200	3.0	14.64	7.84
200	4.0	14.93	4.72
200	5.0	-0.39	4.84
200	6.0	11.14	1.35
200	7.0	5.0	12.91
200	8.0	14.42	4.84
200	9.0	4.03	12.52
200	10.0	7.07	11.63
200	11.0	13.89	1.53
200	12.0	6.68	1.45
200	13.0	9.67	13.54
200	14.0	12.12	12.83
200	15.0	1.78	5.7
200	16.0	0.13	1.25
200	17.0	15.04	7.96
200	18.0	7.71	0.83
200	19.0	5.31	0.15
200	20.0	0.05	7.88
200	21.0	15.43	11.46
200	22.0	9.85	0.99
200	23.0	4.59	0.46
200	24.0	5.65	13.21
200	25.0	1.79	1.07
200	26.0	14.2	11.62
200	27.0	0.6	0.79
200	28.0	0.01	12.16
200	29.0	8.49	0.08
200	30.0	15.11	1.74
200	31.0	0.59	11.1
200	32.0	5.38	0.69
200	33.0	4.2	13.77
200	34.0	10.91	0.67
210	0.0	14.71	0.67
210	1.0	1.15	9.88
210	2.0	2.19	13.65
210	3.0	14.6	7.82
210	4.0	14.9	4.66
210	5.0	-0.39	4.78
210	6.0	11.12	1.43
210	7.0	4.99	12.86
210	8.0	14.37	4.87
210	9.0	4.03	12.46
210	10.0	7.05	11.52
210	11.0	13.81	1.51
210	12.0	6.67	1.53
210	13.0	9.66	13.52
210	14.0	12.14	12.78
210	15.0	1.89	5.78
210	16.0	0.16	1.3
210	17.0	15.02	7.88
210	18.0	7.69	0.89
210	19.0	5.28	0.17
210	20.0	0.07	7.9
210	21.0	15.43	11.38
210	22.0	9.91	1.06
210	23.0	4.67	0.5
210	24.0	5.63	13.17
210	25.0	1.78	1.13
210	26.0	14.14	11.66
210	27.0	0.58	0.84
210	28.0	0.04	12.12
210	29.0	8.4	0.11
210	30.0	15.09	1.69
210	31.0	0.64	11.08
210	32.0	5.4	0.75
210	33.0	4.26	13.77
210	34.0	10.83	0.72
220	0.0	14.67	0.69
220	1.0	1.22	9.92
220	2.0	2.23	13.64
220	3.0	14.56	7.8
220	4.0	14.87	4.6
220	5.0	-0.38	4.71
220	6.0	11.1	1.5
220	7.0	4.98	12.82
220	8.0	14.32	4.9
220	9.0	4.03	12.39
220	10.0	7.04	11.41
220	11.0	13.73	1.49
220	12.0	6.65	1.62
220	13.0	9.65	13.5
220	14.0	12.15	12.73
220	15.0	1.99	5.85
220	16.0	0.19	1.35
220	17.0	14.99	7.8
220	18.0	7.66	0.94
220	19.0	5.25	0.2
220	20.0	0.1	7.93
220	21.0	15.43	11.29
220	22.0	9.96	1.13
220	23.0	4.74	0.54
220	24.0	5.62	13.14
220	25.0	1.76	1.2
220	26.0	14.07	11.7
220	27.0	0.57	0.89
220	28.0	0.06	12.08
220	29.0	8.32	0.14
220	30.0	15.07	1.64
220	31.0	0.68	11.06
220	32.0	5.41	0.8
220	33.0	4.32	13.76
220	34.0	10.75	0.77
230	0.0	14.64	0.72
230	1.0	1.29	9.96
230	2.0	2.28	13.63
230	3.0	14.52	7.79
230	4.0	14.84	4.54
230	5.0	-0.38	4.65
230	6.0	11.07	1.58
230	7.0	4.97	12.77
230	8.0	14.27	4.93
230	9.0	4.02	12.32
230	10.0	7.02	11.31
230	11.0	13.65	1.47
230	12.0	6.64	1.7
230	13.0	9.64	13.49
230	14.0	12.17	12.68
230	15.0	2.1	5.93
230	16.0	0.22	1.4
230	17.0	14.96	7.72
230	18.0	7.64	1.0
230	19.0	5.22	0.22
230	20.0	0.12	7.95
230	21.0	15.42	11.21
230	22.0	10.01	1.2
230	23.0	4.81	0.58
230	24.0	5.6	13.1
230	25.0	1.75	1.27
230	26.0	14.01	11.74
230	27.0	0.56	0.95
230	28.0	0.09	12.04
230	29.0	8.23	0.16
230	30.0	15.05	1.6
230	31.0	0.73	11.04
230	32.0	5.42	0.85
230	33.0	4.38	13.75
230	34.0	10.66	0.82
240	0.0	14.6	0.74
240	1.0	1.36	10.01
240	2.0	2.32	13.62
240	3.0	14.49	7.77
240	4.0	14.81	4.48
240	5.0	-0.38	4.59
240	6.0	11.05	1.66
240	7.0	4.96	12.72
240	8.0	14.22	4.96
240	9.0	4.02	12.26
240	10.0	7.01	11.2
240	11.0	13.58	1.45
240	12.0	6.62	1.79
240	13.0	9.63	13.47
240	14.0	12.18	12.63
240	15.0	2.21	6.0
240	16.0	0.25	1.45
240	17.0	14.92	7.64
240	18.0	7.62	1.05
240	19.0	5.19	0.24
240	20.0	0.15	7.97
240	21.0	15.42	11.12
240	22.0	10.06	1.27
240	23.0	4.88	0.61
240	24.0	5.58	13.07
240	25.0	1.73	1.33
240	26.0	13.95	11.78
240	27.0	0.55	1.0
240	28.0	0.11	12.0
240	29.0	8.15	0.19
240	30.0	15.03	1.55
240	31.0	0.78	11.02
240	32.0	5.44	0.91
240	33.0	4.43	13.75
240	34.0	10.58	0.87
250	0.0	14.57	0.76
250	1.0	1.44	10.05
250	2.0	2.36	13.61
250	3.0	14.45	7.75
250	4.0	14.79	4.43
250	5.0	-0.37	4.52
250	6.0	11.03	1.74
250	7.0	4.95	12.68
250	8.0	14.17	4.99
250	9.0	4.02	12.19
250	10.0	6.99	11.09
250	11.0	13.5	1.43
250	12.0	6.6	1.87
250	13.0	9.62	13.45
250	14.0	12.2	12.58
250	15.0	2.32	6.08
250	16.0	0.27	1.5
250	17.0	14.89	7.56
250	18.0	7.6	1.11
250	19.0	5.16	0.26
250	20.0	0.17	8.0
250	21.0	15.42	11.04
250	22.0	10.11	1.33
250	23.0	4.95	0.65
250	24.0	5.57	13.04
250	25.0	1.72	1.4
250	26.0	13.89	11.82
250	27.0	0.53	1.05
250	28.0	0.14	11.96
250	29.0	8.07	0.22
250	30.0	15.01	1.5
250	31.0	0.83	11.0
250	32.0	5.45	0.96
250	33.0	4.49	13.74
250	34.0	10.5	0.92
260	0.0	14.53	0.78
260	1.0	1.51	10.09
260	2.0	2.41	13.6
260	3.0	14.41	7.73
260	4.0	14.76	4.37
260	5.0	-0.37	4.46
260	6.0	11.01	1.82
260	7.0	4.94	12.63
260	8.0	14.12	5.03
260	9.0	4.01	12.13
260	10.0	6.98	10.98
260	11.0	13.42	1.41
260	12.0	6.59	1.96
260	13.0	9.61	13.44
260	14.0	12.21	12.53
260	15.0	2.42	6.15
260	16.0	0.3	1.55
260	17.0	14.85	7.48
260	18.0	7.58	1.16
260	19.0	5.13	0.28
260	20.0	0.19	8.02
260	21.0	15.42	10.95
260	22.0	10.17	1.4
260	23.0	5.03	0.69
260	24.0	5.55	13.0
260	25.0	1.7	1.47
260	26.0	13.83	11.86
260	27.0	0.52	1.11
260	28.0	0.17	11.93
260	29.0	7.98	0.25
260	30.0	14.99	1.46
260	31.0	0.88	10.98
260	32.0	5.47	1.02
260	33.0	4.55	13.73
260	34.0	10.41	0.97
270	0.0	14.5	0.8
270	1.0	1.58	10.13
270	2.0	2.45	13.59
270	3.0	14.37	7.72
270	4.0	14.73	4.31
270	5.0	-0.37	4.4
270	6.0	10.98	1.9
270	7.0	4.93	12.58
270	8.0	14.07	5.06
270	9.0	4.01	12.06
270	10.0	6.96	10.88
270	11.0	13.34	1.39
270	12.0	6.57	2.04
270	13.0	9.6	13.42
270	14.0	12.23	12.48
270	15.0	2.53	6.23
270	16.0	0.33	1.6
270	17.0	14.82	7.4
270	18.0	7.56	1.22
270	19.0	5.1	0.31
270	20.0	0.22	8.04
270	21.0	15.42	10.87
270	22.0	10.22	1.47
270	23.0	5.1	0.73
270	24.0	5.54	12.97
270	25.0	1.69	1.53
270	26.0	13.77	11.9
270	27.0	0.51	1.16
270	28.0	0.19	11.89
270	29.0	7.9	0.28
270	30.0	14.97	1.41
270	31.0	0.93	10.97
270	32.0	5.48	1.08
270	33.0	4.61	13.72
270	34.0	10.33	1.02
280	0.0	14.46	0.83
280	1.0	1.66	10.18
280	2.0	2.49	13.58
280	3.0	14.33	7.7
280	4.0	14.7	4.25
280	5.0	-0.36	4.34
