40	2.0	-0.27	-0.23
40	3.0	11.81	13.69
40	4.0	15.37	9.87
40	5.0	-0.02	8.8
40	6.0	6.55	13.81
40	7.0	15.18	8.48
40	8.0	3.7	-0.31
40	9.0	13.31	0.04
40	10.0	15.19	1.1
40	11.0	-0.02	3.5
40	12.0	10.25	13.56
40	13.0	7.59	13.59
40	14.0	-0.51	0.6
40	15.0	1.1	13.72
40	16.0	15.18	6.8
40	17.0	15.23	13.41
40	18.0	-0.21	1.69
40	19.0	12.97	13.66
40	20.0	-0.16	5.14
40	21.0	-0.2	13.1
40	22.0	5.07	0.13
40	23.0	-0.39	6.09
40	24.0	4.91	13.51
40	25.0	15.39	4.91
40	26.0	15.38	12.23
40	27.0	-0.24	9.83
40	28.0	11.42	-0.16
40	29.0	10.92	13.43
40	30.0	14.99	5.61
40	31.0	10.51	-0.27
50	0.0	15.41	2.37
50	1.0	-0.18	7.42
50	2.0	-0.26	-0.18
50	3.0	11.78	13.64
50	4.0	15.36	9.86
50	5.0	0.07	8.78
50	6.0	6.61	13.78
50	7.0	15.12	8.47
50	8.0	3.75	-0.3
50	9.0	13.29	0.12
50	10.0	15.12	1.09
50	11.0	0.07	3.55
50	12.0	10.26	13.49
50	13.0	7.59	13.52
50	14.0	-0.52	0.54
50	15.0	1.1	13.68
50	16.0	15.12	6.78
50	17.0	15.15	13.4
50	18.0	-0.16	1.73
50	19.0	13.01	13.61
50	20.0	-0.1	5.18
50	21.0	-0.13	13.06
50	22.0	5.08	0.22
50	23.0	-0.38	6.1
50	24.0	4.87	13.43
50	25.0	15.35	4.95
50	26.0	15.32	12.27
50	27.0	-0.19	9.81
50	28.0	11.42	-0.13
50	29.0	10.9	13.33
50	30.0	14.9	5.61
50	31.0	10.49	-0.26
60	0.0	15.39	2.31
60	1.0	-0.13	7.38
60	2.0	-0.25	-0.14
60	3.0	11.76	13.6
60	4.0	15.34	9.85
60	5.0	0.15	8.76
60	6.0	6.66	13.75
60	7.0	15.06	8.47
60	8.0	3.8	-0.3
60	9.0	13.28	0.2
60	10.0	15.05	1.09
60	11.0	0.16	3.6
60	12.0	10.27	13.42
60	13.0	7.59	13.46
60	14.0	-0.54	0.48
60	15.0	1.1	13.65
60	16.0	15.06	6.75
60	17.0	15.06	13.39
60	18.0	-0.11	1.77
60	19.0	13.06	13.56
60	20.0	-0.05	5.22
60	21.0	-0.07	13.02
60	22.0	5.09	0.32
60	23.0	-0.37	6.12
60	24.0	4.83	13.36
60	25.0	15.32	4.99
60	26.0	15.25	12.31
60	27.0	-0.15	9.8
60	28.0	11.42	-0.09
60	29.0	10.88	13.24
60	30.0	14.8	5.61
60	31.0	10.47	-0.26
70	0.0	15.37	2.25
70	1.0	-0.09	7.35
70	2.0	-0.24	-0.1
70	3.0	11.74	13.56
70	4.0	15.32	9.85
70	5.0	0.24	8.74
70	6.0	6.71	13.72
70	7.0	15.01	8.47
70	8.0	3.85	-0.3
70	9.0	13.26	0.27
70	10.0	14.97	1.09
70	11.0	0.25	3.65
70	12.0	10.29	13.36
70	13.0	7.59	13.4
70	14.0	-0.55	0.42
70	15.0	1.1	13.62
70	16.0	15.01	6.73
70	17.0	14.98	13.38
70	18.0	-0.06	1.82
70	19.0	13.1	13.51
70	20.0	0.01	5.25
70	21.0	0.0	12.98
70	22.0	5.11	0.41
70	23.0	-0.35	6.14
70	24.0	4.79	13.28
70	25.0	15.29	5.03
70	26.0	15.18	12.35
70	27.0	-0.1	9.78
70	28.0	11.43	-0.06
70	29.0	10.86	13.15
70	30.0	14.71	5.61
70	31.0	10.46	-0.25
80	0.0	15.35	2.19
80	1.0	-0.04	7.31
80	2.0	-0.23	-0.05
80	3.0	11.72	13.52
80	4.0	15.3	9.84
80	5.0	0.33	8.72
80	6.0	6.77	13.69
80	7.0	14.95	8.46
80	8.0	3.9	-0.3
80	9.0	13.24	0.35
80	10.0	14.9	1.08
80	11.0	0.35	3.7
80	12.0	10.3	13.29
80	13.0	7.59	13.34
80	14.0	-0.57	0.36
80	15.0	1.1	13.58
80	16.0	14.95	6.71
80	17.0	14.89	13.38
80	18.0	-0.01	1.86
80	19.0	13.15	13.47
80	20.0	0.07	5.29
80	21.0	0.07	12.93
80	22.0	5.12	0.5
80	23.0	-0.34	6.16
80	24.0	4.75	13.2
80	25.0	15.26	5.07
80	26.0	15.11	12.4
80	27.0	-0.06	9.76
80	28.0	11.43	-0.03
80	29.0	10.84	13.05
80	30.0	14.61	5.62
80	31.0	10.44	-0.24
90	0.0	15.33	2.13
90	1.0	0.01	7.27
90	2.0	-0.22	-0.01
90	3.0	11.7	13.48
90	4.0	15.28	9.83
90	5.0	0.42	8.7
90	6.0	6.82	13.66
90	7.0	14.89	8.46
90	8.0	3.95	-0.29
90	9.0	13.22	0.43
90	10.0	14.83	1.08
90	11.0	0.44	3.75
90	12.0	10.31	13.22
90	13.0	7.59	13.28
90	14.0	-0.58	0.3
90	15.0	1.1	13.55
90	16.0	14.89	6.69
90	17.0	14.81	13.37
90	18.0	0.04	1.9
90	19.0	13.19	13.42
90	20.0	0.13	5.33
90	21.0	0.13	12.89
90	22.0	5.13	0.59
90	23.0	-0.32	6.18
90	24.0	4.71	13.12
90	25.0	15.23	5.11
90	26.0	15.04	12.44
90	27.0	-0.01	9.75
90	28.0	11.43	0.0
90	29.0	10.82	12.96
90	30.0	14.52	5.62
90	31.0	10.42	-0.23
100	0.0	15.31	2.07
100	1.0	0.06	7.24
100	2.0	-0.21	0.03
100	3.0	11.67	13.44
100	4.0	15.26	9.83
100	5.0	0.51	8.68
100	6.0	6.88	13.63
100	7.0	14.83	8.45
100	8.0	3.99	-0.29
100	9.0	13.2	0.51
100	10.0	14.75	1.08
100	11.0	0.53	3.8
100	12.0	10.32	13.16
100	13.0	7.59	13.22
100	14.0	-0.59	0.25
100	15.0	1.1	13.51
100	16.0	14.83	6.66
100	17.0	14.72	13.36
100	18.0	0.09	1.95
100	19.0	13.24	13.37
100	20.0	0.19	5.37
100	21.0	0.2	12.85
100	22.0	5.15	0.68
100	23.0	-0.31	6.2
100	24.0	4.67	13.04
100	25.0	15.19	5.15
100	26.0	14.97	12.49
100	27.0	0.03	9.73
100	28.0	11.44	0.03
100	29.0	10.8	12.87
100	30.0	14.43	5.62
100	31.0	10.4	-0.22
110	0.0	15.29	2.01
110	1.0	0.1	7.2
110	2.0	-0.2	0.07
110	3.0	11.65	13.4
110	4.0	15.24	9.82
110	5.0	0.59	8.65
110	6.0	6.93	13.6
110	7.0	14.77	8.45
110	8.0	4.04	-0.29
110	9.0	13.19	0.58
110	10.0	14.68	1.07
110	11.0	0.62	3.85
110	12.0	10.33	13.09
110	13.0	7.58	13.16
110	14.0	-0.61	0.2
110	15.0	1.1	13.48
110	16.0	14.78	6.64
110	17.0	14.64	13.35
110	18.0	0.14	1.99
110	19.0	13.28	13.32
110	20.0	0.25	5.41
110	21.0	0.27	12.81
110	22.0	5.16	0.77
110	23.0	-0.3	6.22
110	24.0	4.63	12.97
110	25.0	15.16	5.19
110	26.0	14.9	12.53
110	27.0	0.08	9.71
110	28.0	11.44	0.07
110	29.0	10.78	12.77
110	30.0	14.33	5.62
110	31.0	10.39	-0.21
120	0.0	15.27	1.95
120	1.0	0.15	7.17
120	2.0	-0.19	0.12
120	3.0	11.63	13.36
120	4.0	15.22	9.82
120	5.0	0.68	8.63
120	6.0	6.99	13.57
120	7.0	14.72	8.44
120	8.0	4.09	-0.29
120	9.0	13.17	0.66
120	10.0	14.6	1.07
120	11.0	0.71	3.9
120	12.0	10.35	13.02
120	13.0	7.58	13.1
120	14.0	-0.62	0.15
120	15.0	1.1	13.44
120	16.0	14.72	6.62
120	17.0	14.56	13.34
120	18.0	0.19	2.03
120	19.0	13.32	13.27
120	20.0	0.31	5.45
120	21.0	0.33	12.76
120	22.0	5.17	0.86
120	23.0	-0.28	6.23
120	24.0	4.59	12.89
120	25.0	15.13	5.23
120	26.0	14.83	12.58
120	27.0	0.12	9.7
120	28.0	11.44	0.1
120	29.0	10.76	12.68
120	30.0	14.24	5.62
120	31.0	10.37	-0.2
130	0.0	15.25	1.9
130	1.0	0.2	7.13
130	2.0	-0.19	0.16
130	3.0	11.61	13.31
130	4.0	15.2	9.81
130	5.0	0.77	8.61
130	6.0	7.04	13.54
130	7.0	14.66	8.44
130	8.0	4.14	-0.28
130	9.0	13.15	0.74
130	10.0	14.53	1.07
130	11.0	0.8	3.95
130	12.0	10.36	12.96
130	13.0	7.58	13.04
130	14.0	-0.62	0.09
130	15.0	1.1	13.41
130	16.0	14.66	6.59
130	17.0	14.47	13.33
130	18.0	0.24	2.08
130	19.0	13.37	13.22
130	20.0	0.37	5.49
130	21.0	0.4	12.72
130	22.0	5.19	0.95
130	23.0	-0.27	6.25
130	24.0	4.55	12.81
130	25.0	15.1	5.27
130	26.0	14.76	12.62
130	27.0	0.17	9.68
130	28.0	11.45	0.13
130	29.0	10.74	12.58
130	30.0	14.14	5.63
130	31.0	10.35	-0.19
140	0.0	15.23	1.84
140	1.0	0.25	7.09
140	2.0	-0.18	0.2
140	3.0	11.59	13.27
140	4.0	15.19	9.8
140	5.0	0.86	8.59
140	6.0	7.1	13.51
140	7.0	14.6	8.43
140	8.0	4.19	-0.28
140	9.0	13.13	0.81
140	10.0	14.46	1.06
140	11.0	0.89	4.0
140	12.0	10.37	12.89
140	13.0	7.58	12.97
140	14.0	-0.59	0.03
140	15.0	1.1	13.37
140	16.0	14.6	6.57
140	17.0	14.39	13.32
140	18.0	0.29	2.12
140	19.0	13.41	13.17
140	20.0	0.43	5.52
140	21.0	0.47	12.68
140	22.0	5.2	1.04
140	23.0	-0.26	6.27
140	24.0	4.51	12.74
140	25.0	15.07	5.31
140	26.0	14.69	12.67
140	27.0	0.21	9.66
140	28.0	11.45	0.16
140	29.0	10.72	12.49
140	30.0	14.05	5.63
140	31.0	10.33	-0.18
150	0.0	15.21	1.78
150	1.0	0.29	7.06
150	2.0	-0.17	0.25
150	3.0	11.56	13.23
150	4.0	15.17	9.8
150	5.0	0.95	8.57
150	6.0	7.15	13.48
150	7.0	14.54	8.43
150	8.0	4.24	-0.28
150	9.0	13.12	0.89
150	10.0	14.38	1.06
150	11.0	0.98	4.04
150	12.0	10.38	12.82
150	13.0	7.58	12.91
150	14.0	-0.54	-0.03
150	15.0	1.1	13.34
150	16.0	14.54	6.55
150	17.0	14.3	13.31
150	18.0	0.34	2.17
150	19.0	13.46	13.12
150	20.0	0.48	5.56
150	21.0	0.54	12.64
150	22.0	5.21	1.13
150	23.0	-0.24	6.29
150	24.0	4.48	12.66
150	25.0	15.03	5.35
150	26.0	14.62	12.71
150	27.0	0.25	9.64
150	28.0	11.45	0.19
150	29.0	10.7	12.4
150	30.0	13.95	5.63
150	31.0	10.31	-0.18
160	0.0	15.19	1.72
160	1.0	0.34	7.02
160	2.0	-0.17	0.29
160	3.0	11.54	13.19
160	4.0	15.15	9.79
160	5.0	1.03	8.55
160	6.0	7.21	13.45
160	7.0	14.48	8.43
160	8.0	4.28	-0.28
160	9.0	13.1	0.97
160	10.0	14.31	1.06
160	11.0	1.07	4.09
160	12.0	10.39	12.76
160	13.0	7.58	12.85
160	14.0	-0.5	-0.08
160	15.0	1.1	13.3
160	16.0	14.49	6.52
160	17.0	14.22	13.3
160	18.0	0.39	2.21
160	19.0	13.5	13.07
160	20.0	0.54	5.6
160	21.0	0.6	12.6
160	22.0	5.23	1.22
160	23.0	-0.23	6.31
160	24.0	4.44	12.58
160	25.0	15.0	5.39
160	26.0	14.55	12.76
160	27.0	0.29	9.62
160	28.0	11.46	0.23
160	29.0	10.68	12.3
160	30.0	13.86	5.63
160	31.0	10.3	-0.17
170	0.0	15.17	1.66
170	1.0	0.39	6.99
170	2.0	-0.16	0.34
170	3.0	11.52	13.15
170	4.0	15.13	9.78
170	5.0	1.12	8.52
170	6.0	7.26	13.41
170	7.0	14.43	8.42
170	8.0	4.33	-0.27
170	9.0	13.08	1.05
170	10.0	14.24	1.05
170	11.0	1.17	4.14
170	12.0	10.4	12.69
170	13.0	7.58	12.79
170	14.0	-0.45	-0.14
170	15.0	1.1	13.27
170	16.0	14.43	6.5
170	17.0	14.13	13.29
170	18.0	0.44	2.25
170	19.0	13.55	13.02
170	20.0	0.6	5.64
170	21.0	0.67	12.55
170	22.0	5.24	1.31
170	23.0	-0.21	6.33
170	24.0	4.41	12.51
170	25.0	14.97	5.43
170	26.0	14.48	12.8
170	27.0	0.33	9.61
170	28.0	11.46	0.26
170	29.0	10.66	12.21
170	30.0	13.76	5.63
170	31.0	10.28	-0.16
180	0.0	15.15	1.6
180	1.0	0.43	6.95
180	2.0	-0.15	0.38
180	3.0	11.5	13.11
180	4.0	15.11	9.78
180	5.0	1.21	8.5
180	6.0	7.31	13.38
180	7.0	14.37	8.42
180	8.0	4.38	-0.27
180	9.0	13.06	1.12
180	10.0	14.16	1.05
180	11.0	1.26	4.19
180	12.0	10.42	12.62
180	13.0	7.58	12.73
180	14.0	-0.41	-0.19
180	15.0	1.1	13.23
180	16.0	14.37	6.48
180	17.0	14.05	13.28
180	18.0	0.49	2.3
180	19.0	13.59	12.98
180	20.0	0.66	5.68
180	21.0	0.74	12.51
180	22.0	5.25	1.4
180	23.0	-0.2	6.35
180	24.0	4.37	12.43
180	25.0	14.94	5.47
180	26.0	14.41	12.85
180	27.0	0.37	9.59
180	28.0	11.46	0.29
180	29.0	10.64	12.11
180	30.0	13.67	5.63
180	31.0	10.26	-0.15
190	0.0	15.13	1.54
190	1.0	0.48	6.91
190	2.0	-0.15	0.42
190	3.0	11.48	13.07
190	4.0	15.09	9.77
190	5.0	1.3	8.48
190	6.0	7.37	13.35
190	7.0	14.31	8.41
190	8.0	4.43	-0.27
190	9.0	13.04	1.2
190	10.0	14.09	1.05
190	11.0	1.35	4.24
190	12.0	10.43	12.56
190	13.0	7.57	12.67
190	14.0	-0.41	-0.19
190	15.0	1.1	13.2
190	16.0	14.31	6.46
190	17.0	13.97	13.27
190	18.0	0.54	2.34
190	19.0	13.63	12.93
190	20.0	0.72	5.72
190	21.0	0.8	12.47
190	22.0	5.27	1.49
190	23.0	-0.19	6.36
190	24.0	4.34	12.35
190	25.0	14.9	5.51
190	26.0	14.34	12.89
190	27.0	0.41	9.58
190	28.0	11.47	0.32
190	29.0	10.62	12.02
190	30.0	13.57	5.64
190	31.0	10.24	-0.14
200	0.0	15.11	1.48
200	1.0	0.53	6.88
200	2.0	-0.14	0.47
200	3.0	11.45	13.03
200	4.0	15.07	9.76
200	5.0	1.39	8.46
200	6.0	7.42	13.32
200	7.0	14.25	8.41
200	8.0	4.48	-0.27
200	9.0	13.03	1.28
200	10.0	14.02	1.05
200	11.0	1.44	4.29
200	12.0	10.44	12.49
200	13.0	7.57	12.61
200	14.0	-0.41	-0.19
200	15.0	1.11	13.17
200	16.0	14.26	6.43
200	17.0	13.88	13.26
200	18.0	0.59	2.38
200	19.0	13.68	12.88
200	20.0	0.78	5.75
200	21.0	0.87	12.43
200	22.0	5.28	1.58
200	23.0	-0.17	6.38
200	24.0	4.3	12.27
200	25.0	14.87	5.55
200	26.0	14.27	12.93
200	27.0	0.46	9.56
200	28.0	11.47	0.35
200	29.0	10.6	11.93
200	30.0	13.48	5.64
200	31.0	10.22	-0.13
210	0.0	15.09	1.42
210	1.0	0.58	6.84
210	2.0	-0.13	0.51
210	3.0	11.43	12.98
210	4.0	15.05	9.76
210	5.0	1.47	8.44
210	6.0	7.48	13.29
210	7.0	14.2	8.4
210	8.0	4.53	-0.26
210	9.0	13.01	1.36
210	10.0	13.94	1.04
210	11.0	1.53	4.34
210	12.0	10.45	12.42
210	13.0	7.57	12.55
210	14.0	-0.41	-0.19
210	15.0	1.11	13.13
210	16.0	14.2	6.41
210	17.0	13.8	13.25
210	18.0	0.64	2.43
210	19.0	13.72	12.83
210	20.0	0.84	5.79
210	21.0	0.94	12.39
210	22.0	5.29	1.67
210	23.0	-0.16	6.4
210	24.0	4.26	12.19
210	25.0	14.84	5.59
210	26.0	14.2	12.98
210	27.0	0.5	9.55
210	28.0	11.47	0.38
210	29.0	10.58	11.83
210	30.0	13.38	5.64
210	31.0	10.21	-0.12
220	0.0	15.07	1.36
220	1.0	0.62	6.81
220	2.0	-0.13	0.55
220	3.0	11.41	12.94
220	4.0	15.03	9.75
220	5.0	1.56	8.42
220	6.0	7.53	13.26
220	7.0	14.14	8.4
220	8.0	4.57	-0.26
220	9.0	12.99	1.43
220	10.0	13.87	1.04
220	11.0	1.62	4.39
220	12.0	10.46	12.36
220	13.0	7.57	12.48
220	14.0	-0.41	-0.19
220	15.0	1.11	13.1
220	16.0	14.14	6.39
220	17.0	13.71	13.24
220	18.0	0.69	2.47
220	19.0	13.77	12.78
220	20.0	0.9	5.83
220	21.0	1.0	12.34
220	22.0	5.31	1.76
220	23.0	-0.15	6.42
220	24.0	4.23	12.11
220	25.0	14.81	5.63
220	26.0	14.14	13.02
220	27.0	0.54	9.54
220	28.0	11.48	0.42
220	29.0	10.56	11.74
220	30.0	13.29	5.64
220	31.0	10.19	-0.11
230	0.0	15.05	1.3
230	1.0	0.67	6.77
230	2.0	-0.12	0.6
230	3.0	11.39	12.9
230	4.0	15.02	9.74
230	5.0	1.65	8.39
230	6.0	7.59	13.23
230	7.0	14.08	8.4
230	8.0	4.62	-0.26
230	9.0	12.97	1.51
230	10.0	13.79	1.04
230	11.0	1.71	4.44
230	12.0	10.47	12.29
230	13.0	7.57	12.42
230	14.0	-0.41	-0.19
230	15.0	1.11	13.06
230	16.0	14.08	6.36
230	17.0	13.63	13.23
230	18.0	0.74	2.52
230	19.0	13.81	12.73
230	20.0	0.96	5.87
230	21.0	1.07	12.3
230	22.0	5.32	1.85
230	23.0	-0.13	6.44
230	24.0	4.19	12.03
230	25.0	14.78	5.67
230	26.0	14.07	13.06
230	27.0	0.58	9.53
230	28.0	11.48	0.45
230	29.0	10.54	11.65
230	30.0	13.19	5.64
230	31.0	10.17	-0.1
240	0.0	15.03	1.24
240	1.0	0.72	6.74
240	2.0	-0.11	0.64
240	3.0	11.36	12.86
240	4.0	15.0	9.74
240	5.0	1.74	8.37
240	6.0	7.64	13.2
240	7.0	14.02	8.39
240	8.0	4.67	-0.26
240	9.0	12.95	1.59
240	10.0	13.72	1.03
240	11.0	1.8	4.49
240	12.0	10.49	12.22
240	13.0	7.57	12.36
240	14.0	-0.41	-0.19
240	15.0	1.11	13.03
240	16.0	14.02	6.34
240	17.0	13.54	13.22
240	18.0	0.79	2.56
240	19.0	13.86	12.68
240	20.0	1.01	5.91
240	21.0	1.14	12.26
240	22.0	5.33	1.94
240	23.0	-0.12	6.46
240	24.0	4.16	11.95
240	25.0	14.74	5.71
240	26.0	13.99	13.1
240	27.0	0.62	9.51
240	28.0	11.48	0.48
240	29.0	10.52	11.55
240	30.0	13.1	5.64
240	31.0	10.15	-0.1
250	0.0	15.0	1.18
250	1.0	0.76	6.7
250	2.0	-0.11	0.68
250	3.0	11.34	12.82
250	4.0	14.98	9.73
250	5.0	1.82	8.35
250	6.0	7.7	13.17
250	7.0	13.96	8.39
250	8.0	4.72	-0.25
250	9.0	12.94	1.67
250	10.0	13.65	1.03
250	11.0	1.89	4.54
250	12.0	10.5	12.16
250	13.0	7.57	12.3
250	14.0	-0.41	-0.19
250	15.0	1.11	12.99
250	16.0	13.97	6.32
250	17.0	13.46	13.21
250	18.0	0.84	2.6
250	19.0	13.9	12.63
250	20.0	1.07	5.95
250	21.0	1.2	12.22
250	22.0	5.35	2.03
250	23.0	-0.1	6.47
250	24.0	4.12	11.87
250	25.0	14.71	5.75
250	26.0	13.92	13.12
250	27.0	0.67	9.5
250	28.0	11.49	0.51
250	29.0	10.5	11.46
250	30.0	13.0	5.65
250	31.0	10.13	-0.09
260	0.0	14.98	1.12
260	1.0	0.81	6.67
260	2.0	-0.1	0.73
260	3.0	11.32	12.78
260	4.0	14.96	9.72
260	5.0	1.91	8.33
260	6.0	7.75	13.14
260	7.0	13.91	8.38
260	8.0	4.77	-0.25
260	9.0	12.92	1.74
260	10.0	13.57	1.03
260	11.0	1.99	4.59
260	12.0	10.51	12.09
260	13.0	7.57	12.24
260	14.0	-0.41	-0.19
260	15.0	1.11	12.96
260	16.0	13.91	6.3
260	17.0	13.38	13.2
260	18.0	0.89	2.64
260	19.0	13.95	12.58
260	20.0	1.13	5.99
260	21.0	1.27	12.17
260	22.0	5.36	2.13
260	23.0	-0.09	6.49
260	24.0	4.08	11.79
260	25.0	14.68	5.79
260	26.0	13.83	13.13
260	27.0	0.71	9.49
260	28.0	11.49	0.54
260	29.0	10.48	11.36
260	30.0	12.91	5.65
260	31.0	10.12	-0.08
270	0.0	14.96	1.06
270	1.0	0.86	6.63
270	2.0	-0.09	0.77
270	3.0	11.3	12.74
270	4.0	14.94	9.72
270	5.0	2.0	8.31
270	6.0	7.81	13.11
270	7.0	13.85	8.38
270	8.0	4.82	-0.25
270	9.0	12.9	1.82
270	10.0	13.5	1.03
270	11.0	2.08	4.64
270	12.0	10.52	12.02
270	13.0	7.56	12.18
270	14.0	-0.41	-0.19
270	15.0	1.11	12.92
270	16.0	13.85	6.27
270	17.0	13.29	13.19
270	18.0	0.94	2.69
270	19.0	13.99	12.53
270	20.0	1.19	6.03
270	21.0	1.34	12.13
270	22.0	5.37	2.22
270	23.0	-0.08	6.51
270	24.0	4.05	11.71
270	25.0	14.65	5.83
270	26.0	13.74	13.14
270	27.0	0.75	9.47
270	28.0	11.49	0.58
270	29.0	10.46	11.27
270	30.0	12.81	5.65
270	31.0	10.1	-0.07
280	0.0	14.94	1.0
280	1.0	0.9	6.59
280	2.0	-0.09	0.82
280	3.0	11.28	12.7
280	4.0	14.92	9.71
280	5.0	2.09	8.29
280	6.0	7.86	13.08
280	7.0	13.79	8.37
280	8.0	4.86	-0.25
280	9.0	12.88	1.9
280	10.0	13.43	1.02
280	11.0	2.17	4.68
280	12.0	10.53	11.96
280	13.0	7.56	12.12
280	14.0	-0.41	-0.19
280	15.0	1.11	12.89
280	16.0	13.79	6.25
280	17.0	13.21	13.18
280	18.0	1.0	2.73
280	19.0	14.03	12.48
280	20.0	1.25	6.07
280	21.0	1.4	12.09
280	22.0	5.39	2.31
280	23.0	-0.06	6.53
280	24.0	4.01	11.63
280	25.0	14.62	5.87
280	26.0	13.66	13.15
280	27.0	0.79	9.46
280	28.0	11.5	0.61
280	29.0	10.44	11.18
280	30.0	12.72	5.65
280	31.0	10.08	-0.06
290	0.0	14.92	0.94
290	1.0	0.95	6.56
290	2.0	-0.08	0.86
290	3.0	11.25	12.65
290	4.0	14.9	9.7
290	5.0	2.17	8.27
290	6.0	7.92	13.05
290	7.0	13.73	8.37
290	8.0	4.91	-0.24
290	9.0	12.86	1.98
290	10.0	13.35	1.02
290	11.0	2.26	4.73
290	12.0	10.55	11.89
290	13.0	7.56	12.06
290	14.0	-0.41	-0.19
290	15.0	1.11	12.85
290	16.0	13.74	6.23
290	17.0	13.12	13.17
290	18.0	1.05	2.77
290	19.0	14.08	12.44
290	20.0	1.3	6.11
290	21.0	1.47	12.05
290	22.0	5.4	2.4
290	23.0	-0.05	6.55
290	24.0	3.97	11.55
290	25.0	14.58	5.91
290	26.0	13.57	13.16
290	27.0	0.84	9.45
290	28.0	11.5	0.64
290	29.0	10.42	11.08
290	30.0	12.62	5.65
290	31.0	10.06	-0.05
300	0.0	14.9	0.88
300	1.0	0.99	6.52
300	2.0	-0.07	0.9
300	3.0	11.23	12.61
300	4.0	14.88	9.7
300	5.0	2.26	8.25
300	6.0	7.97	13.02
300	7.0	13.67	8.36
300	8.0	4.96	-0.24
300	9.0	12.85	2.05
300	10.0	13.28	1.02
300	11.0	2.35	4.78
300	12.0	10.56	11.82
300	13.0	7.56	11.99
300	14.0	-0.41	-0.19
300	15.0	1.11	12.82
300	16.0	13.68	6.2
300	17.0	13.04	13.16
300	18.0	1.1	2.81
300	19.0	14.12	12.39
300	20.0	1.36	6.15
300	21.0	1.54	12.01
