110	20.0	0.0	11.8
110	21.0	12.65	0.39
110	22.0	0.1	13.72
110	23.0	3.8	12.92
110	24.0	13.82	-0.16
110	25.0	15.09	3.92
110	26.0	14.47	9.45
110	27.0	0.38	2.28
110	28.0	10.58	13.08
110	29.0	11.08	-0.04
110	30.0	3.41	0.38
110	31.0	8.23	-0.23
110	32.0	14.37	13.73
110	33.0	0.14	4.38
110	34.0	4.74	0.52
110	35.0	14.88	1.31
110	36.0	14.85	5.04
110	37.0	13.23	13.66
110	38.0	2.89	13.63
110	39.0	-0.2	8.09
120	0.0	0.69	3.14
120	1.0	14.13	5.71
120	2.0	14.6	12.34
120	3.0	15.21	9.99
120	4.0	0.67	0.59
120	5.0	14.98	2.07
120	6.0	12.73	13.89
120	7.0	14.57	4.62
120	8.0	11.5	13.37
120	9.0	1.13	13.46
120	10.0	0.42	7.81
120	11.0	0.1	6.69
120	12.0	13.41	0.35
120	13.0	6.96	0.53
120	14.0	0.34	6.27
120	15.0	3.67	-0.04
120	16.0	-0.3	10.9
120	17.0	15.02	0.22
120	18.0	15.07	7.99
120	19.0	7.53	0.24
120	20.0	0.04	11.78
120	21.0	12.67	0.45
120	22.0	0.16	13.7
120	23.0	3.86	12.84
120	24.0	13.77	-0.14
120	25.0	15.05	3.96
120	26.0	14.38	9.48
120	27.0	0.46	2.33
120	28.0	10.58	13.01
120	29.0	11.06	-0.02
120	30.0	3.37	0.44
120	31.0	8.16	-0.21
120	32.0	14.32	13.72
120	33.0	0.19	4.4
120	34.0	4.76	0.59
120	35.0	14.83	1.3
120	36.0	14.8	5.02
120	37.0	13.2	13.64
120	38.0	2.95	13.61
120	39.0	-0.16	8.0
130	0.0	0.78	3.14
130	1.0	14.03	5.68
130	2.0	14.51	12.35
130	3.0	15.19	9.98
130	4.0	0.66	0.68
130	5.0	14.94	2.06
130	6.0	12.75	13.89
130	7.0	14.5	4.63
130	8.0	11.49	13.33
130	9.0	1.12	13.42
130	10.0	0.48	7.8
130	11.0	0.14	6.67
130	12.0	13.41	0.4
130	13.0	6.97	0.59
130	14.0	0.4	6.28
130	15.0	3.76	-0.0
130	16.0	-0.27	11.0
130	17.0	14.98	0.22
130	18.0	15.04	7.96
130	19.0	7.53	0.29
130	20.0	0.08	11.76
130	21.0	12.68	0.5
130	22.0	0.22	13.68
130	23.0	3.92	12.76
130	24.0	13.73	-0.11
130	25.0	15.01	3.99
130	26.0	14.29	9.5
130	27.0	0.53	2.38
130	28.0	10.58	12.94
130	29.0	11.04	0.0
130	30.0	3.33	0.49
130	31.0	8.09	-0.19
130	32.0	14.28	13.71
130	33.0	0.24	4.41
130	34.0	4.78	0.66
130	35.0	14.77	1.29
130	36.0	14.74	5.01
130	37.0	13.17	13.61
130	38.0	3.01	13.58
130	39.0	-0.13	7.91
140	0.0	0.87	3.13
140	1.0	13.93	5.65
140	2.0	14.43	12.36
140	3.0	15.17	9.98
140	4.0	0.65	0.76
140	5.0	14.91	2.05
140	6.0	12.77	13.89
140	7.0	14.43	4.64
140	8.0	11.48	13.29
140	9.0	1.11	13.39
140	10.0	0.55	7.78
140	11.0	0.19	6.65
140	12.0	13.41	0.46
140	13.0	6.98	0.66
140	14.0	0.46	6.29
140	15.0	3.85	0.04
140	16.0	-0.24	11.1
140	17.0	14.94	0.22
140	18.0	15.01	7.94
140	19.0	7.52	0.33
140	20.0	0.12	11.74
140	21.0	12.69	0.56
140	22.0	0.28	13.66
140	23.0	3.98	12.68
140	24.0	13.68	-0.09
140	25.0	14.97	4.03
140	26.0	14.21	9.52
140	27.0	0.61	2.42
140	28.0	10.57	12.87
140	29.0	11.02	0.02
140	30.0	3.29	0.55
140	31.0	8.02	-0.18
140	32.0	14.23	13.7
140	33.0	0.29	4.43
140	34.0	4.8	0.73
140	35.0	14.72	1.29
140	36.0	14.69	4.99
140	37.0	13.14	13.59
140	38.0	3.07	13.56
140	39.0	-0.09	7.82
150	0.0	0.96	3.12
150	1.0	13.83	5.62
150	2.0	14.35	12.37
150	3.0	15.15	9.97
150	4.0	0.64	0.85
150	5.0	14.87	2.03
150	6.0	12.79	13.89
150	7.0	14.36	4.65
150	8.0	11.47	13.25
150	9.0	1.11	13.36
150	10.0	0.62	7.77
150	11.0	0.23	6.64
150	12.0	13.41	0.51
150	13.0	7.0	0.72
150	14.0	0.52	6.31
150	15.0	3.94	0.08
150	16.0	-0.22	11.2
150	17.0	14.9	0.22
150	18.0	14.98	7.91
150	19.0	7.51	0.37
150	20.0	0.16	11.73
150	21.0	12.71	0.62
150	22.0	0.34	13.64
150	23.0	4.04	12.6
150	24.0	13.63	-0.06
150	25.0	14.93	4.06
150	26.0	14.12	9.54
150	27.0	0.69	2.47
150	28.0	10.57	12.8
150	29.0	11.0	0.05
150	30.0	3.25	0.6
150	31.0	7.95	-0.16
150	32.0	14.19	13.69
150	33.0	0.34	4.44
150	34.0	4.82	0.8
150	35.0	14.67	1.28
150	36.0	14.64	4.97
150	37.0	13.11	13.57
150	38.0	3.13	13.53
150	39.0	-0.06	7.74
160	0.0	1.05	3.12
160	1.0	13.72	5.59
160	2.0	14.27	12.38
160	3.0	15.13	9.96
160	4.0	0.63	0.93
160	5.0	14.83	2.02
160	6.0	12.81	13.88
160	7.0	14.29	4.66
160	8.0	11.46	13.21
160	9.0	1.1	13.32
160	10.0	0.69	7.75
160	11.0	0.27	6.62
160	12.0	13.42	0.56
160	13.0	7.01	0.79
160	14.0	0.58	6.32
160	15.0	4.02	0.12
160	16.0	-0.19	11.3
160	17.0	14.86	0.22
160	18.0	14.95	7.89
160	19.0	7.51	0.41
160	20.0	0.2	11.71
160	21.0	12.72	0.68
160	22.0	0.4	13.62
160	23.0	4.1	12.52
160	24.0	13.59	-0.04
160	25.0	14.89	4.09
160	26.0	14.04	9.57
160	27.0	0.77	2.52
160	28.0	10.57	12.73
160	29.0	10.99	0.07
160	30.0	3.2	0.66
160	31.0	7.87	-0.14
160	32.0	14.15	13.68
160	33.0	0.39	4.46
160	34.0	4.84	0.87
160	35.0	14.62	1.27
160	36.0	14.59	4.96
160	37.0	13.09	13.55
160	38.0	3.19	13.5
160	39.0	-0.02	7.65
170	0.0	1.14	3.11
170	1.0	13.62	5.56
170	2.0	14.18	12.39
170	3.0	15.11	9.95
170	4.0	0.62	1.02
170	5.0	14.79	2.01
170	6.0	12.83	13.88
170	7.0	14.22	4.68
170	8.0	11.45	13.17
170	9.0	1.1	13.29
170	10.0	0.75	7.74
170	11.0	0.32	6.6
170	12.0	13.42	0.62
170	13.0	7.02	0.85
170	14.0	0.65	6.33
170	15.0	4.11	0.16
170	16.0	-0.16	11.4
170	17.0	14.81	0.22
170	18.0	14.92	7.87
170	19.0	7.5	0.46
170	20.0	0.24	11.69
170	21.0	12.73	0.74
170	22.0	0.46	13.59
170	23.0	4.16	12.44
170	24.0	13.54	-0.01
170	25.0	14.85	4.13
170	26.0	13.95	9.59
170	27.0	0.84	2.56
170	28.0	10.57	12.67
170	29.0	10.97	0.09
170	30.0	3.16	0.72
170	31.0	7.8	-0.12
170	32.0	14.1	13.67
170	33.0	0.44	4.47
170	34.0	4.86	0.94
170	35.0	14.56	1.26
170	36.0	14.54	4.94
170	37.0	13.06	13.53
170	38.0	3.25	13.48
170	39.0	0.01	7.56
180	0.0	1.23	3.1
180	1.0	13.52	5.52
180	2.0	14.1	12.4
180	3.0	15.09	9.94
180	4.0	0.61	1.11
180	5.0	14.76	2.0
180	6.0	12.85	13.88
180	7.0	14.15	4.69
180	8.0	11.45	13.13
180	9.0	1.09	13.25
180	10.0	0.82	7.73
180	11.0	0.36	6.58
180	12.0	13.42	0.67
180	13.0	7.04	0.92
180	14.0	0.71	6.35
180	15.0	4.2	0.2
180	16.0	-0.13	11.5
180	17.0	14.77	0.22
180	18.0	14.89	7.84
180	19.0	7.5	0.5
180	20.0	0.28	11.68
180	21.0	12.75	0.8
180	22.0	0.51	13.57
180	23.0	4.21	12.36
180	24.0	13.5	0.01
180	25.0	14.81	4.16
180	26.0	13.86	9.61
180	27.0	0.92	2.61
180	28.0	10.56	12.6
180	29.0	10.95	0.12
180	30.0	3.12	0.77
180	31.0	7.73	-0.11
180	32.0	14.06	13.66
180	33.0	0.49	4.49
180	34.0	4.88	1.01
180	35.0	14.51	1.25
180	36.0	14.49	4.93
180	37.0	13.03	13.5
180	38.0	3.31	13.45
180	39.0	0.04	7.47
190	0.0	1.32	3.1
190	1.0	13.41	5.49
190	2.0	14.02	12.41
190	3.0	15.07	9.93
190	4.0	0.6	1.19
190	5.0	14.72	1.99
190	6.0	12.87	13.88
190	7.0	14.08	4.7
190	8.0	11.44	13.09
190	9.0	1.08	13.22
190	10.0	0.89	7.71
190	11.0	0.4	6.56
190	12.0	13.43	0.73
190	13.0	7.05	0.98
190	14.0	0.77	6.36
190	15.0	4.29	0.24
190	16.0	-0.1	11.6
190	17.0	14.73	0.22
190	18.0	14.86	7.82
190	19.0	7.49	0.54
190	20.0	0.32	11.66
190	21.0	12.76	0.86
190	22.0	0.57	13.55
190	23.0	4.27	12.27
190	24.0	13.45	0.03
190	25.0	14.77	4.19
190	26.0	13.78	9.63
190	27.0	1.0	2.66
190	28.0	10.56	12.53
190	29.0	10.93	0.14
190	30.0	3.08	0.83
190	31.0	7.66	-0.09
190	32.0	14.01	13.65
190	33.0	0.54	4.5
190	34.0	4.9	1.08
190	35.0	14.46	1.25
190	36.0	14.44	4.91
190	37.0	13.0	13.48
190	38.0	3.37	13.42
190	39.0	0.08	7.38
200	0.0	1.41	3.09
200	1.0	13.31	5.46
200	2.0	13.93	12.42
200	3.0	15.05	9.92
200	4.0	0.59	1.28
200	5.0	14.68	1.98
200	6.0	12.89	13.88
200	7.0	14.01	4.71
200	8.0	11.43	13.05
200	9.0	1.08	13.19
200	10.0	0.96	7.7
200	11.0	0.44	6.55
200	12.0	13.43	0.78
200	13.0	7.06	1.05
200	14.0	0.83	6.38
200	15.0	4.38	0.28
200	16.0	-0.07	11.7
200	17.0	14.69	0.21
200	18.0	14.83	7.79
200	19.0	7.49	0.59
200	20.0	0.35	11.64
200	21.0	12.78	0.92
200	22.0	0.63	13.53
200	23.0	4.33	12.19
200	24.0	13.41	0.06
200	25.0	14.72	4.23
200	26.0	13.69	9.66
200	27.0	1.08	2.7
200	28.0	10.56	12.46
200	29.0	10.91	0.16
200	30.0	3.04	0.88
200	31.0	7.59	-0.07
200	32.0	13.97	13.63
200	33.0	0.59	4.52
200	34.0	4.92	1.15
200	35.0	14.41	1.24
200	36.0	14.39	4.89
200	37.0	12.97	13.46
200	38.0	3.43	13.4
200	39.0	0.11	7.3
210	0.0	1.5	3.09
210	1.0	13.21	5.43
210	2.0	13.85	12.43
210	3.0	15.03	9.92
210	4.0	0.58	1.37
210	5.0	14.64	1.97
210	6.0	12.91	13.88
210	7.0	13.94	4.73
210	8.0	11.42	13.01
210	9.0	1.07	13.15
210	10.0	1.02	7.68
210	11.0	0.49	6.53
210	12.0	13.43	0.83
210	13.0	7.07	1.11
210	14.0	0.89	6.39
210	15.0	4.47	0.32
210	16.0	-0.03	11.8
210	17.0	14.65	0.21
210	18.0	14.8	7.77
210	19.0	7.48	0.63
210	20.0	0.39	11.63
210	21.0	12.79	0.98
210	22.0	0.69	13.51
210	23.0	4.39	12.11
210	24.0	13.36	0.08
210	25.0	14.68	4.26
210	26.0	13.61	9.68
210	27.0	1.15	2.75
210	28.0	10.56	12.39
210	29.0	10.89	0.18
210	30.0	2.99	0.94
210	31.0	7.52	-0.06
210	32.0	13.93	13.62
210	33.0	0.64	4.53
210	34.0	4.94	1.22
210	35.0	14.35	1.23
210	36.0	14.34	4.87
210	37.0	12.94	13.45
210	38.0	3.49	13.37
210	39.0	0.15	7.21
220	0.0	1.59	3.08
220	1.0	13.11	5.4
220	2.0	13.77	12.44
220	3.0	15.01	9.91
220	4.0	0.57	1.45
220	5.0	14.61	1.96
220	6.0	12.93	13.88
220	7.0	13.87	4.75
220	8.0	11.41	12.97
220	9.0	1.07	13.12
220	10.0	1.09	7.67
220	11.0	0.54	6.51
220	12.0	13.43	0.89
220	13.0	7.09	1.18
220	14.0	0.95	6.42
220	15.0	4.56	0.36
220	16.0	0.01	11.9
220	17.0	14.61	0.21
220	18.0	14.77	7.74
220	19.0	7.48	0.67
220	20.0	0.43	11.61
220	21.0	12.8	1.04
220	22.0	0.75	13.49
220	23.0	4.45	12.03
220	24.0	13.31	0.11
220	25.0	14.64	4.29
220	26.0	13.52	9.7
220	27.0	1.23	2.8
220	28.0	10.55	12.32
220	29.0	10.88	0.21
220	30.0	2.95	1.0
220	31.0	7.45	-0.04
220	32.0	13.88	13.61
220	33.0	0.69	4.55
220	34.0	4.96	1.29
220	35.0	14.3	1.22
220	36.0	14.28	4.85
220	37.0	12.91	13.44
220	38.0	3.55	13.34
220	39.0	0.18	7.12
230	0.0	1.69	3.07
230	1.0	13.0	5.36
230	2.0	13.69	12.46
230	3.0	14.99	9.9
230	4.0	0.56	1.54
230	5.0	14.57	1.94
230	6.0	12.95	13.88
230	7.0	13.81	4.78
230	8.0	11.41	12.93
230	9.0	1.06	13.09
230	10.0	1.16	7.65
230	11.0	0.58	6.49
230	12.0	13.44	0.94
230	13.0	7.1	1.24
230	14.0	1.0	6.45
230	15.0	4.64	0.4
230	16.0	0.05	12.0
230	17.0	14.56	0.21
230	18.0	14.73	7.72
230	19.0	7.47	0.72
230	20.0	0.47	11.59
230	21.0	12.82	1.1
230	22.0	0.8	13.46
230	23.0	4.51	11.95
230	24.0	13.27	0.13
230	25.0	14.6	4.33
230	26.0	13.44	9.72
230	27.0	1.31	2.84
230	28.0	10.55	12.25
230	29.0	10.86	0.23
230	30.0	2.91	1.05
230	31.0	7.38	-0.02
230	32.0	13.84	13.6
230	33.0	0.74	4.56
230	34.0	4.98	1.36
230	35.0	14.25	1.22
230	36.0	14.23	4.83
230	37.0	12.87	13.43
230	38.0	3.61	13.32
230	39.0	0.22	7.02
240	0.0	1.78	3.07
240	1.0	12.9	5.33
240	2.0	13.61	12.47
240	3.0	14.97	9.89
240	4.0	0.55	1.62
240	5.0	14.53	1.93
240	6.0	12.97	13.88
240	7.0	13.74	4.81
240	8.0	11.4	12.89
240	9.0	1.05	13.05
240	10.0	1.23	7.64
240	11.0	0.63	6.47
240	12.0	13.44	1.0
240	13.0	7.11	1.31
240	14.0	1.06	6.49
240	15.0	4.73	0.44
240	16.0	0.09	12.1
240	17.0	14.52	0.21
240	18.0	14.7	7.69
240	19.0	7.47	0.76
240	20.0	0.51	11.57
240	21.0	12.83	1.16
240	22.0	0.86	13.44
240	23.0	4.57	11.87
240	24.0	13.22	0.15
