20	19.0	-0.43	13.27
20	20.0	1.3	13.8
20	21.0	13.72	13.83
20	22.0	1.17	-0.22
20	23.0	-0.37	6.64
20	24.0	15.31	7.79
20	25.0	11.94	-0.24
20	26.0	15.37	12.3
20	27.0	7.04	13.89
20	28.0	12.75	-0.12
20	29.0	15.44	6.25
20	30.0	10.25	-0.21
20	31.0	15.31	9.85
20	32.0	14.4	13.89
20	33.0	-0.27	1.83
20	34.0	15.36	8.96
20	35.0	4.26	-0.23
20	36.0	-0.46	4.8
20	37.0	-0.36	5.75
20	38.0	8.05	13.65
30	0.0	3.12	13.63
30	1.0	6.57	-0.16
30	2.0	15.32	1.05
30	3.0	5.61	-0.09
30	4.0	15.46	13.04
30	5.0	-0.19	3.53
30	6.0	-0.42	7.96
30	7.0	4.45	13.64
30	8.0	13.69	-0.11
30	9.0	9.13	-0.29
30	10.0	9.59	13.91
30	11.0	0.4	-0.33
30	12.0	-0.43	12.09
30	13.0	6.07	13.62
30	14.0	15.1	4.79
30	15.0	10.48	13.48
30	16.0	3.47	-0.11
30	17.0	12.04	13.81
30	18.0	-0.37	9.64
30	19.0	-0.41	13.25
30	20.0	1.3	13.76
30	21.0	13.73	13.81
30	22.0	1.2	-0.18
30	23.0	-0.29	6.69
30	24.0	15.26	7.78
30	25.0	11.92	-0.22
30	26.0	15.34	12.3
30	27.0	6.97	13.87
30	28.0	12.72	-0.05
30	29.0	15.43	6.27
30	30.0	10.23	-0.17
30	31.0	15.25	9.81
30	32.0	14.39	13.89
30	33.0	-0.19	1.83
30	34.0	15.33	8.94
30	35.0	4.29	-0.2
30	36.0	-0.46	4.83
30	37.0	-0.33	5.72
30	38.0	8.02	13.57
40	0.0	3.09	13.56
40	1.0	6.56	-0.13
40	2.0	15.28	1.06
40	3.0	5.64	-0.03
40	4.0	15.44	13.01
40	5.0	-0.12	3.5
40	6.0	-0.4	7.92
40	7.0	4.46	13.58
40	8.0	13.69	-0.04
40	9.0	9.16	-0.27
40	10.0	9.65	13.91
40	11.0	0.46	-0.32
40	12.0	-0.41	12.09
40	13.0	6.1	13.55
40	14.0	15.01	4.82
40	15.0	10.47	13.38
40	16.0	3.5	-0.06
40	17.0	12.05	13.79
40	18.0	-0.35	9.63
40	19.0	-0.39	13.23
40	20.0	1.29	13.73
40	21.0	13.74	13.79
40	22.0	1.23	-0.15
40	23.0	-0.22	6.77
40	24.0	15.2	7.78
40	25.0	11.9	-0.19
40	26.0	15.31	12.3
40	27.0	6.89	13.83
40	28.0	12.7	0.02
40	29.0	15.43	6.28
40	30.0	10.21	-0.14
40	31.0	15.2	9.78
40	32.0	14.37	13.89
40	33.0	-0.11	1.85
40	34.0	15.29	8.92
40	35.0	4.31	-0.17
40	36.0	-0.46	4.87
40	37.0	-0.29	5.7
40	38.0	7.99	13.49
50	0.0	3.07	13.49
50	1.0	6.55	-0.09
50	2.0	15.24	1.07
50	3.0	5.68	0.03
50	4.0	15.42	12.98
50	5.0	-0.05	3.48
50	6.0	-0.38	7.86
50	7.0	4.47	13.51
50	8.0	13.7	0.02
50	9.0	9.18	-0.25
50	10.0	9.72	13.9
50	11.0	0.51	-0.32
50	12.0	-0.38	12.08
50	13.0	6.12	13.48
50	14.0	14.91	4.85
50	15.0	10.47	13.27
50	16.0	3.52	-0.01
50	17.0	12.06	13.77
50	18.0	-0.33	9.61
50	19.0	-0.39	13.21
50	20.0	1.29	13.7
50	21.0	13.75	13.77
50	22.0	1.26	-0.11
50	23.0	-0.14	6.85
50	24.0	15.15	7.78
50	25.0	11.88	-0.17
50	26.0	15.27	12.3
50	27.0	6.81	13.8
50	28.0	12.68	0.1
50	29.0	15.42	6.3
50	30.0	10.2	-0.1
50	31.0	15.15	9.75
50	32.0	14.35	13.89
50	33.0	-0.02	1.86
50	34.0	15.26	8.91
50	35.0	4.34	-0.14
50	36.0	-0.45	4.92
50	37.0	-0.26	5.67
50	38.0	7.97	13.41
60	0.0	3.05	13.42
60	1.0	6.55	-0.05
60	2.0	15.2	1.08
60	3.0	5.71	0.09
60	4.0	15.41	12.95
60	5.0	0.02	3.46
60	6.0	-0.36	7.79
60	7.0	4.48	13.45
60	8.0	13.71	0.08
60	9.0	9.21	-0.23
60	10.0	9.79	13.89
60	11.0	0.57	-0.32
60	12.0	-0.33	12.06
60	13.0	6.15	13.41
60	14.0	14.82	4.88
60	15.0	10.46	13.17
60	16.0	3.54	0.04
60	17.0	12.07	13.75
60	18.0	-0.31	9.59
60	19.0	-0.38	13.16
60	20.0	1.29	13.67
60	21.0	13.76	13.75
60	22.0	1.28	-0.08
60	23.0	-0.06	6.94
60	24.0	15.09	7.77
60	25.0	11.85	-0.14
60	26.0	15.24	12.3
60	27.0	6.73	13.76
60	28.0	12.65	0.17
60	29.0	15.41	6.32
60	30.0	10.18	-0.07
60	31.0	15.1	9.71
60	32.0	14.33	13.89
60	33.0	0.07	1.88
60	34.0	15.22	8.89
60	35.0	4.37	-0.1
60	36.0	-0.45	4.97
60	37.0	-0.22	5.65
60	38.0	7.94	13.33
70	0.0	3.03	13.35
70	1.0	6.54	-0.01
70	2.0	15.16	1.09
70	3.0	5.75	0.14
70	4.0	15.39	12.92
70	5.0	0.09	3.43
70	6.0	-0.34	7.7
70	7.0	4.49	13.39
70	8.0	13.72	0.15
70	9.0	9.23	-0.2
70	10.0	9.86	13.88
70	11.0	0.62	-0.32
70	12.0	-0.29	12.05
70	13.0	6.17	13.34
70	14.0	14.73	4.91
70	15.0	10.46	13.07
70	16.0	3.57	0.09
70	17.0	12.08	13.73
70	18.0	-0.29	9.58
70	19.0	-0.36	13.12
70	20.0	1.29	13.63
70	21.0	13.77	13.72
70	22.0	1.31	-0.05
70	23.0	0.02	7.02
70	24.0	15.04	7.77
70	25.0	11.83	-0.12
70	26.0	15.21	12.3
70	27.0	6.65	13.73
70	28.0	12.63	0.24
70	29.0	15.4	6.34
70	30.0	10.16	-0.03
70	31.0	15.04	9.68
70	32.0	14.32	13.88
70	33.0	0.15	1.9
70	34.0	15.18	8.87
70	35.0	4.4	-0.07
70	36.0	-0.44	5.04
70	37.0	-0.19	5.62
70	38.0	7.91	13.25
80	0.0	3.0	13.28
80	1.0	6.53	0.03
80	2.0	15.12	1.1
80	3.0	5.78	0.2
80	4.0	15.37	12.88
80	5.0	0.16	3.41
80	6.0	-0.32	7.61
80	7.0	4.5	13.33
80	8.0	13.73	0.21
80	9.0	9.25	-0.18
80	10.0	9.93	13.87
80	11.0	0.68	-0.32
80	12.0	-0.24	12.05
80	13.0	6.19	13.27
80	14.0	14.63	4.94
80	15.0	10.45	12.96
80	16.0	3.59	0.15
80	17.0	12.09	13.71
80	18.0	-0.27	9.56
80	19.0	-0.35	13.07
80	20.0	1.29	13.6
80	21.0	13.78	13.7
80	22.0	1.34	-0.01
80	23.0	0.1	7.11
80	24.0	14.99	7.76
80	25.0	11.81	-0.09
80	26.0	15.17	12.3
80	27.0	6.57	13.69
80	28.0	12.61	0.31
80	29.0	15.39	6.36
80	30.0	10.14	0.01
80	31.0	14.99	9.65
80	32.0	14.3	13.88
80	33.0	0.24	1.92
80	34.0	15.15	8.85
80	35.0	4.43	-0.04
80	36.0	-0.44	5.11
80	37.0	-0.15	5.6
80	38.0	7.88	13.17
90	0.0	2.98	13.21
90	1.0	6.52	0.07
90	2.0	15.08	1.11
90	3.0	5.82	0.26
90	4.0	15.35	12.85
90	5.0	0.23	3.39
90	6.0	-0.3	7.51
90	7.0	4.52	13.26
90	8.0	13.74	0.28
90	9.0	9.27	-0.16
90	10.0	10.01	13.86
90	11.0	0.73	-0.32
90	12.0	-0.19	12.05
90	13.0	6.22	13.2
90	14.0	14.54	4.96
90	15.0	10.45	12.86
90	16.0	3.62	0.2
90	17.0	12.1	13.69
90	18.0	-0.24	9.55
90	19.0	-0.33	13.03
90	20.0	1.28	13.57
90	21.0	13.79	13.68
90	22.0	1.37	0.02
90	23.0	0.18	7.19
90	24.0	14.93	7.76
90	25.0	11.79	-0.07
90	26.0	15.14	12.3
90	27.0	6.49	13.66
90	28.0	12.58	0.38
90	29.0	15.38	6.37
90	30.0	10.12	0.04
90	31.0	14.94	9.61
90	32.0	14.28	13.88
90	33.0	0.32	1.93
90	34.0	15.11	8.84
90	35.0	4.46	-0.01
90	36.0	-0.44	5.18
90	37.0	-0.12	5.58
90	38.0	7.86	13.09
100	0.0	2.96	13.14
100	1.0	6.51	0.1
100	2.0	15.04	1.12
100	3.0	5.85	0.32
100	4.0	15.34	12.82
100	5.0	0.31	3.37
100	6.0	-0.27	7.42
100	7.0	4.53	13.2
100	8.0	13.75	0.34
100	9.0	9.29	-0.13
100	10.0	10.08	13.85
100	11.0	0.79	-0.32
100	12.0	-0.14	12.05
100	13.0	6.24	13.13
100	14.0	14.45	4.99
100	15.0	10.44	12.76
100	16.0	3.64	0.25
100	17.0	12.11	13.67
100	18.0	-0.22	9.53
100	19.0	-0.31	12.98
100	20.0	1.28	13.54
100	21.0	13.8	13.66
100	22.0	1.4	0.06
100	23.0	0.26	7.28
100	24.0	14.88	7.76
100	25.0	11.77	-0.04
100	26.0	15.11	12.3
100	27.0	6.41	13.62
100	28.0	12.56	0.45
100	29.0	15.37	6.39
100	30.0	10.1	0.08
100	31.0	14.88	9.58
100	32.0	14.26	13.88
100	33.0	0.4	1.95
100	34.0	15.08	8.82
100	35.0	4.48	0.02
100	36.0	-0.43	5.24
100	37.0	-0.09	5.55
100	38.0	7.83	13.01
110	0.0	2.93	13.07
110	1.0	6.51	0.14
110	2.0	14.99	1.12
110	3.0	5.89	0.37
110	4.0	15.32	12.78
110	5.0	0.38	3.34
110	6.0	-0.25	7.32
110	7.0	4.54	13.14
110	8.0	13.76	0.41
110	9.0	9.31	-0.11
110	10.0	10.16	13.83
110	11.0	0.85	-0.31
110	12.0	-0.1	12.05
110	13.0	6.27	13.06
110	14.0	14.36	5.02
110	15.0	10.44	12.65
110	16.0	3.67	0.3
110	17.0	12.12	13.65
110	18.0	-0.2	9.52
110	19.0	-0.3	12.94
110	20.0	1.28	13.5
110	21.0	13.81	13.64
110	22.0	1.42	0.09
110	23.0	0.34	7.36
110	24.0	14.83	7.75
110	25.0	11.75	-0.01
110	26.0	15.07	12.3
110	27.0	6.33	13.59
110	28.0	12.53	0.52
110	29.0	15.37	6.41
110	30.0	10.08	0.11
110	31.0	14.83	9.55
110	32.0	14.23	13.87
110	33.0	0.49	1.97
110	34.0	15.04	8.8
110	35.0	4.51	0.05
110	36.0	-0.43	5.31
110	37.0	-0.05	5.53
110	38.0	7.8	12.93
120	0.0	2.91	13.0
120	1.0	6.5	0.18
120	2.0	14.95	1.13
120	3.0	5.92	0.43
120	4.0	15.3	12.75
120	5.0	0.45	3.32
120	6.0	-0.23	7.23
120	7.0	4.55	13.07
120	8.0	13.77	0.47
120	9.0	9.34	-0.08
120	10.0	10.23	13.82
120	11.0	0.9	-0.31
120	12.0	-0.05	12.05
120	13.0	6.29	12.99
120	14.0	14.26	5.05
120	15.0	10.43	12.55
120	16.0	3.7	0.35
120	17.0	12.13	13.63
120	18.0	-0.18	9.5
120	19.0	-0.28	12.89
120	20.0	1.28	13.47
120	21.0	13.81	13.62
120	22.0	1.45	0.13
120	23.0	0.42	7.44
120	24.0	14.77	7.75
120	25.0	11.73	0.01
120	26.0	15.04	12.3
120	27.0	6.26	13.55
120	28.0	12.51	0.59
120	29.0	15.36	6.43
120	30.0	10.06	0.15
120	31.0	14.78	9.52
120	32.0	14.21	13.87
120	33.0	0.57	1.99
120	34.0	15.01	8.78
120	35.0	4.54	0.08
120	36.0	-0.43	5.38
120	37.0	-0.02	5.5
120	38.0	7.78	12.85
130	0.0	2.89	12.93
130	1.0	6.49	0.22
130	2.0	14.91	1.14
130	3.0	5.96	0.49
130	4.0	15.28	12.72
130	5.0	0.52	3.3
130	6.0	-0.2	7.13
130	7.0	4.56	13.01
130	8.0	13.78	0.53
130	9.0	9.36	-0.06
130	10.0	10.3	13.81
130	11.0	0.96	-0.31
130	12.0	-0.01	12.05
130	13.0	6.31	12.93
130	14.0	14.17	5.08
130	15.0	10.43	12.45
130	16.0	3.72	0.4
130	17.0	12.14	13.61
130	18.0	-0.16	9.49
130	19.0	-0.27	12.84
130	20.0	1.28	13.44
130	21.0	13.82	13.6
130	22.0	1.48	0.16
130	23.0	0.5	7.53
130	24.0	14.72	7.74
130	25.0	11.71	0.04
130	26.0	15.01	12.3
130	27.0	6.18	13.51
130	28.0	12.49	0.66
130	29.0	15.35	6.45
130	30.0	10.04	0.19
130	31.0	14.73	9.48
130	32.0	14.19	13.87
130	33.0	0.65	2.01
130	34.0	14.97	8.77
130	35.0	4.57	0.11
130	36.0	-0.42	5.44
130	37.0	0.02	5.48
130	38.0	7.75	12.77
140	0.0	2.86	12.86
140	1.0	6.48	0.26
140	2.0	14.87	1.15
140	3.0	5.99	0.55
140	4.0	15.26	12.69
140	5.0	0.59	3.27
140	6.0	-0.18	7.04
140	7.0	4.57	12.95
140	8.0	13.79	0.6
140	9.0	9.37	-0.03
140	10.0	10.38	13.8
140	11.0	1.01	-0.31
140	12.0	0.03	12.04
140	13.0	6.34	12.86
140	14.0	14.08	5.1
140	15.0	10.42	12.34
140	16.0	3.75	0.45
140	17.0	12.15	13.59
140	18.0	-0.14	9.47
140	19.0	-0.25	12.8
140	20.0	1.27	13.41
140	21.0	13.83	13.58
140	22.0	1.51	0.19
140	23.0	0.58	7.61
140	24.0	14.67	7.74
140	25.0	11.69	0.06
140	26.0	14.97	12.3
140	27.0	6.1	13.48
140	28.0	12.46	0.73
140	29.0	15.34	6.46
140	30.0	10.02	0.22
140	31.0	14.67	9.45
140	32.0	14.17	13.87
140	33.0	0.73	2.02
140	34.0	14.94	8.75
140	35.0	4.6	0.14
140	36.0	-0.42	5.51
140	37.0	0.05	5.46
140	38.0	7.72	12.69
150	0.0	2.84	12.79
150	1.0	6.48	0.3
150	2.0	14.83	1.16
150	3.0	6.03	0.6
150	4.0	15.24	12.65
150	5.0	0.66	3.25
150	6.0	-0.16	6.95
150	7.0	4.58	12.89
150	8.0	13.79	0.66
150	9.0	9.39	-0.01
150	10.0	10.45	13.79
150	11.0	1.07	-0.31
150	12.0	0.06	12.04
150	13.0	6.36	12.79
150	14.0	13.99	5.13
150	15.0	10.42	12.24
150	16.0	3.78	0.49
150	17.0	12.16	13.57
150	18.0	-0.11	9.46
150	19.0	-0.23	12.75
150	20.0	1.27	13.37
150	21.0	13.84	13.56
150	22.0	1.53	0.23
150	23.0	0.66	7.7
150	24.0	14.61	7.73
150	25.0	11.67	0.09
150	26.0	14.94	12.3
150	27.0	6.03	13.44
150	28.0	12.44	0.8
150	29.0	15.33	6.48
150	30.0	10.0	0.26
150	31.0	14.62	9.42
150	32.0	14.15	13.86
150	33.0	0.81	2.04
150	34.0	14.9	8.73
150	35.0	4.62	0.17
150	36.0	-0.42	5.57
150	37.0	0.08	5.43
150	38.0	7.69	12.61
160	0.0	2.82	12.72
160	1.0	6.47	0.33
160	2.0	14.79	1.17
160	3.0	6.06	0.66
160	4.0	15.22	12.62
160	5.0	0.73	3.23
160	6.0	-0.14	6.85
160	7.0	4.6	12.82
160	8.0	13.8	0.73
160	9.0	9.41	0.02
160	10.0	10.53	13.78
160	11.0	1.12	-0.31
160	12.0	0.1	12.03
160	13.0	6.39	12.72
160	14.0	13.89	5.16
160	15.0	10.41	12.13
160	16.0	3.81	0.54
160	17.0	12.16	13.55
160	18.0	-0.09	9.44
160	19.0	-0.22	12.71
160	20.0	1.27	13.34
160	21.0	13.85	13.54
160	22.0	1.56	0.26
160	23.0	0.74	7.78
160	24.0	14.56	7.72
160	25.0	11.65	0.12
160	26.0	14.91	12.3
160	27.0	5.95	13.4
160	28.0	12.41	0.87
160	29.0	15.32	6.5
160	30.0	9.98	0.3
160	31.0	14.57	9.39
160	32.0	14.13	13.86
160	33.0	0.89	2.06
160	34.0	14.86	8.71
160	35.0	4.65	0.2
160	36.0	-0.41	5.63
160	37.0	0.12	5.41
160	38.0	7.67	12.53
170	0.0	2.79	12.65
170	1.0	6.46	0.37
170	2.0	14.75	1.18
170	3.0	6.1	0.72
170	4.0	15.21	12.59
170	5.0	0.8	3.21
170	6.0	-0.11	6.76
170	7.0	4.61	12.76
170	8.0	13.81	0.79
170	9.0	9.43	0.04
170	10.0	10.6	13.76
170	11.0	1.18	-0.3
170	12.0	0.14	12.02
170	13.0	6.41	12.65
170	14.0	13.8	5.19
170	15.0	10.41	12.03
170	16.0	3.84	0.59
170	17.0	12.17	13.53
170	18.0	-0.07	9.43
170	19.0	-0.2	12.66
170	20.0	1.27	13.31
170	21.0	13.86	13.52
170	22.0	1.59	0.3
170	23.0	0.82	7.87
170	24.0	14.51	7.72
170	25.0	11.63	0.14
170	26.0	14.87	12.3
170	27.0	5.88	13.36
170	28.0	12.39	0.94
170	29.0	15.31	6.52
170	30.0	9.96	0.33
170	31.0	14.52	9.36
170	32.0	14.11	13.86
170	33.0	0.97	2.07
170	34.0	14.83	8.7
170	35.0	4.68	0.23
170	36.0	-0.41	5.7
170	37.0	0.15	5.38
170	38.0	7.64	12.45
180	0.0	2.77	12.59
180	1.0	6.45	0.41
180	2.0	14.71	1.19
180	3.0	6.13	0.77
180	4.0	15.19	12.55
180	5.0	0.88	3.18
180	6.0	-0.09	6.66
180	7.0	4.62	12.7
180	8.0	13.82	0.85
180	9.0	9.45	0.07
180	10.0	10.68	13.75
180	11.0	1.24	-0.3
180	12.0	0.17	12.01
180	13.0	6.43	12.58
180	14.0	13.71	5.22
180	15.0	10.4	11.93
180	16.0	3.87	0.64
180	17.0	12.18	13.5
180	18.0	-0.05	9.41
180	19.0	-0.18	12.61
180	20.0	1.27	13.28
180	21.0	13.87	13.49
180	22.0	1.62	0.33
180	23.0	0.9	7.95
180	24.0	14.45	7.71
180	25.0	11.61	0.17
180	26.0	14.84	12.3
180	27.0	5.81	13.32
180	28.0	12.37	1.01
180	29.0	15.31	6.54
180	30.0	9.94	0.37
180	31.0	14.47	9.33
180	32.0	14.09	13.86
180	33.0	1.05	2.09
180	34.0	14.79	8.68
180	35.0	4.71	0.26
180	36.0	-0.41	5.76
180	37.0	0.19	5.36
180	38.0	7.61	12.37
190	0.0	2.75	12.52
190	1.0	6.44	0.45
190	2.0	14.67	1.2
190	3.0	6.17	0.83
190	4.0	15.17	12.52
190	5.0	0.95	3.16
190	6.0	-0.07	6.57
190	7.0	4.63	12.63
190	8.0	13.83	0.92
190	9.0	9.47	0.1
190	10.0	10.75	13.74
190	11.0	1.29	-0.3
190	12.0	0.2	12.0
190	13.0	6.46	12.51
190	14.0	13.61	5.24
190	15.0	10.4	11.82
190	16.0	3.9	0.69
190	17.0	12.19	13.48
190	18.0	-0.03	9.39
190	19.0	-0.17	12.57
190	20.0	1.27	13.24
190	21.0	13.88	13.47
190	22.0	1.64	0.36
190	23.0	0.98	8.03
190	24.0	14.4	7.7
190	25.0	11.59	0.2
190	26.0	14.81	12.3
190	27.0	5.73	13.29
190	28.0	12.34	1.08
190	29.0	15.3	6.55
190	30.0	9.92	0.4
190	31.0	14.41	9.3
190	32.0	14.06	13.85
190	33.0	1.13	2.1
190	34.0	14.76	8.66
190	35.0	4.74	0.29
190	36.0	-0.4	5.83
190	37.0	0.22	5.33
190	38.0	7.58	12.28
200	0.0	2.72	12.45
200	1.0	6.44	0.49
200	2.0	14.62	1.21
200	3.0	6.2	0.89
200	4.0	15.15	12.49
200	5.0	1.02	3.14
200	6.0	-0.05	6.47
200	7.0	4.64	12.57
200	8.0	13.84	0.98
200	9.0	9.48	0.12
200	10.0	10.83	13.73
200	11.0	1.35	-0.3
200	12.0	0.23	11.99
200	13.0	6.48	12.44
200	14.0	13.52	5.27
200	15.0	10.39	11.72
200	16.0	3.93	0.73
200	17.0	12.2	13.46
200	18.0	-0.0	9.38
200	19.0	-0.15	12.52
200	20.0	1.26	13.21
200	21.0	13.89	13.45
200	22.0	1.67	0.4
200	23.0	1.06	8.12
200	24.0	14.35	7.7
200	25.0	11.58	0.22
200	26.0	14.77	12.3
200	27.0	5.66	13.25
200	28.0	12.32	1.15
200	29.0	15.29	6.57
200	30.0	9.91	0.44
200	31.0	14.36	9.27
200	32.0	14.03	13.85
200	33.0	1.22	2.11
200	34.0	14.72	8.64
200	35.0	4.77	0.33
200	36.0	-0.4	5.89
200	37.0	0.26	5.31
200	38.0	7.56	12.2
210	0.0	2.7	12.38
210	1.0	6.43	0.53
210	2.0	14.58	1.22
210	3.0	6.24	0.95
210	4.0	15.13	12.46
210	5.0	1.09	3.12
210	6.0	-0.02	6.38
210	7.0	4.65	12.51
210	8.0	13.85	1.05
210	9.0	9.5	0.15
210	10.0	10.9	13.72
210	11.0	1.4	-0.3
210	12.0	0.26	11.98
210	13.0	6.51	12.37
210	14.0	13.43	5.3
210	15.0	10.39	11.62
210	16.0	3.96	0.78
210	17.0	12.21	13.44
210	18.0	0.02	9.36
210	19.0	-0.14	12.48
210	20.0	1.26	13.18
210	21.0	13.9	13.43
210	22.0	1.7	0.43
210	23.0	1.13	8.2
210	24.0	14.29	7.69
210	25.0	11.56	0.25
210	26.0	14.74	12.3
210	27.0	5.59	13.21
210	28.0	12.3	1.22
210	29.0	15.28	6.59
210	30.0	9.89	0.48
210	31.0	14.31	9.24
210	32.0	13.98	13.85
210	33.0	1.3	2.12
210	34.0	14.69	8.63
210	35.0	4.79	0.36
210	36.0	-0.39	5.95
210	37.0	0.29	5.29
210	38.0	7.53	12.12
220	0.0	2.68	12.31
220	1.0	6.42	0.56
220	2.0	14.54	1.23
220	3.0	6.28	1.0
220	4.0	15.11	12.42
220	5.0	1.16	3.09
220	6.0	0.0	6.29
220	7.0	4.66	12.45
220	8.0	13.86	1.11
220	9.0	9.52	0.17
220	10.0	10.98	13.71
220	11.0	1.46	-0.3
220	12.0	0.29	11.97
220	13.0	6.53	12.3
220	14.0	13.34	5.33
220	15.0	10.38	11.51
220	16.0	4.0	0.83
220	17.0	12.22	13.42
220	18.0	0.04	9.35
220	19.0	-0.12	12.43
220	20.0	1.26	13.15
220	21.0	13.91	13.41
220	22.0	1.73	0.47
220	23.0	1.21	8.29
220	24.0	14.24	7.68
220	25.0	11.54	0.28
220	26.0	14.71	12.3
220	27.0	5.52	13.17
220	28.0	12.27	1.29
220	29.0	15.27	6.61
220	30.0	9.87	0.51
220	31.0	14.26	9.21
220	32.0	13.93	13.85
220	33.0	1.38	2.14
220	34.0	14.65	8.61
220	35.0	4.82	0.39
220	36.0	-0.39	6.01
220	37.0	0.32	5.26
220	38.0	7.5	12.04
230	0.0	2.65	12.24
230	1.0	6.41	0.6
230	2.0	14.5	1.24
230	3.0	6.31	1.06
230	4.0	15.09	12.39
230	5.0	1.23	3.07
230	6.0	0.02	6.19
230	7.0	4.68	12.38
230	8.0	13.87	1.18
230	9.0	9.53	0.2
230	10.0	11.05	13.69
230	11.0	1.52	-0.29
230	12.0	0.32	11.96
230	13.0	6.55	12.23
230	14.0	13.24	5.36
230	15.0	10.38	11.41
230	16.0	4.03	0.87
230	17.0	12.23	13.4
230	18.0	0.06	9.33
230	19.0	-0.1	12.39
230	20.0	1.26	13.11
230	21.0	13.92	13.39
230	22.0	1.75	0.5
230	23.0	1.29	8.37
230	24.0	14.19	7.68
230	25.0	11.52	0.31
230	26.0	14.67	12.3
230	27.0	5.45	13.14
230	28.0	12.25	1.36
230	29.0	15.26	6.63
230	30.0	9.85	0.55
230	31.0	14.21	9.18
230	32.0	13.88	13.85
230	33.0	1.46	2.15
230	34.0	14.62	8.59
230	35.0	4.85	0.42
230	36.0	-0.39	6.07
230	37.0	0.36	5.24
230	38.0	7.48	11.96
240	0.0	2.63	12.17
240	1.0	6.41	0.64
240	2.0	14.46	1.25
240	3.0	6.35	1.12
240	4.0	15.06	12.35
240	5.0	1.3	3.05
240	6.0	0.05	6.1
240	7.0	4.69	12.32
240	8.0	13.88	1.24
240	9.0	9.55	0.23
240	10.0	11.12	13.68
240	11.0	1.57	-0.29
240	12.0	0.34	11.95
240	13.0	6.58	12.16
240	14.0	13.15	5.38
240	15.0	10.37	11.31
240	16.0	4.06	0.92
240	17.0	12.24	13.38
240	18.0	0.08	9.32
240	19.0	-0.09	12.34
240	20.0	1.26	13.08
240	21.0	13.93	13.37
240	22.0	1.78	0.53
240	23.0	1.37	8.46
240	24.0	14.14	7.67
240	25.0	11.51	0.33
240	26.0	14.64	12.31
240	27.0	5.38	13.1
240	28.0	12.22	1.43
240	29.0	15.25	6.65
240	30.0	9.83	0.58
240	31.0	14.15	9.15
240	32.0	13.83	13.85
240	33.0	1.54	2.16
240	34.0	14.58	8.57
240	35.0	4.88	0.45
240	36.0	-0.38	6.14
240	37.0	0.39	5.21
240	38.0	7.45	11.88
250	0.0	2.61	12.1
250	1.0	6.4	0.68
250	2.0	14.42	1.26
250	3.0	6.38	1.18
250	4.0	15.04	12.31
250	5.0	1.37	3.02
250	6.0	0.06	6.0
