20	18.0	15.45	13.12
20	19.0	15.31	11.72
20	20.0	6.77	-0.25
20	21.0	0.42	-0.3
20	22.0	15.37	1.35
20	23.0	-0.44	3.64
20	24.0	-0.45	12.4
20	25.0	-0.45	8.26
20	26.0	-0.32	6.76
20	27.0	10.06	-0.34
20	28.0	15.43	-0.09
20	29.0	8.64	13.62
20	30.0	15.33	2.87
20	31.0	14.04	13.83
20	32.0	15.27	4.61
20	33.0	8.39	-0.15
20	34.0	12.92	-0.27
30	0.0	7.9	13.61
30	1.0	-0.39	11.64
30	2.0	10.48	13.89
30	3.0	-0.17	4.85
30	4.0	2.47	13.62
30	5.0	6.12	13.82
30	6.0	15.27	10.7
30	7.0	3.44	-0.09
30	8.0	-0.32	13.42
30	9.0	12.14	13.85
30	10.0	13.87	-0.17
30	11.0	9.47	13.79
30	12.0	1.56	-0.17
30	13.0	5.97	-0.16
30	14.0	15.38	8.33
30	15.0	15.47	2.15
30	16.0	-0.4	-0.09
30	17.0	15.24	5.45
30	18.0	15.4	13.14
30	19.0	15.25	11.72
30	20.0	6.75	-0.23
30	21.0	0.45	-0.28
30	22.0	15.34	1.38
30	23.0	-0.39	3.69
30	24.0	-0.45	12.4
30	25.0	-0.44	8.21
30	26.0	-0.27	6.78
30	27.0	9.97	-0.34
30	28.0	15.38	-0.08
30	29.0	8.65	13.53
30	30.0	15.28	2.85
30	31.0	14.02	13.81
30	32.0	15.21	4.56
30	33.0	8.43	-0.1
30	34.0	12.89	-0.25
40	0.0	7.94	13.53
40	1.0	-0.37	11.67
40	2.0	10.42	13.9
40	3.0	-0.1	4.83
40	4.0	2.49	13.55
40	5.0	6.16	13.8
40	6.0	15.22	10.67
40	7.0	3.38	-0.04
40	8.0	-0.28	13.4
40	9.0	12.09	13.84
40	10.0	13.9	-0.11
40	11.0	9.49	13.77
40	12.0	1.58	-0.13
40	13.0	5.97	-0.12
40	14.0	15.35	8.34
40	15.0	15.46	2.2
40	16.0	-0.4	-0.02
40	17.0	15.18	5.47
40	18.0	15.34	13.16
40	19.0	15.19	11.73
40	20.0	6.74	-0.2
40	21.0	0.49	-0.26
40	22.0	15.3	1.41
40	23.0	-0.35	3.74
40	24.0	-0.45	12.4
40	25.0	-0.43	8.15
40	26.0	-0.23	6.81
40	27.0	9.88	-0.34
40	28.0	15.33	-0.06
40	29.0	8.67	13.44
40	30.0	15.23	2.84
40	31.0	14.0	13.79
40	32.0	15.14	4.5
40	33.0	8.47	-0.04
40	34.0	12.86	-0.23
50	0.0	7.98	13.46
50	1.0	-0.34	11.71
50	2.0	10.36	13.9
50	3.0	-0.03	4.82
50	4.0	2.51	13.49
50	5.0	6.21	13.77
50	6.0	15.17	10.64
50	7.0	3.33	0.02
50	8.0	-0.24	13.37
50	9.0	12.04	13.82
50	10.0	13.93	-0.04
50	11.0	9.51	13.74
50	12.0	1.6	-0.09
50	13.0	5.96	-0.08
50	14.0	15.33	8.35
50	15.0	15.44	2.26
50	16.0	-0.4	0.06
50	17.0	15.13	5.48
50	18.0	15.29	13.18
50	19.0	15.13	11.74
50	20.0	6.72	-0.18
50	21.0	0.54	-0.24
50	22.0	15.27	1.45
50	23.0	-0.31	3.79
50	24.0	-0.46	12.36
50	25.0	-0.42	8.1
50	26.0	-0.18	6.83
50	27.0	9.79	-0.34
50	28.0	15.29	-0.05
50	29.0	8.68	13.34
50	30.0	15.18	2.82
50	31.0	13.98	13.76
50	32.0	15.08	4.45
50	33.0	8.51	0.01
50	34.0	12.83	-0.22
60	0.0	8.02	13.38
60	1.0	-0.32	11.75
60	2.0	10.3	13.91
60	3.0	0.04	4.8
60	4.0	2.52	13.42
60	5.0	6.25	13.75
60	6.0	15.12	10.61
60	7.0	3.28	0.07
60	8.0	-0.2	13.35
60	9.0	11.98	13.81
60	10.0	13.96	0.04
60	11.0	9.53	13.72
60	12.0	1.61	-0.05
60	13.0	5.95	-0.04
60	14.0	15.31	8.36
60	15.0	15.42	2.32
60	16.0	-0.4	0.14
60	17.0	15.07	5.49
60	18.0	15.23	13.2
60	19.0	15.08	11.75
60	20.0	6.71	-0.16
60	21.0	0.58	-0.21
60	22.0	15.23	1.48
60	23.0	-0.26	3.84
60	24.0	-0.48	12.33
60	25.0	-0.41	8.05
60	26.0	-0.13	6.86
60	27.0	9.7	-0.33
60	28.0	15.24	-0.03
60	29.0	8.7	13.25
60	30.0	15.14	2.81
60	31.0	13.96	13.74
60	32.0	15.02	4.39
60	33.0	8.54	0.07
60	34.0	12.8	-0.2
70	0.0	8.06	13.3
70	1.0	-0.29	11.79
70	2.0	10.24	13.91
70	3.0	0.12	4.79
70	4.0	2.54	13.35
70	5.0	6.3	13.72
70	6.0	15.07	10.58
70	7.0	3.22	0.13
70	8.0	-0.16	13.33
70	9.0	11.92	13.8
70	10.0	13.99	0.11
70	11.0	9.55	13.69
70	12.0	1.63	-0.02
70	13.0	5.95	0.01
70	14.0	15.28	8.37
70	15.0	15.4	2.38
70	16.0	-0.4	0.21
70	17.0	15.01	5.51
70	18.0	15.17	13.21
70	19.0	15.02	11.76
70	20.0	6.69	-0.14
70	21.0	0.63	-0.18
70	22.0	15.2	1.51
70	23.0	-0.22	3.89
70	24.0	-0.49	12.3
70	25.0	-0.39	8.0
70	26.0	-0.09	6.88
70	27.0	9.61	-0.33
70	28.0	15.2	-0.02
70	29.0	8.72	13.16
70	30.0	15.09	2.79
70	31.0	13.94	13.72
70	32.0	14.96	4.34
70	33.0	8.58	0.13
70	34.0	12.77	-0.18
80	0.0	8.1	13.23
80	1.0	-0.26	11.84
80	2.0	10.18	13.91
80	3.0	0.19	4.77
80	4.0	2.56	13.28
80	5.0	6.34	13.69
80	6.0	15.01	10.56
80	7.0	3.17	0.18
80	8.0	-0.12	13.3
80	9.0	11.86	13.78
80	10.0	14.01	0.19
80	11.0	9.57	13.67
80	12.0	1.64	0.02
80	13.0	5.94	0.05
80	14.0	15.26	8.38
80	15.0	15.38	2.44
80	16.0	-0.4	0.29
80	17.0	14.96	5.52
80	18.0	15.11	13.22
80	19.0	14.96	11.77
80	20.0	6.68	-0.11
80	21.0	0.68	-0.15
80	22.0	15.16	1.54
80	23.0	-0.17	3.94
80	24.0	-0.51	12.27
80	25.0	-0.38	7.94
80	26.0	-0.04	6.91
80	27.0	9.52	-0.33
80	28.0	15.15	0.0
80	29.0	8.73	13.07
80	30.0	15.04	2.77
80	31.0	13.92	13.7
80	32.0	14.9	4.28
80	33.0	8.62	0.18
80	34.0	12.74	-0.17
90	0.0	8.13	13.15
90	1.0	-0.24	11.88
90	2.0	10.12	13.91
90	3.0	0.26	4.76
90	4.0	2.58	13.21
90	5.0	6.38	13.67
90	6.0	14.96	10.53
90	7.0	3.12	0.24
90	8.0	-0.09	13.28
90	9.0	11.8	13.77
90	10.0	14.04	0.26
90	11.0	9.59	13.64
90	12.0	1.66	0.06
90	13.0	5.93	0.09
90	14.0	15.24	8.38
90	15.0	15.35	2.5
90	16.0	-0.4	0.37
90	17.0	14.9	5.53
90	18.0	15.05	13.24
90	19.0	14.9	11.78
90	20.0	6.66	-0.09
90	21.0	0.73	-0.12
90	22.0	15.13	1.57
90	23.0	-0.13	3.99
90	24.0	-0.52	12.23
90	25.0	-0.37	7.89
90	26.0	0.01	6.93
90	27.0	9.43	-0.33
90	28.0	15.1	0.02
90	29.0	8.75	12.98
90	30.0	14.99	2.76
90	31.0	13.9	13.68
90	32.0	14.84	4.23
90	33.0	8.66	0.24
90	34.0	12.71	-0.15
100	0.0	8.17	13.08
100	1.0	-0.21	11.92
100	2.0	10.06	13.91
100	3.0	0.33	4.74
100	4.0	2.59	13.15
100	5.0	6.43	13.64
100	6.0	14.91	10.5
100	7.0	3.06	0.29
100	8.0	-0.05	13.25
100	9.0	11.74	13.76
100	10.0	14.06	0.34
100	11.0	9.61	13.62
100	12.0	1.68	0.1
100	13.0	5.93	0.13
100	14.0	15.21	8.39
100	15.0	15.33	2.56
100	16.0	-0.4	0.45
100	17.0	14.84	5.55
100	18.0	14.99	13.25
100	19.0	14.84	11.79
100	20.0	6.65	-0.07
100	21.0	0.77	-0.09
100	22.0	15.09	1.6
100	23.0	-0.08	4.05
100	24.0	-0.54	12.2
100	25.0	-0.36	7.84
100	26.0	0.05	6.95
100	27.0	9.34	-0.33
100	28.0	15.06	0.03
100	29.0	8.77	12.89
100	30.0	14.94	2.74
100	31.0	13.88	13.66
100	32.0	14.78	4.17
100	33.0	8.7	0.29
100	34.0	12.69	-0.13
110	0.0	8.21	13.0
110	1.0	-0.19	11.96
110	2.0	10.0	13.92
110	3.0	0.4	4.73
110	4.0	2.61	13.08
110	5.0	6.47	13.62
110	6.0	14.86	10.47
110	7.0	3.01	0.35
110	8.0	-0.01	13.23
110	9.0	11.68	13.74
110	10.0	14.09	0.41
110	11.0	9.63	13.59
110	12.0	1.69	0.14
110	13.0	5.92	0.17
110	14.0	15.19	8.4
110	15.0	15.3	2.62
110	16.0	-0.4	0.52
110	17.0	14.78	5.56
110	18.0	14.93	13.27
110	19.0	14.79	11.8
110	20.0	6.63	-0.04
110	21.0	0.82	-0.06
110	22.0	15.05	1.64
110	23.0	-0.04	4.1
110	24.0	-0.55	12.17
110	25.0	-0.35	7.79
110	26.0	0.1	6.98
110	27.0	9.25	-0.32
110	28.0	15.01	0.05
110	29.0	8.78	12.8
110	30.0	14.9	2.73
110	31.0	13.86	13.64
110	32.0	14.72	4.11
110	33.0	8.74	0.35
110	34.0	12.66	-0.12
120	0.0	8.25	12.92
120	1.0	-0.16	12.0
120	2.0	9.95	13.92
120	3.0	0.48	4.71
120	4.0	2.63	13.01
120	5.0	6.52	13.59
120	6.0	14.81	10.44
120	7.0	2.96	0.4
120	8.0	0.03	13.21
120	9.0	11.62	13.73
120	10.0	14.11	0.49
120	11.0	9.65	13.57
120	12.0	1.71	0.17
120	13.0	5.91	0.21
120	14.0	15.17	8.41
120	15.0	15.28	2.69
120	16.0	-0.4	0.6
120	17.0	14.73	5.57
120	18.0	14.87	13.28
120	19.0	14.73	11.81
120	20.0	6.62	-0.02
120	21.0	0.87	-0.03
120	22.0	15.02	1.67
120	23.0	0.01	4.15
120	24.0	-0.57	12.14
120	25.0	-0.34	7.74
120	26.0	0.15	7.0
120	27.0	9.16	-0.32
120	28.0	14.96	0.06
120	29.0	8.8	12.71
120	30.0	14.85	2.71
120	31.0	13.84	13.61
120	32.0	14.66	4.06
120	33.0	8.77	0.4
120	34.0	12.63	-0.1
130	0.0	8.29	12.85
130	1.0	-0.14	12.05
130	2.0	9.89	13.92
130	3.0	0.55	4.7
130	4.0	2.65	12.94
130	5.0	6.56	13.57
130	6.0	14.76	10.42
130	7.0	2.9	0.45
130	8.0	0.07	13.18
130	9.0	11.56	13.72
130	10.0	14.14	0.57
130	11.0	9.68	13.55
130	12.0	1.72	0.21
130	13.0	5.91	0.25
130	14.0	15.14	8.42
130	15.0	15.23	2.76
130	16.0	-0.4	0.68
130	17.0	14.67	5.59
130	18.0	14.81	13.29
130	19.0	14.67	11.82
130	20.0	6.6	0.0
130	21.0	0.92	-0.0
130	22.0	14.98	1.7
130	23.0	0.05	4.2
130	24.0	-0.57	12.08
130	25.0	-0.33	7.68
130	26.0	0.19	7.03
130	27.0	9.07	-0.32
130	28.0	14.92	0.08
130	29.0	8.81	12.62
130	30.0	14.8	2.7
130	31.0	13.82	13.59
130	32.0	14.6	4.0
130	33.0	8.81	0.46
130	34.0	12.6	-0.08
140	0.0	8.33	12.77
140	1.0	-0.11	12.09
140	2.0	9.83	13.92
140	3.0	0.62	4.68
140	4.0	2.66	12.88
140	5.0	6.61	13.54
140	6.0	14.71	10.39
140	7.0	2.85	0.51
140	8.0	0.11	13.16
140	9.0	11.5	13.7
140	10.0	14.16	0.64
140	11.0	9.7	13.52
140	12.0	1.74	0.25
140	13.0	5.9	0.29
140	14.0	15.12	8.43
140	15.0	15.18	2.83
140	16.0	-0.4	0.75
140	17.0	14.61	5.6
140	18.0	14.75	13.31
140	19.0	14.61	11.83
140	20.0	6.59	0.02
140	21.0	0.96	0.03
140	22.0	14.95	1.73
140	23.0	0.1	4.25
140	24.0	-0.55	12.01
140	25.0	-0.32	7.63
140	26.0	0.24	7.05
140	27.0	8.98	-0.32
140	28.0	14.87	0.09
140	29.0	8.83	12.52
140	30.0	14.75	2.68
140	31.0	13.8	13.57
140	32.0	14.54	3.95
140	33.0	8.85	0.51
140	34.0	12.57	-0.07
150	0.0	8.37	12.7
150	1.0	-0.08	12.14
150	2.0	9.77	13.92
150	3.0	0.69	4.67
150	4.0	2.68	12.81
150	5.0	6.65	13.52
150	6.0	14.66	10.36
150	7.0	2.8	0.56
150	8.0	0.15	13.13
150	9.0	11.44	13.69
150	10.0	14.19	0.72
150	11.0	9.72	13.5
150	12.0	1.76	0.29
150	13.0	5.9	0.33
150	14.0	15.1	8.44
150	15.0	15.12	2.9
150	16.0	-0.4	0.83
150	17.0	14.56	5.61
150	18.0	14.69	13.32
150	19.0	14.55	11.84
150	20.0	6.57	0.05
150	21.0	1.01	0.05
150	22.0	14.91	1.76
150	23.0	0.14	4.3
150	24.0	-0.51	11.95
150	25.0	-0.3	7.58
150	26.0	0.29	7.07
150	27.0	8.9	-0.32
150	28.0	14.83	0.11
150	29.0	8.85	12.43
150	30.0	14.71	2.67
150	31.0	13.78	13.55
150	32.0	14.48	3.89
150	33.0	8.89	0.57
150	34.0	12.54	-0.05
160	0.0	8.41	12.62
160	1.0	-0.06	12.18
160	2.0	9.69	13.91
160	3.0	0.76	4.65
160	4.0	2.7	12.74
160	5.0	6.7	13.49
160	6.0	14.61	10.33
160	7.0	2.74	0.62
160	8.0	0.19	13.11
160	9.0	11.38	13.67
160	10.0	14.22	0.8
160	11.0	9.74	13.47
160	12.0	1.77	0.33
160	13.0	5.89	0.37
160	14.0	15.07	8.44
160	15.0	15.07	2.97
160	16.0	-0.4	0.91
160	17.0	14.5	5.63
160	18.0	14.63	13.33
160	19.0	14.49	11.85
160	20.0	6.56	0.07
160	21.0	1.06	0.08
160	22.0	14.88	1.8
160	23.0	0.18	4.35
160	24.0	-0.46	11.88
160	25.0	-0.29	7.53
160	26.0	0.34	7.1
160	27.0	8.81	-0.31
160	28.0	14.78	0.12
160	29.0	8.86	12.34
160	30.0	14.66	2.65
160	31.0	13.76	13.53
160	32.0	14.42	3.84
160	33.0	8.93	0.62
160	34.0	12.51	-0.03
170	0.0	8.44	12.54
170	1.0	-0.03	12.23
170	2.0	9.61	13.89
170	3.0	0.84	4.64
170	4.0	2.72	12.67
170	5.0	6.74	13.47
170	6.0	14.56	10.3
170	7.0	2.69	0.67
170	8.0	0.23	13.09
170	9.0	11.32	13.66
170	10.0	14.24	0.87
170	11.0	9.76	13.45
170	12.0	1.79	0.36
170	13.0	5.88	0.41
170	14.0	15.05	8.45
170	15.0	15.01	3.04
170	16.0	-0.4	0.99
170	17.0	14.44	5.64
170	18.0	14.57	13.35
170	19.0	14.44	11.86
170	20.0	6.54	0.09
170	21.0	1.1	0.11
170	22.0	14.84	1.83
170	23.0	0.23	4.4
170	24.0	-0.41	11.82
170	25.0	-0.28	7.47
170	26.0	0.38	7.12
170	27.0	8.72	-0.31
170	28.0	14.73	0.14
170	29.0	8.88	12.25
170	30.0	14.61	2.64
170	31.0	13.74	13.51
170	32.0	14.36	3.78
170	33.0	8.97	0.68
170	34.0	12.48	-0.01
180	0.0	8.48	12.47
180	1.0	-0.01	12.27
180	2.0	9.53	13.87
180	3.0	0.91	4.62
180	4.0	2.74	12.61
180	5.0	6.78	13.44
180	6.0	14.51	10.28
180	7.0	2.64	0.73
180	8.0	0.27	13.06
180	9.0	11.26	13.65
180	10.0	14.27	0.95
180	11.0	9.78	13.42
180	12.0	1.8	0.4
180	13.0	5.88	0.45
180	14.0	15.03	8.46
180	15.0	14.95	3.12
180	16.0	-0.4	1.06
180	17.0	14.39	5.65
180	18.0	14.51	13.36
180	19.0	14.38	11.87
180	20.0	6.53	0.12
180	21.0	1.15	0.14
180	22.0	14.8	1.86
180	23.0	0.27	4.45
180	24.0	-0.36	11.75
180	25.0	-0.27	7.42
180	26.0	0.43	7.15
180	27.0	8.63	-0.31
180	28.0	14.69	0.15
180	29.0	8.89	12.16
180	30.0	14.56	2.62
180	31.0	13.72	13.49
180	32.0	14.3	3.73
180	33.0	9.0	0.74
180	34.0	12.45	0.0
190	0.0	8.52	12.39
190	1.0	0.02	12.31
190	2.0	9.46	13.84
190	3.0	0.98	4.61
190	4.0	2.75	12.54
190	5.0	6.83	13.42
190	6.0	14.46	10.25
190	7.0	2.58	0.78
190	8.0	0.3	13.04
190	9.0	11.2	13.63
190	10.0	14.29	1.02
190	11.0	9.8	13.4
190	12.0	1.82	0.44
190	13.0	5.87	0.49
190	14.0	15.0	8.47
190	15.0	14.89	3.19
190	16.0	-0.41	1.14
190	17.0	14.33	5.66
190	18.0	14.45	13.37
190	19.0	14.32	11.88
190	20.0	6.51	0.14
190	21.0	1.2	0.17
190	22.0	14.77	1.89
190	23.0	0.32	4.51
190	24.0	-0.31	11.68
190	25.0	-0.26	7.37
190	26.0	0.48	7.17
190	27.0	8.54	-0.31
190	28.0	14.64	0.17
190	29.0	8.91	12.07
190	30.0	14.51	2.61
190	31.0	13.7	13.47
190	32.0	14.24	3.67
190	33.0	9.04	0.79
190	34.0	12.42	0.02
200	0.0	8.56	12.32
200	1.0	0.04	12.36
200	2.0	9.38	13.82
200	3.0	1.05	4.59
200	4.0	2.77	12.47
200	5.0	6.87	13.39
200	6.0	14.41	10.22
200	7.0	2.53	0.84
200	8.0	0.34	13.01
200	9.0	11.14	13.62
200	10.0	14.32	1.1
200	11.0	9.82	13.37
200	12.0	1.84	0.48
200	13.0	5.86	0.53
200	14.0	14.98	8.48
200	15.0	14.83	3.26
200	16.0	-0.41	1.22
200	17.0	14.27	5.68
200	18.0	14.39	13.39
200	19.0	14.26	11.89
200	20.0	6.5	0.16
200	21.0	1.25	0.2
200	22.0	14.73	1.92
200	23.0	0.36	4.56
200	24.0	-0.27	11.62
200	25.0	-0.25	7.32
200	26.0	0.52	7.2
200	27.0	8.45	-0.31
200	28.0	14.59	0.18
200	29.0	8.93	11.98
200	30.0	14.47	2.59
200	31.0	13.68	13.44
200	32.0	14.18	3.62
200	33.0	9.08	0.85
200	34.0	12.39	0.03
210	0.0	8.6	12.24
210	1.0	0.07	12.4
210	2.0	9.3	13.79
210	3.0	1.12	4.58
210	4.0	2.79	12.4
210	5.0	6.92	13.37
210	6.0	14.36	10.19
210	7.0	2.48	0.89
210	8.0	0.38	12.99
210	9.0	11.08	13.6
210	10.0	14.34	1.18
210	11.0	9.84	13.35
210	12.0	1.85	0.52
210	13.0	5.86	0.57
210	14.0	14.96	8.49
210	15.0	14.77	3.33
210	16.0	-0.41	1.3
210	17.0	14.21	5.69
210	18.0	14.33	13.4
210	19.0	14.2	11.89
210	20.0	6.48	0.18
210	21.0	1.29	0.23
210	22.0	14.7	1.95
210	23.0	0.41	4.61
210	24.0	-0.22	11.55
210	25.0	-0.24	7.27
210	26.0	0.57	7.22
210	27.0	8.36	-0.3
210	28.0	14.55	0.2
210	29.0	8.94	11.89
210	30.0	14.42	2.58
210	31.0	13.66	13.42
210	32.0	14.13	3.56
210	33.0	9.12	0.9
210	34.0	12.36	0.05
220	0.0	8.64	12.16
220	1.0	0.1	12.45
220	2.0	9.22	13.77
220	3.0	1.2	4.56
220	4.0	2.81	12.33
220	5.0	6.96	13.34
220	6.0	14.31	10.16
220	7.0	2.42	0.94
220	8.0	0.42	12.97
220	9.0	11.02	13.59
220	10.0	14.37	1.25
220	11.0	9.86	13.32
220	12.0	1.87	0.55
220	13.0	5.85	0.61
220	14.0	14.93	8.5
220	15.0	14.71	3.4
220	16.0	-0.41	1.37
220	17.0	14.16	5.7
220	18.0	14.27	13.41
220	19.0	14.14	11.9
220	20.0	6.47	0.21
220	21.0	1.34	0.26
220	22.0	14.66	1.99
220	23.0	0.45	4.66
220	24.0	-0.17	11.49
220	25.0	-0.23	7.21
220	26.0	0.62	7.24
220	27.0	8.27	-0.3
220	28.0	14.5	0.21
220	29.0	8.96	11.79
220	30.0	14.37	2.56
220	31.0	13.64	13.4
220	32.0	14.07	3.51
220	33.0	9.16	0.96
220	34.0	12.33	0.06
230	0.0	8.68	12.09
230	1.0	0.12	12.49
230	2.0	9.14	13.74
230	3.0	1.27	4.55
230	4.0	2.82	12.27
230	5.0	7.01	13.32
230	6.0	14.26	10.14
230	7.0	2.37	1.0
230	8.0	0.46	12.94
230	9.0	10.96	13.58
230	10.0	14.39	1.33
230	11.0	9.88	13.3
230	12.0	1.88	0.59
230	13.0	5.84	0.65
230	14.0	14.91	8.5
230	15.0	14.65	3.47
230	16.0	-0.41	1.45
230	17.0	14.1	5.72
230	18.0	14.21	13.43
230	19.0	14.09	11.91
230	20.0	6.46	0.23
230	21.0	1.39	0.29
230	22.0	14.62	2.02
230	23.0	0.5	4.71
230	24.0	-0.12	11.42
230	25.0	-0.21	7.16
230	26.0	0.66	7.27
230	27.0	8.18	-0.3
230	28.0	14.46	0.23
230	29.0	8.97	11.7
230	30.0	14.32	2.55
230	31.0	13.62	13.38
230	32.0	14.01	3.45
230	33.0	9.2	1.01
230	34.0	12.3	0.07
240	0.0	8.72	12.01
240	1.0	0.15	12.53
240	2.0	9.07	13.72
240	3.0	1.34	4.53
240	4.0	2.84	12.2
240	5.0	7.05	13.29
240	6.0	14.21	10.11
240	7.0	2.32	1.05
240	8.0	0.5	12.92
240	9.0	10.9	13.56
240	10.0	14.41	1.4
240	11.0	9.9	13.27
240	12.0	1.9	0.63
240	13.0	5.84	0.69
240	14.0	14.89	8.51
240	15.0	14.59	3.55
240	16.0	-0.41	1.53
240	17.0	14.04	5.73
240	18.0	14.15	13.44
240	19.0	14.03	11.92
240	20.0	6.44	0.25
240	21.0	1.43	0.32
240	22.0	14.59	2.05
240	23.0	0.54	4.76
240	24.0	-0.07	11.36
240	25.0	-0.2	7.11
240	26.0	0.71	7.29
240	27.0	8.09	-0.3
240	28.0	14.41	0.24
240	29.0	8.99	11.61
240	30.0	14.28	2.53
240	31.0	13.6	13.36
240	32.0	13.95	3.4
240	33.0	9.23	1.07
240	34.0	12.27	0.09
250	0.0	8.75	11.94
250	1.0	0.17	12.58
250	2.0	8.99	13.69
250	3.0	1.41	4.52
250	4.0	2.86	12.13
250	5.0	7.09	13.27
250	6.0	14.16	10.08
250	7.0	2.27	1.11
250	8.0	0.54	12.89
250	9.0	10.84	13.55
250	10.0	14.44	1.48
250	11.0	9.92	13.25
250	12.0	1.92	0.67
250	13.0	5.83	0.73
250	14.0	14.86	8.52
250	15.0	14.53	3.62
250	16.0	-0.41	1.6
250	17.0	13.99	5.74
250	18.0	14.09	13.45
250	19.0	13.97	11.93
250	20.0	6.43	0.28
250	21.0	1.48	0.35
250	22.0	14.55	2.08
250	23.0	0.59	4.81
250	24.0	-0.03	11.29
250	25.0	-0.19	7.06
250	26.0	0.76	7.32
250	27.0	8.0	-0.29
250	28.0	14.36	0.26
250	29.0	9.01	11.52
250	30.0	14.23	2.52
250	31.0	13.58	13.34
250	32.0	13.9	3.34
250	33.0	9.27	1.12
250	34.0	12.24	0.1
260	0.0	8.79	11.86
260	1.0	0.2	12.62
260	2.0	8.91	13.67
260	3.0	1.49	4.5
260	4.0	2.88	12.06
260	5.0	7.14	13.24
260	6.0	14.11	10.05
260	7.0	2.21	1.16
260	8.0	0.58	12.87
260	9.0	10.78	13.53
260	10.0	14.46	1.56
260	11.0	9.94	13.22
260	12.0	1.93	0.7
260	13.0	5.82	0.77
260	14.0	14.84	8.53
260	15.0	14.47	3.69
260	16.0	-0.41	1.68
260	17.0	13.93	5.76
260	18.0	14.03	13.47
260	19.0	13.91	11.94
260	20.0	6.41	0.3
260	21.0	1.53	0.38
260	22.0	14.52	2.11
260	23.0	0.63	4.86
260	24.0	0.02	11.22
260	25.0	-0.18	7.01
260	26.0	0.8	7.34
260	27.0	7.91	-0.29
260	28.0	14.32	0.27
260	29.0	9.02	11.43
260	30.0	14.18	2.5
260	31.0	13.56	13.32
260	32.0	13.84	3.29
260	33.0	9.31	1.18
260	34.0	12.21	0.11
270	0.0	8.83	11.78
270	1.0	0.22	12.66
270	2.0	8.84	13.64
270	3.0	1.56	4.49
270	4.0	2.89	12.0
270	5.0	7.18	13.22
270	6.0	14.05	10.03
270	7.0	2.16	1.22
270	8.0	0.62	12.85
270	9.0	10.72	13.52
270	10.0	14.49	1.63
270	11.0	9.96	13.2
270	12.0	1.95	0.74
270	13.0	5.82	0.81
270	14.0	14.82	8.54
270	15.0	14.41	3.76
270	16.0	-0.41	1.76
270	17.0	13.87	5.77
270	18.0	13.97	13.48
270	19.0	13.85	11.95
270	20.0	6.4	0.32
270	21.0	1.57	0.41
270	22.0	14.48	2.15
270	23.0	0.67	4.91
270	24.0	0.07	11.16
270	25.0	-0.17	6.95
270	26.0	0.85	7.37
270	27.0	7.82	-0.29
270	28.0	14.27	0.29
270	29.0	9.04	11.34
270	30.0	14.13	2.49
270	31.0	13.54	13.29
270	32.0	13.78	3.23
270	33.0	9.35	1.24
270	34.0	12.17	0.11
280	0.0	8.87	11.71
