20	24.0	3.85	13.89
20	25.0	14.15	13.82
20	26.0	2.27	13.82
20	27.0	5.03	13.69
20	28.0	1.5	13.88
20	29.0	10.22	13.81
20	30.0	2.94	-0.14
20	31.0	-0.32	9.75
20	32.0	15.38	8.17
20	33.0	15.45	9.19
20	34.0	6.3	13.89
20	35.0	15.29	10.45
30	0.0	-0.29	10.93
30	1.0	1.34	-0.32
30	2.0	-0.32	0.38
30	3.0	0.32	-0.28
30	4.0	-0.37	12.85
30	5.0	15.16	0.29
30	6.0	9.21	-0.18
30	7.0	15.34	1.19
30	8.0	15.41	7.2
30	9.0	15.41	3.6
30	10.0	10.43	-0.26
30	11.0	7.18	-0.05
30	12.0	15.14	2.71
30	13.0	13.1	13.71
30	14.0	8.43	13.61
30	15.0	-0.22	6.58
30	16.0	-0.16	1.75
30	17.0	-0.17	5.66
30	18.0	15.25	5.08
30	19.0	15.42	12.37
30	20.0	0.6	13.85
30	21.0	15.25	13.68
30	22.0	-0.08	3.21
30	23.0	7.61	13.81
30	24.0	3.87	13.89
30	25.0	14.12	13.79
30	26.0	2.35	13.78
30	27.0	4.99	13.62
30	28.0	1.52	13.88
30	29.0	10.18	13.79
30	30.0	2.95	-0.08
30	31.0	-0.27	9.77
30	32.0	15.35	8.15
30	33.0	15.43	9.17
30	34.0	6.33	13.91
30	35.0	15.22	10.44
40	0.0	-0.24	10.97
40	1.0	1.4	-0.32
40	2.0	-0.27	0.4
40	3.0	0.3	-0.25
40	4.0	-0.35	12.8
40	5.0	15.07	0.28
40	6.0	9.18	-0.15
40	7.0	15.31	1.21
40	8.0	15.41	7.2
40	9.0	15.38	3.63
40	10.0	10.41	-0.25
40	11.0	7.15	0.02
40	12.0	15.05	2.75
40	13.0	13.14	13.66
40	14.0	8.43	13.54
40	15.0	-0.16	6.64
40	16.0	-0.06	1.74
40	17.0	-0.09	5.68
40	18.0	15.19	5.08
40	19.0	15.4	12.3
40	20.0	0.6	13.81
40	21.0	15.17	13.7
40	22.0	0.02	3.21
40	23.0	7.61	13.79
40	24.0	3.89	13.89
40	25.0	14.09	13.76
40	26.0	2.43	13.72
40	27.0	4.96	13.55
40	28.0	1.53	13.87
40	29.0	10.14	13.76
40	30.0	2.97	-0.02
40	31.0	-0.22	9.79
40	32.0	15.32	8.14
40	33.0	15.39	9.15
40	34.0	6.39	13.92
40	35.0	15.16	10.42
50	0.0	-0.2	11.02
50	1.0	1.46	-0.31
50	2.0	-0.22	0.43
50	3.0	0.28	-0.21
50	4.0	-0.32	12.75
50	5.0	14.97	0.28
50	6.0	9.16	-0.11
50	7.0	15.27	1.24
50	8.0	15.44	7.15
50	9.0	15.35	3.68
50	10.0	10.39	-0.23
50	11.0	7.12	0.09
50	12.0	14.96	2.78
50	13.0	13.17	13.61
50	14.0	8.44	13.47
50	15.0	-0.1	6.69
50	16.0	0.04	1.73
50	17.0	-0.02	5.7
50	18.0	15.14	5.08
50	19.0	15.38	12.23
50	20.0	0.6	13.77
50	21.0	15.09	13.71
50	22.0	0.12	3.2
50	23.0	7.61	13.77
50	24.0	3.91	13.89
50	25.0	14.06	13.74
50	26.0	2.51	13.67
50	27.0	4.93	13.48
50	28.0	1.55	13.86
50	29.0	10.1	13.74
50	30.0	2.98	0.03
50	31.0	-0.17	9.81
50	32.0	15.29	8.13
50	33.0	15.34	9.13
50	34.0	6.46	13.93
50	35.0	15.1	10.4
60	0.0	-0.16	11.07
60	1.0	1.53	-0.3
60	2.0	-0.17	0.45
60	3.0	0.26	-0.17
60	4.0	-0.29	12.7
60	5.0	14.88	0.27
60	6.0	9.13	-0.08
60	7.0	15.24	1.27
60	8.0	15.44	7.07
60	9.0	15.33	3.74
60	10.0	10.38	-0.22
60	11.0	7.09	0.16
60	12.0	14.87	2.82
60	13.0	13.21	13.56
60	14.0	8.45	13.4
60	15.0	-0.04	6.74
60	16.0	0.14	1.72
60	17.0	0.05	5.72
60	18.0	15.08	5.07
60	19.0	15.36	12.16
60	20.0	0.61	13.73
60	21.0	15.01	13.73
60	22.0	0.22	3.2
60	23.0	7.61	13.75
60	24.0	3.93	13.89
60	25.0	14.03	13.71
60	26.0	2.59	13.62
60	27.0	4.9	13.41
60	28.0	1.57	13.85
60	29.0	10.06	13.71
60	30.0	2.99	0.09
60	31.0	-0.13	9.83
60	32.0	15.27	8.11
60	33.0	15.3	9.09
60	34.0	6.54	13.93
60	35.0	15.04	10.38
70	0.0	-0.11	11.11
70	1.0	1.61	-0.28
70	2.0	-0.12	0.47
70	3.0	0.25	-0.12
70	4.0	-0.27	12.65
70	5.0	14.78	0.27
70	6.0	9.11	-0.04
70	7.0	15.21	1.29
70	8.0	15.44	6.98
70	9.0	15.31	3.81
70	10.0	10.36	-0.2
70	11.0	7.06	0.22
70	12.0	14.79	2.86
70	13.0	13.24	13.51
70	14.0	8.45	13.33
70	15.0	0.02	6.8
70	16.0	0.24	1.7
70	17.0	0.13	5.73
70	18.0	15.03	5.07
70	19.0	15.34	12.09
70	20.0	0.61	13.69
70	21.0	14.93	13.74
70	22.0	0.32	3.19
70	23.0	7.61	13.73
70	24.0	3.95	13.89
70	25.0	14.0	13.69
70	26.0	2.67	13.56
70	27.0	4.86	13.34
70	28.0	1.58	13.84
70	29.0	10.02	13.69
70	30.0	3.01	0.15
70	31.0	-0.08	9.85
70	32.0	15.24	8.1
70	33.0	15.25	9.05
70	34.0	6.61	13.93
70	35.0	14.98	10.36
80	0.0	-0.07	11.15
80	1.0	1.7	-0.26
80	2.0	-0.07	0.5
80	3.0	0.23	-0.07
80	4.0	-0.24	12.59
80	5.0	14.68	0.26
80	6.0	9.08	-0.01
80	7.0	15.18	1.32
80	8.0	15.44	6.89
80	9.0	15.28	3.87
80	10.0	10.34	-0.19
80	11.0	7.03	0.29
80	12.0	14.7	2.9
80	13.0	13.28	13.46
80	14.0	8.46	13.26
80	15.0	0.08	6.85
80	16.0	0.34	1.69
80	17.0	0.2	5.75
80	18.0	14.98	5.06
80	19.0	15.32	12.02
80	20.0	0.61	13.65
80	21.0	14.85	13.75
80	22.0	0.42	3.19
80	23.0	7.61	13.71
80	24.0	3.97	13.89
80	25.0	13.97	13.66
80	26.0	2.75	13.51
80	27.0	4.83	13.27
80	28.0	1.6	13.83
80	29.0	9.98	13.66
80	30.0	3.02	0.21
80	31.0	-0.03	9.87
80	32.0	15.21	8.09
80	33.0	15.2	9.01
80	34.0	6.69	13.93
80	35.0	14.92	10.35
90	0.0	-0.03	11.19
90	1.0	1.78	-0.23
90	2.0	-0.02	0.52
90	3.0	0.22	-0.03
90	4.0	-0.22	12.54
90	5.0	14.59	0.26
90	6.0	9.06	0.03
90	7.0	15.14	1.34
90	8.0	15.43	6.8
90	9.0	15.26	3.94
90	10.0	10.32	-0.17
90	11.0	7.0	0.36
90	12.0	14.61	2.94
90	13.0	13.31	13.41
90	14.0	8.47	13.19
90	15.0	0.14	6.9
90	16.0	0.44	1.68
90	17.0	0.27	5.77
90	18.0	14.92	5.06
90	19.0	15.3	11.94
90	20.0	0.62	13.61
90	21.0	14.77	13.77
90	22.0	0.53	3.18
90	23.0	7.62	13.69
90	24.0	3.99	13.89
90	25.0	13.94	13.64
90	26.0	2.83	13.45
90	27.0	4.8	13.21
90	28.0	1.62	13.82
90	29.0	9.94	13.64
90	30.0	3.03	0.27
90	31.0	0.02	9.89
90	32.0	15.18	8.07
90	33.0	15.16	8.96
90	34.0	6.77	13.93
90	35.0	14.86	10.33
100	0.0	0.01	11.24
100	1.0	1.86	-0.19
100	2.0	0.03	0.55
100	3.0	0.2	0.02
100	4.0	-0.19	12.49
100	5.0	14.49	0.25
100	6.0	9.03	0.06
100	7.0	15.11	1.37
100	8.0	15.42	6.71
100	9.0	15.24	4.0
100	10.0	10.3	-0.16
100	11.0	6.97	0.43
100	12.0	14.52	2.97
100	13.0	13.35	13.36
100	14.0	8.48	13.12
100	15.0	0.2	6.96
100	16.0	0.54	1.66
100	17.0	0.35	5.79
100	18.0	14.87	5.05
100	19.0	15.28	11.87
100	20.0	0.62	13.57
100	21.0	14.69	13.78
100	22.0	0.63	3.18
100	23.0	7.62	13.67
100	24.0	4.02	13.89
100	25.0	13.91	13.61
100	26.0	2.91	13.4
100	27.0	4.77	13.14
100	28.0	1.64	13.81
100	29.0	9.89	13.61
100	30.0	3.05	0.33
100	31.0	0.07	9.91
100	32.0	15.15	8.06
100	33.0	15.11	8.92
100	34.0	6.84	13.92
100	35.0	14.79	10.31
110	0.0	0.06	11.28
110	1.0	1.94	-0.15
110	2.0	0.08	0.57
110	3.0	0.19	0.07
110	4.0	-0.16	12.44
110	5.0	14.4	0.25
110	6.0	9.01	0.1
110	7.0	15.08	1.4
110	8.0	15.41	6.62
110	9.0	15.21	4.07
110	10.0	10.28	-0.14
110	11.0	6.94	0.5
110	12.0	14.43	3.01
110	13.0	13.38	13.31
110	14.0	8.48	13.06
110	15.0	0.26	7.01
110	16.0	0.64	1.65
110	17.0	0.42	5.81
110	18.0	14.81	5.05
110	19.0	15.26	11.8
110	20.0	0.63	13.53
110	21.0	14.6	13.8
110	22.0	0.73	3.18
110	23.0	7.62	13.65
110	24.0	4.04	13.89
110	25.0	13.88	13.58
110	26.0	2.99	13.35
110	27.0	4.73	13.07
110	28.0	1.66	13.8
110	29.0	9.85	13.58
110	30.0	3.06	0.39
110	31.0	0.11	9.93
110	32.0	15.12	8.05
110	33.0	15.07	8.88
110	34.0	6.92	13.92
110	35.0	14.73	10.29
120	0.0	0.1	11.32
120	1.0	2.02	-0.12
120	2.0	0.14	0.59
120	3.0	0.17	0.12
120	4.0	-0.14	12.39
120	5.0	14.3	0.25
120	6.0	8.98	0.13
120	7.0	15.05	1.42
120	8.0	15.4	6.53
120	9.0	15.19	4.14
120	10.0	10.26	-0.13
120	11.0	6.91	0.56
120	12.0	14.35	3.05
120	13.0	13.42	13.27
120	14.0	8.49	12.99
120	15.0	0.32	7.06
120	16.0	0.74	1.64
120	17.0	0.5	5.83
120	18.0	14.76	5.05
120	19.0	15.24	11.73
120	20.0	0.63	13.48
120	21.0	14.52	13.81
120	22.0	0.83	3.17
120	23.0	7.62	13.63
120	24.0	4.06	13.89
120	25.0	13.84	13.56
120	26.0	3.07	13.29
120	27.0	4.7	13.01
120	28.0	1.67	13.79
120	29.0	9.81	13.56
120	30.0	3.07	0.45
120	31.0	0.16	9.95
120	32.0	15.09	8.03
120	33.0	15.03	8.84
120	34.0	6.99	13.92
120	35.0	14.67	10.27
130	0.0	0.14	11.35
130	1.0	2.1	-0.08
130	2.0	0.19	0.62
130	3.0	0.16	0.17
130	4.0	-0.11	12.33
130	5.0	14.2	0.24
130	6.0	8.96	0.17
130	7.0	15.02	1.45
130	8.0	15.39	6.44
130	9.0	15.17	4.2
130	10.0	10.24	-0.11
130	11.0	6.89	0.63
130	12.0	14.26	3.09
130	13.0	13.45	13.22
130	14.0	8.5	12.92
130	15.0	0.39	7.11
130	16.0	0.83	1.62
130	17.0	0.57	5.84
130	18.0	14.7	5.04
130	19.0	15.22	11.66
130	20.0	0.64	13.44
130	21.0	14.44	13.83
130	22.0	0.93	3.17
130	23.0	7.62	13.61
130	24.0	4.08	13.89
130	25.0	13.81	13.53
130	26.0	3.15	13.24
130	27.0	4.66	12.94
130	28.0	1.69	13.78
130	29.0	9.77	13.53
130	30.0	3.09	0.5
130	31.0	0.21	9.98
130	32.0	15.06	8.02
130	33.0	14.98	8.79
130	34.0	7.07	13.92
130	35.0	14.61	10.26
140	0.0	0.18	11.39
140	1.0	2.19	-0.04
140	2.0	0.24	0.64
140	3.0	0.14	0.22
140	4.0	-0.09	12.28
140	5.0	14.11	0.24
140	6.0	8.93	0.2
140	7.0	14.98	1.47
140	8.0	15.38	6.35
140	9.0	15.14	4.27
140	10.0	10.22	-0.1
140	11.0	6.86	0.7
140	12.0	14.17	3.12
140	13.0	13.49	13.17
140	14.0	8.5	12.85
140	15.0	0.45	7.16
140	16.0	0.93	1.61
140	17.0	0.64	5.86
140	18.0	14.65	5.04
140	19.0	15.2	11.59
140	20.0	0.64	13.4
140	21.0	14.36	13.84
140	22.0	1.03	3.16
140	23.0	7.62	13.59
140	24.0	4.1	13.89
140	25.0	13.78	13.51
140	26.0	3.24	13.18
140	27.0	4.63	12.87
140	28.0	1.71	13.78
140	29.0	9.73	13.51
140	30.0	3.1	0.56
140	31.0	0.26	10.0
140	32.0	15.03	8.01
140	33.0	14.94	8.75
140	34.0	7.15	13.91
140	35.0	14.55	10.24
150	0.0	0.23	11.43
150	1.0	2.27	-0.01
150	2.0	0.29	0.66
150	3.0	0.13	0.27
150	4.0	-0.06	12.23
150	5.0	14.01	0.23
150	6.0	8.91	0.24
150	7.0	14.95	1.5
150	8.0	15.37	6.26
150	9.0	15.12	4.33
150	10.0	10.2	-0.09
150	11.0	6.83	0.77
150	12.0	14.08	3.16
150	13.0	13.52	13.12
150	14.0	8.51	12.78
150	15.0	0.51	7.21
150	16.0	1.03	1.6
150	17.0	0.72	5.88
150	18.0	14.59	5.03
150	19.0	15.18	11.51
150	20.0	0.65	13.36
150	21.0	14.28	13.86
150	22.0	1.13	3.16
150	23.0	7.62	13.57
150	24.0	4.12	13.89
150	25.0	13.75	13.48
150	26.0	3.32	13.13
150	27.0	4.59	12.81
150	28.0	1.73	13.77
150	29.0	9.69	13.48
150	30.0	3.11	0.62
150	31.0	0.31	10.02
150	32.0	15.0	8.0
150	33.0	14.89	8.71
150	34.0	7.22	13.91
150	35.0	14.49	10.22
160	0.0	0.27	11.47
160	1.0	2.35	0.03
160	2.0	0.34	0.69
160	3.0	0.12	0.33
160	4.0	-0.03	12.18
160	5.0	13.92	0.23
160	6.0	8.88	0.27
160	7.0	14.92	1.52
160	8.0	15.36	6.17
160	9.0	15.1	4.4
160	10.0	10.18	-0.07
160	11.0	6.8	0.84
160	12.0	13.99	3.2
160	13.0	13.56	13.07
160	14.0	8.52	12.71
160	15.0	0.57	7.26
160	16.0	1.13	1.58
160	17.0	0.79	5.9
160	18.0	14.54	5.03
160	19.0	15.16	11.44
160	20.0	0.65	13.32
160	21.0	14.28	13.86
160	22.0	1.23	3.15
160	23.0	7.62	13.55
160	24.0	4.14	13.89
160	25.0	13.72	13.46
160	26.0	3.4	13.07
160	27.0	4.56	12.74
160	28.0	1.75	13.77
160	29.0	9.65	13.45
160	30.0	3.12	0.68
160	31.0	0.35	10.04
160	32.0	14.97	7.98
160	33.0	14.85	8.66
160	34.0	7.3	13.91
160	35.0	14.43	10.2
170	0.0	0.31	11.5
170	1.0	2.43	0.07
170	2.0	0.39	0.71
170	3.0	0.11	0.39
170	4.0	-0.01	12.12
170	5.0	13.82	0.22
170	6.0	8.86	0.31
170	7.0	14.89	1.55
170	8.0	15.35	6.08
170	9.0	15.07	4.46
170	10.0	10.16	-0.06
170	11.0	6.77	0.9
170	12.0	13.91	3.24
170	13.0	13.59	13.02
170	14.0	8.52	12.64
170	15.0	0.63	7.31
170	16.0	1.23	1.57
170	17.0	0.86	5.92
170	18.0	14.48	5.03
170	19.0	15.14	11.37
170	20.0	0.66	13.28
170	21.0	14.28	13.86
170	22.0	1.34	3.15
170	23.0	7.62	13.53
170	24.0	4.16	13.89
170	25.0	13.69	13.43
170	26.0	3.48	13.02
170	27.0	4.52	12.67
170	28.0	1.77	13.76
170	29.0	9.61	13.43
170	30.0	3.14	0.74
170	31.0	0.4	10.06
170	32.0	14.94	7.97
170	33.0	14.8	8.62
170	34.0	7.37	13.91
170	35.0	14.37	10.18
180	0.0	0.35	11.54
180	1.0	2.51	0.1
180	2.0	0.44	0.74
180	3.0	0.1	0.45
180	4.0	0.02	12.07
180	5.0	13.72	0.22
180	6.0	8.83	0.34
180	7.0	14.85	1.58
180	8.0	15.35	5.99
180	9.0	15.05	4.52
180	10.0	10.14	-0.04
180	11.0	6.74	0.97
180	12.0	13.82	3.28
180	13.0	13.63	12.97
180	14.0	8.53	12.57
180	15.0	0.7	7.36
180	16.0	1.33	1.56
180	17.0	0.94	5.94
180	18.0	14.43	5.02
180	19.0	15.12	11.3
180	20.0	0.67	13.24
180	21.0	14.28	13.86
180	22.0	1.44	3.14
180	23.0	7.62	13.51
180	24.0	4.18	13.89
180	25.0	13.66	13.4
180	26.0	3.56	12.97
180	27.0	4.49	12.61
180	28.0	1.79	13.75
180	29.0	9.57	13.4
180	30.0	3.15	0.8
180	31.0	0.45	10.08
180	32.0	14.91	7.96
180	33.0	14.76	8.58
180	34.0	7.45	13.9
180	35.0	14.3	10.16
190	0.0	0.39	11.57
190	1.0	2.59	0.14
190	2.0	0.49	0.76
190	3.0	0.09	0.52
190	4.0	0.05	12.02
190	5.0	13.63	0.21
190	6.0	8.8	0.37
190	7.0	14.82	1.6
190	8.0	15.34	5.9
190	9.0	15.03	4.58
190	10.0	10.12	-0.03
190	11.0	6.71	1.04
190	12.0	13.73	3.31
190	13.0	13.66	12.92
190	14.0	8.54	12.5
190	15.0	0.76	7.41
190	16.0	1.43	1.54
190	17.0	1.01	5.96
190	18.0	14.37	5.02
190	19.0	15.11	11.23
190	20.0	0.67	13.2
190	21.0	14.28	13.86
190	22.0	1.54	3.14
190	23.0	7.62	13.49
190	24.0	4.2	13.89
190	25.0	13.61	13.35
190	26.0	3.64	12.91
190	27.0	4.45	12.54
190	28.0	1.81	13.75
190	29.0	9.53	13.37
190	30.0	3.16	0.86
190	31.0	0.5	10.1
190	32.0	14.89	7.94
190	33.0	14.72	8.54
190	34.0	7.52	13.9
190	35.0	14.24	10.15
200	0.0	0.43	11.61
200	1.0	2.67	0.18
200	2.0	0.54	0.78
200	3.0	0.08	0.58
200	4.0	0.07	11.97
200	5.0	13.53	0.21
200	6.0	8.78	0.41
200	7.0	14.79	1.63
200	8.0	15.33	5.81
200	9.0	15.01	4.64
200	10.0	10.1	-0.01
200	11.0	6.68	1.11
200	12.0	13.64	3.35
200	13.0	13.7	12.87
200	14.0	8.54	12.43
200	15.0	0.82	7.46
200	16.0	1.53	1.53
200	17.0	1.08	5.97
200	18.0	14.32	5.01
200	19.0	15.09	11.16
200	20.0	0.68	13.16
200	21.0	14.28	13.86
200	22.0	1.64	3.13
200	23.0	7.62	13.47
200	24.0	4.22	13.89
200	25.0	13.57	13.3
200	26.0	3.72	12.86
200	27.0	4.42	12.47
200	28.0	1.83	13.75
200	29.0	9.49	13.35
200	30.0	3.18	0.91
200	31.0	0.55	10.12
200	32.0	14.86	7.93
200	33.0	14.67	8.49
200	34.0	7.6	13.9
200	35.0	14.18	10.13
210	0.0	0.47	11.64
210	1.0	2.75	0.22
210	2.0	0.59	0.81
210	3.0	0.07	0.64
210	4.0	0.1	11.92
210	5.0	13.44	0.2
210	6.0	8.75	0.44
210	7.0	14.76	1.65
210	8.0	15.32	5.72
210	9.0	14.98	4.7
210	10.0	10.08	0.0
210	11.0	6.65	1.18
210	12.0	13.55	3.39
210	13.0	13.73	12.82
210	14.0	8.55	12.36
210	15.0	0.88	7.52
210	16.0	1.63	1.52
210	17.0	1.16	5.99
210	18.0	14.26	5.01
210	19.0	15.07	11.09
210	20.0	0.69	13.11
210	21.0	14.28	13.86
210	22.0	1.74	3.13
210	23.0	7.62	13.45
210	24.0	4.24	13.89
210	25.0	13.53	13.24
210	26.0	3.8	12.8
210	27.0	4.38	12.41
210	28.0	1.85	13.74
210	29.0	9.46	13.32
210	30.0	3.19	0.97
210	31.0	0.59	10.14
210	32.0	14.83	7.92
210	33.0	14.63	8.45
210	34.0	7.68	13.88
210	35.0	14.12	10.11
220	0.0	0.52	11.67
220	1.0	2.83	0.25
220	2.0	0.64	0.83
220	3.0	0.06	0.71
220	4.0	0.12	11.86
220	5.0	13.34	0.2
220	6.0	8.73	0.48
220	7.0	14.72	1.68
220	8.0	15.31	5.63
220	9.0	14.96	4.76
220	10.0	10.06	0.02
220	11.0	6.62	1.24
220	12.0	13.46	3.43
220	13.0	13.77	12.77
220	14.0	8.56	12.29
220	15.0	0.95	7.57
220	16.0	1.73	1.5
220	17.0	1.23	6.01
220	18.0	14.21	5.0
220	19.0	15.06	11.02
220	20.0	0.69	13.07
220	21.0	14.28	13.86
220	22.0	1.84	3.12
220	23.0	7.63	13.44
220	24.0	4.26	13.89
220	25.0	13.49	13.19
220	26.0	3.88	12.75
220	27.0	4.35	12.34
220	28.0	1.87	13.74
220	29.0	9.42	13.3
220	30.0	3.2	1.03
220	31.0	0.64	10.16
220	32.0	14.8	7.9
220	33.0	14.58	8.41
220	34.0	7.76	13.86
220	35.0	14.06	10.09
230	0.0	0.56	11.71
230	1.0	2.91	0.29
230	2.0	0.69	0.86
230	3.0	0.06	0.77
230	4.0	0.15	11.81
230	5.0	13.24	0.2
230	6.0	8.7	0.51
230	7.0	14.69	1.71
230	8.0	15.29	5.54
230	9.0	14.93	4.82
230	10.0	10.04	0.03
230	11.0	6.59	1.31
230	12.0	13.38	3.46
230	13.0	13.81	12.72
230	14.0	8.56	12.22
230	15.0	1.01	7.62
230	16.0	1.83	1.49
230	17.0	1.3	6.03
230	18.0	14.15	5.0
230	19.0	15.04	10.95
230	20.0	0.7	13.03
230	21.0	14.28	13.86
230	22.0	1.94	3.12
230	23.0	7.63	13.42
230	24.0	4.28	13.89
230	25.0	13.45	13.13
230	26.0	3.96	12.7
230	27.0	4.31	12.27
230	28.0	1.89	13.74
230	29.0	9.38	13.27
230	30.0	3.22	1.09
230	31.0	0.69	10.18
230	32.0	14.77	7.89
230	33.0	14.54	8.37
230	34.0	7.84	13.83
230	35.0	14.0	10.07
240	0.0	0.6	11.74
240	1.0	2.99	0.33
240	2.0	0.74	0.88
240	3.0	0.05	0.83
240	4.0	0.18	11.76
240	5.0	13.15	0.19
240	6.0	8.68	0.55
240	7.0	14.66	1.73
240	8.0	15.28	5.45
240	9.0	14.91	4.88
240	10.0	10.03	0.05
240	11.0	6.56	1.38
240	12.0	13.29	3.5
240	13.0	13.84	12.68
240	14.0	8.57	12.15
240	15.0	1.07	7.67
240	16.0	1.92	1.48
240	17.0	1.38	6.05
240	18.0	14.1	5.0
240	19.0	15.02	10.88
240	20.0	0.71	12.99
240	21.0	14.28	13.86
240	22.0	2.04	3.12
240	23.0	7.63	13.4
240	24.0	4.31	13.89
240	25.0	13.41	13.07
240	26.0	4.04	12.64
240	27.0	4.28	12.21
240	28.0	1.91	13.74
240	29.0	9.34	13.24
240	30.0	3.23	1.15
240	31.0	0.74	10.2
240	32.0	14.74	7.88
240	33.0	14.49	8.32
240	34.0	7.92	13.81
240	35.0	13.94	10.06
250	0.0	0.64	11.77
250	1.0	3.07	0.36
250	2.0	0.79	0.9
250	3.0	0.04	0.9
250	4.0	0.21	11.71
250	5.0	13.05	0.19
250	6.0	8.65	0.58
250	7.0	14.63	1.76
250	8.0	15.27	5.36
250	9.0	14.89	4.94
250	10.0	10.01	0.06
250	11.0	6.53	1.45
250	12.0	13.2	3.54
250	13.0	13.88	12.63
250	14.0	8.58	12.08
250	15.0	1.13	7.72
250	16.0	2.02	1.46
250	17.0	1.45	6.07
250	18.0	14.04	4.99
250	19.0	15.01	10.8
250	20.0	0.71	12.95
250	21.0	14.28	13.86
250	22.0	2.15	3.11
250	23.0	7.63	13.38
250	24.0	4.33	13.89
250	25.0	13.37	13.02
250	26.0	4.13	12.59
250	27.0	4.24	12.14
250	28.0	1.93	13.73
250	29.0	9.3	13.22
250	30.0	3.24	1.21
250	31.0	0.78	10.22
250	32.0	14.71	7.87
250	33.0	14.45	8.28
250	34.0	8.0	13.79
250	35.0	13.87	10.04
260	0.0	0.68	11.8
260	1.0	3.15	0.4
260	2.0	0.85	0.93
260	3.0	0.03	0.96
260	4.0	0.24	11.65
260	5.0	12.96	0.18
260	6.0	8.63	0.62
260	7.0	14.59	1.78
260	8.0	15.26	5.27
260	9.0	14.86	5.0
260	10.0	9.99	0.08
260	11.0	6.5	1.52
260	12.0	13.11	3.58
260	13.0	13.91	12.58
260	14.0	8.59	12.01
260	15.0	1.2	7.77
260	16.0	2.12	1.45
260	17.0	1.53	6.09
260	18.0	13.99	4.99
260	19.0	14.99	10.73
260	20.0	0.72	12.91
260	21.0	14.28	13.86
260	22.0	2.25	3.11
260	23.0	7.63	13.36
260	24.0	4.35	13.89
260	25.0	13.33	12.96
260	26.0	4.21	12.53
260	27.0	4.21	12.07
260	28.0	1.95	13.73
260	29.0	9.26	13.19
260	30.0	3.26	1.27
260	31.0	0.83	10.24
260	32.0	14.68	7.85
260	33.0	14.4	8.24
260	34.0	8.08	13.76
260	35.0	13.81	10.02
270	0.0	0.72	11.83
270	1.0	3.23	0.43
270	2.0	0.9	0.95
270	3.0	0.02	1.03
270	4.0	0.27	11.6
270	5.0	12.86	0.18
270	6.0	8.61	0.65
270	7.0	14.56	1.81
270	8.0	15.25	5.18
270	9.0	14.84	5.05
270	10.0	9.97	0.09
270	11.0	6.47	1.58
270	12.0	13.02	3.62
270	13.0	13.95	12.53
270	14.0	8.59	11.94
270	15.0	1.26	7.82
270	16.0	2.22	1.44
270	17.0	1.6	6.1
