50	23.0	7.29	8.69
50	24.0	2.7	9.48
60	0.0	4.91	9.06
60	1.0	8.0	9.17
60	2.0	8.98	3.02
60	3.0	8.65	6.13
60	4.0	1.37	0.16
60	5.0	1.45	8.12
60	6.0	0.5	4.13
60	7.0	4.7	1.29
60	8.0	1.61	0.92
60	9.0	8.47	0.53
60	10.0	8.88	7.05
60	11.0	9.79	2.69
60	12.0	6.63	1.14
60	13.0	0.63	6.41
60	14.0	7.14	9.33
60	15.0	3.4	8.36
60	16.0	1.4	6.76
60	17.0	8.52	1.49
60	18.0	9.12	1.06
60	19.0	4.3	8.73
60	20.0	0.59	8.78
60	21.0	9.33	5.5
60	22.0	5.03	0.78
60	23.0	7.22	8.62
60	24.0	2.64	9.4
70	0.0	4.81	9.03
70	1.0	7.94	9.09
70	2.0	8.9	3.09
70	3.0	8.55	6.12
70	4.0	1.47	0.15
70	5.0	1.54	8.08
70	6.0	0.55	4.04
70	7.0	4.76	1.38
70	8.0	1.57	1.01
70	9.0	8.47	0.6
70	10.0	8.78	7.06
70	11.0	9.78	2.59
70	12.0	6.67	1.23
70	13.0	0.62	6.51
70	14.0	7.24	9.34
70	15.0	3.42	8.26
70	16.0	1.49	6.78
70	17.0	8.43	1.53
70	18.0	9.05	1.14
70	19.0	4.28	8.63
70	20.0	0.64	8.69
70	21.0	9.26	5.57
70	22.0	4.94	0.81
70	23.0	7.15	8.55
70	24.0	2.58	9.32
80	0.0	4.71	9.0
80	1.0	7.89	9.0
80	2.0	8.83	3.15
80	3.0	8.45	6.12
80	4.0	1.57	0.15
80	5.0	1.63	8.04
80	6.0	0.59	3.95
80	7.0	4.81	1.46
80	8.0	1.53	1.1
80	9.0	8.45	0.67
80	10.0	8.68	7.08
80	11.0	9.76	2.49
80	12.0	6.7	1.33
80	13.0	0.61	6.61
80	14.0	7.34	9.37
80	15.0	3.44	8.16
80	16.0	1.59	6.79
80	17.0	8.33	1.53
80	18.0	8.98	1.21
80	19.0	4.25	8.53
80	20.0	0.7	8.61
80	21.0	9.19	5.64
80	22.0	4.84	0.84
80	23.0	7.09	8.47
80	24.0	2.52	9.24
90	0.0	4.62	8.96
90	1.0	7.83	8.92
90	2.0	8.75	3.22
90	3.0	8.35	6.11
90	4.0	1.67	0.14
90	5.0	1.72	7.99
90	6.0	0.64	3.86
90	7.0	4.91	1.48
90	8.0	1.48	1.19
90	9.0	8.36	0.71
90	10.0	8.58	7.09
90	11.0	9.75	2.4
90	12.0	6.72	1.43
90	13.0	0.6	6.7
90	14.0	7.44	9.38
90	15.0	3.44	8.06
90	16.0	1.69	6.81
90	17.0	8.23	1.5
90	18.0	8.93	1.3
90	19.0	4.24	8.43
90	20.0	0.76	8.53
90	21.0	9.11	5.71
90	22.0	4.76	0.89
90	23.0	7.02	8.4
90	24.0	2.47	9.16
100	0.0	4.53	8.92
100	1.0	7.8	8.83
100	2.0	8.68	3.28
100	3.0	8.25	6.09
100	4.0	1.77	0.14
100	5.0	1.81	7.95
100	6.0	0.69	3.78
100	7.0	5.01	1.5
100	8.0	1.44	1.28
100	9.0	8.34	0.78
100	10.0	8.48	7.1
100	11.0	9.74	2.3
100	12.0	6.74	1.52
100	13.0	0.59	6.8
100	14.0	7.53	9.42
100	15.0	3.45	7.96
100	16.0	1.79	6.83
100	17.0	8.13	1.5
100	18.0	8.85	1.35
100	19.0	4.22	8.34
100	20.0	0.81	8.45
100	21.0	9.04	5.78
100	22.0	4.67	0.95
100	23.0	6.95	8.33
100	24.0	2.4	9.08
110	0.0	4.43	8.89
110	1.0	7.72	8.78
110	2.0	8.59	3.34
110	3.0	8.15	6.07
110	4.0	1.87	0.13
110	5.0	1.91	7.92
110	6.0	0.74	3.69
110	7.0	5.11	1.51
110	8.0	1.4	1.37
110	9.0	8.4	0.83
110	10.0	8.38	7.1
110	11.0	9.72	2.2
110	12.0	6.78	1.62
110	13.0	0.58	6.9
110	14.0	7.63	9.43
110	15.0	3.45	7.86
110	16.0	1.89	6.83
110	17.0	8.03	1.51
110	18.0	8.77	1.41
110	19.0	4.2	8.24
110	20.0	0.87	8.36
110	21.0	8.96	5.83
110	22.0	4.59	1.0
110	23.0	6.88	8.25
110	24.0	2.34	9.0
120	0.0	4.34	8.85
120	1.0	7.62	8.75
120	2.0	8.5	3.38
120	3.0	8.05	6.05
120	4.0	1.97	0.13
120	5.0	2.0	7.89
120	6.0	0.79	3.6
120	7.0	5.2	1.53
120	8.0	1.36	1.46
120	9.0	8.45	0.88
120	10.0	8.28	7.11
120	11.0	9.71	2.1
120	12.0	6.79	1.72
120	13.0	0.57	7.0
120	14.0	7.73	9.43
120	15.0	3.46	7.76
120	16.0	1.99	6.84
120	17.0	7.94	1.5
120	18.0	8.69	1.48
120	19.0	4.17	8.14
120	20.0	0.94	8.29
120	21.0	8.87	5.88
120	22.0	4.5	1.06
120	23.0	6.81	8.18
120	24.0	2.29	8.92
130	0.0	4.25	8.82
130	1.0	7.53	8.7
130	2.0	8.41	3.43
130	3.0	7.95	6.03
130	4.0	2.07	0.13
130	5.0	2.1	7.86
130	6.0	0.85	3.53
130	7.0	5.3	1.55
130	8.0	1.31	1.55
130	9.0	8.5	0.93
130	10.0	8.18	7.12
130	11.0	9.69	2.0
130	12.0	6.79	1.82
130	13.0	0.56	7.1
130	14.0	7.83	9.44
130	15.0	3.45	7.66
130	16.0	2.09	6.81
130	17.0	7.84	1.48
130	18.0	8.61	1.54
130	19.0	4.16	8.04
130	20.0	0.99	8.2
130	21.0	8.78	5.93
130	22.0	4.42	1.11
130	23.0	6.75	8.11
130	24.0	2.23	8.83
140	0.0	4.15	8.78
140	1.0	7.44	8.66
140	2.0	8.32	3.47
140	3.0	7.86	6.02
140	4.0	2.17	0.13
140	5.0	2.19	7.82
140	6.0	0.91	3.45
140	7.0	5.4	1.57
140	8.0	1.28	1.62
140	9.0	8.54	1.0
140	10.0	8.08	7.13
140	11.0	9.68	1.9
140	12.0	6.81	1.91
140	13.0	0.55	7.2
140	14.0	7.93	9.45
140	15.0	3.46	7.56
140	16.0	2.16	6.81
140	17.0	7.74	1.47
140	18.0	8.53	1.6
140	19.0	4.14	7.94
140	20.0	1.05	8.12
140	21.0	8.7	5.98
140	22.0	4.34	1.17
140	23.0	6.71	8.02
140	24.0	2.17	8.75
150	0.0	4.06	8.75
150	1.0	7.35	8.61
150	2.0	8.23	3.52
150	3.0	7.76	6.0
150	4.0	2.27	0.14
150	5.0	2.29	7.8
150	6.0	0.97	3.37
150	7.0	5.5	1.59
150	8.0	1.24	1.71
150	9.0	8.59	1.06
150	10.0	7.98	7.14
150	11.0	9.67	1.8
150	12.0	6.83	2.01
150	13.0	0.54	7.3
150	14.0	8.02	9.46
150	15.0	3.46	7.46
150	16.0	2.24	6.82
150	17.0	7.64	1.45
150	18.0	8.45	1.66
150	19.0	4.13	7.84
150	20.0	1.1	8.04
150	21.0	8.61	6.03
150	22.0	4.26	1.22
150	23.0	6.67	7.92
150	24.0	2.11	8.68
160	0.0	3.97	8.7
160	1.0	7.27	8.56
160	2.0	8.14	3.55
160	3.0	7.66	5.98
160	4.0	2.37	0.15
160	5.0	2.38	7.77
160	6.0	1.04	3.29
160	7.0	5.59	1.62
160	8.0	1.2	1.8
160	9.0	8.63	1.15
160	10.0	7.88	7.14
160	11.0	9.65	1.7
160	12.0	6.84	2.11
160	13.0	0.53	7.4
160	14.0	8.12	9.47
160	15.0	3.47	7.36
160	16.0	2.31	6.82
160	17.0	7.54	1.43
160	18.0	8.37	1.71
160	19.0	4.12	7.75
160	20.0	1.17	7.96
160	21.0	8.52	6.08
160	22.0	4.17	1.28
160	23.0	6.63	7.83
160	24.0	2.04	8.6
170	0.0	3.89	8.64
170	1.0	7.18	8.52
170	2.0	8.05	3.59
170	3.0	7.56	5.96
170	4.0	2.47	0.16
170	5.0	2.48	7.74
170	6.0	1.1	3.21
170	7.0	5.69	1.65
170	8.0	1.15	1.89
170	9.0	8.65	1.24
170	10.0	7.78	7.14
170	11.0	9.64	1.6
170	12.0	6.86	2.21
170	13.0	0.52	7.5
170	14.0	8.22	9.48
170	15.0	3.47	7.26
170	16.0	2.38	6.83
170	17.0	7.44	1.4
170	18.0	8.29	1.77
170	19.0	4.11	7.65
170	20.0	1.24	7.89
170	21.0	8.44	6.13
170	22.0	4.09	1.34
170	23.0	6.6	7.74
170	24.0	1.98	8.53
180	0.0	3.81	8.59
180	1.0	7.09	8.47
180	2.0	7.95	3.62
180	3.0	7.46	5.94
180	4.0	2.57	0.16
180	5.0	2.58	7.72
180	6.0	1.16	3.14
180	7.0	5.78	1.68
180	8.0	1.11	1.98
180	9.0	8.65	1.34
180	10.0	7.69	7.09
180	11.0	9.63	1.5
180	12.0	6.87	2.31
180	13.0	0.52	7.6
180	14.0	8.32	9.49
180	15.0	3.48	7.16
180	16.0	2.46	6.85
180	17.0	7.35	1.38
180	18.0	8.2	1.82
180	19.0	4.1	7.55
180	20.0	1.3	7.81
180	21.0	8.37	6.21
180	22.0	4.01	1.39
180	23.0	6.56	7.64
180	24.0	1.91	8.45
190	0.0	3.73	8.53
190	1.0	7.0	8.43
190	2.0	7.86	3.66
190	3.0	7.36	5.92
190	4.0	2.66	0.18
190	5.0	2.67	7.7
190	6.0	1.22	3.06
190	7.0	5.88	1.7
190	8.0	1.07	2.08
190	9.0	8.65	1.44
190	10.0	7.6	7.13
190	11.0	9.61	1.41
190	12.0	6.88	2.41
190	13.0	0.52	7.7
190	14.0	8.42	9.5
190	15.0	3.48	7.06
190	16.0	2.53	6.85
190	17.0	7.25	1.36
190	18.0	8.1	1.84
190	19.0	4.1	7.45
190	20.0	1.37	7.74
190	21.0	8.3	6.27
190	22.0	3.92	1.45
190	23.0	6.51	7.56
190	24.0	1.84	8.38
200	0.0	3.64	8.47
200	1.0	6.91	8.38
200	2.0	7.77	3.69
200	3.0	7.27	5.91
200	4.0	2.76	0.2
200	5.0	2.77	7.67
200	6.0	1.28	2.98
200	7.0	5.98	1.71
200	8.0	1.03	2.17
200	9.0	8.66	1.54
200	10.0	7.5	7.15
200	11.0	9.6	1.31
200	12.0	6.88	2.51
200	13.0	0.51	7.8
200	14.0	8.52	9.51
200	15.0	3.49	6.96
200	16.0	2.61	6.86
200	17.0	7.15	1.34
200	18.0	8.0	1.85
200	19.0	4.1	7.35
200	20.0	1.43	7.66
200	21.0	8.22	6.34
200	22.0	3.84	1.51
200	23.0	6.47	7.46
200	24.0	1.78	8.3
210	0.0	3.56	8.42
210	1.0	6.83	8.33
210	2.0	7.68	3.74
210	3.0	7.17	5.89
210	4.0	2.86	0.22
210	5.0	2.87	7.65
210	6.0	1.34	2.9
210	7.0	6.04	1.8
210	8.0	0.99	2.26
210	9.0	8.66	1.64
210	10.0	7.4	7.16
210	11.0	9.58	1.21
210	12.0	6.89	2.61
210	13.0	0.5	7.9
210	14.0	8.62	9.52
210	15.0	3.5	6.86
210	16.0	2.68	6.88
210	17.0	7.06	1.31
210	18.0	7.91	1.87
210	19.0	4.11	7.25
210	20.0	1.5	7.59
210	21.0	8.15	6.41
210	22.0	3.76	1.56
210	23.0	6.47	7.36
210	24.0	1.71	8.23
220	0.0	3.48	8.36
220	1.0	6.74	8.27
220	2.0	7.59	3.79
220	3.0	7.07	5.87
220	4.0	2.96	0.24
220	5.0	2.97	7.63
220	6.0	1.4	2.82
220	7.0	6.09	1.88
220	8.0	0.95	2.35
220	9.0	8.66	1.74
220	10.0	7.3	7.17
220	11.0	9.57	1.11
220	12.0	6.89	2.71
220	13.0	0.49	8.0
220	14.0	8.72	9.53
220	15.0	3.51	6.76
220	16.0	2.76	6.88
220	17.0	6.96	1.3
220	18.0	7.81	1.89
220	19.0	4.11	7.15
220	20.0	1.56	7.51
220	21.0	8.08	6.48
220	22.0	3.68	1.62
220	23.0	6.45	7.27
220	24.0	1.65	8.14
230	0.0	3.4	8.3
230	1.0	6.65	8.22
230	2.0	7.51	3.85
230	3.0	6.97	5.85
230	4.0	3.06	0.26
230	5.0	3.06	7.62
230	6.0	1.47	2.74
230	7.0	6.15	1.97
230	8.0	0.91	2.44
230	9.0	8.67	1.84
230	10.0	7.22	7.17
230	11.0	9.56	1.01
230	12.0	6.9	2.81
230	13.0	0.48	8.1
230	14.0	8.82	9.54
230	15.0	3.51	6.66
230	16.0	2.86	6.87
230	17.0	6.86	1.29
230	18.0	7.71	1.9
230	19.0	4.11	7.05
230	20.0	1.63	7.44
230	21.0	8.0	6.54
230	22.0	3.59	1.67
230	23.0	6.43	7.17
230	24.0	1.6	8.06
240	0.0	3.31	8.26
240	1.0	6.57	8.17
240	2.0	7.43	3.9
240	3.0	6.88	5.82
240	4.0	3.15	0.28
240	5.0	3.16	7.6
240	6.0	1.53	2.67
240	7.0	6.21	2.04
240	8.0	0.91	2.44
240	9.0	8.67	1.94
240	10.0	7.13	7.18
240	11.0	9.54	0.91
240	12.0	6.89	2.91
240	13.0	0.47	8.2
240	14.0	8.92	9.55
240	15.0	3.52	6.56
240	16.0	2.96	6.87
240	17.0	6.76	1.28
240	18.0	7.61	1.91
240	19.0	4.12	6.95
240	20.0	1.69	7.36
240	21.0	7.92	6.6
240	22.0	3.51	1.73
240	23.0	6.43	7.07
240	24.0	1.55	7.97
250	0.0	3.22	8.2
250	1.0	6.49	8.11
250	2.0	7.34	3.96
250	3.0	6.78	5.79
250	4.0	3.25	0.3
250	5.0	3.26	7.58
250	6.0	1.6	2.59
250	7.0	6.28	2.12
250	8.0	0.91	2.44
250	9.0	8.67	2.04
250	10.0	7.05	7.17
250	11.0	9.53	0.81
250	12.0	6.92	3.0
250	13.0	0.46	8.3
250	14.0	9.02	9.56
250	15.0	3.52	6.46
250	16.0	3.06	6.86
250	17.0	6.66	1.27
250	18.0	7.51	1.91
250	19.0	4.12	6.85
250	20.0	1.78	7.31
250	21.0	7.85	6.67
250	22.0	3.44	1.79
250	23.0	6.41	6.97
250	24.0	1.5	7.89
260	0.0	3.14	8.14
260	1.0	6.41	8.06
260	2.0	7.25	4.0
260	3.0	6.68	5.76
260	4.0	3.34	0.35
260	5.0	3.36	7.57
260	6.0	1.66	2.51
260	7.0	6.35	2.19
260	8.0	0.91	2.44
260	9.0	8.66	2.14
260	10.0	6.98	7.16
260	11.0	9.51	0.71
260	12.0	6.95	3.1
260	13.0	0.45	8.4
260	14.0	9.12	9.57
260	15.0	3.53	6.36
260	16.0	3.15	6.85
260	17.0	6.56	1.26
260	18.0	7.41	1.92
260	19.0	4.12	6.75
260	20.0	1.87	7.26
260	21.0	7.77	6.73
260	22.0	3.35	1.85
260	23.0	6.36	6.88
260	24.0	1.49	7.79
270	0.0	3.06	8.09
270	1.0	6.33	7.99
270	2.0	7.16	4.04
270	3.0	6.59	5.73
270	4.0	3.42	0.4
270	5.0	3.46	7.55
270	6.0	1.73	2.44
270	7.0	6.42	2.26
270	8.0	0.91	2.44
270	9.0	8.65	2.24
270	10.0	6.9	7.15
270	11.0	9.51	0.71
270	12.0	6.96	3.2
270	13.0	0.44	8.5
270	14.0	9.22	9.58
270	15.0	3.53	6.26
270	16.0	3.25	6.85
270	17.0	6.46	1.24
270	18.0	7.31	1.92
270	19.0	4.13	6.65
270	20.0	1.96	7.21
270	21.0	7.69	6.79
270	22.0	3.27	1.91
270	23.0	6.37	6.78
270	24.0	1.46	7.69
280	0.0	2.98	8.03
280	1.0	6.25	7.93
280	2.0	7.06	4.06
280	3.0	6.49	5.7
280	4.0	3.52	0.42
280	5.0	3.56	7.54
280	6.0	1.79	2.36
280	7.0	6.49	2.32
280	8.0	0.91	2.44
280	9.0	8.64	2.34
280	10.0	6.83	7.12
280	11.0	9.51	0.71
280	12.0	6.99	3.3
280	13.0	0.43	8.6
280	14.0	9.22	9.58
280	15.0	3.54	6.16
280	16.0	3.35	6.84
280	17.0	6.36	1.23
280	18.0	7.21	1.93
280	19.0	4.13	6.55
280	20.0	2.04	7.16
280	21.0	7.61	6.85
280	22.0	3.19	1.97
280	23.0	6.36	6.68
280	24.0	1.45	7.59
290	0.0	2.89	7.97
290	1.0	6.18	7.86
290	2.0	6.97	4.08
290	3.0	6.4	5.68
290	4.0	3.62	0.45
290	5.0	3.66	7.52
290	6.0	1.86	2.29
290	7.0	6.57	2.39
290	8.0	0.91	2.44
290	9.0	8.62	2.44
290	10.0	6.76	7.08
290	11.0	9.51	0.71
290	12.0	7.02	3.39
290	13.0	0.41	8.69
290	14.0	9.22	9.58
290	15.0	3.55	6.06
290	16.0	3.45	6.83
290	17.0	6.26	1.22
290	18.0	7.11	1.93
290	19.0	4.13	6.45
290	20.0	2.12	7.1
290	21.0	7.53	6.91
290	22.0	3.11	2.03
290	23.0	6.36	6.58
290	24.0	1.44	7.49
300	0.0	2.81	7.92
300	1.0	6.1	7.8
300	2.0	6.87	4.1
300	3.0	6.3	5.65
300	4.0	3.71	0.48
300	5.0	3.76	7.51
300	6.0	1.93	2.22
300	7.0	6.65	2.45
300	8.0	0.91	2.44
300	9.0	8.6	2.54
300	10.0	6.67	7.04
300	11.0	9.51	0.71
300	12.0	7.04	3.49
300	13.0	0.4	8.79
300	14.0	9.22	9.58
300	15.0	3.55	5.96
300	16.0	3.55	6.83
300	17.0	6.16	1.21
300	18.0	7.01	1.93
300	19.0	4.15	6.35
300	20.0	2.21	7.05
300	21.0	7.44	6.96
300	22.0	3.03	2.08
300	23.0	6.35	6.48
300	24.0	1.42	7.39
310	0.0	2.73	7.86
310	1.0	6.03	7.72
310	2.0	6.77	4.11
310	3.0	6.2	5.63
310	4.0	3.81	0.51
310	5.0	3.85	7.49
310	6.0	1.99	2.14
310	7.0	6.73	2.51
310	8.0	0.91	2.44
310	9.0	8.58	2.64
310	10.0	6.58	7.0
310	11.0	9.51	0.71
310	12.0	7.07	3.58
310	13.0	0.39	8.89
310	14.0	9.22	9.58
310	15.0	3.57	5.87
310	16.0	3.65	6.82
310	17.0	6.06	1.2
310	18.0	6.91	1.94
310	19.0	4.15	6.25
310	20.0	2.3	7.01
310	21.0	7.35	7.0
310	22.0	2.95	2.15
310	23.0	6.35	6.38
310	24.0	1.41	7.29
320	0.0	2.65	7.8
320	1.0	5.96	7.66
320	2.0	6.67	4.12
320	3.0	6.11	5.6
320	4.0	3.91	0.5
320	5.0	3.95	7.48
320	6.0	2.06	2.07
320	7.0	6.81	2.57
320	8.0	0.91	2.44
320	9.0	8.56	2.73
320	10.0	6.5	6.94
320	11.0	9.51	0.71
320	12.0	7.09	3.68
320	13.0	0.37	8.99
320	14.0	9.22	9.58
320	15.0	3.58	5.77
320	16.0	3.75	6.81
320	17.0	5.96	1.22
320	18.0	6.81	1.94
320	19.0	4.16	6.15
320	20.0	2.4	6.98
320	21.0	7.26	7.03
320	22.0	2.87	2.2
320	23.0	6.34	6.28
320	24.0	1.39	7.19
330	0.0	2.58	7.73
330	1.0	5.88	7.59
330	2.0	6.57	4.13
330	3.0	6.01	5.58
330	4.0	4.01	0.51
330	5.0	4.05	7.46
330	6.0	2.14	2.0
330	7.0	6.91	2.58
330	8.0	0.91	2.44
330	9.0	8.54	2.83
330	10.0	6.41	6.89
330	11.0	9.51	0.71
330	12.0	7.09	3.78
330	13.0	0.36	9.09
330	14.0	9.22	9.58
330	15.0	3.6	5.67
330	16.0	3.85	6.81
330	17.0	5.86	1.23
330	18.0	6.71	1.94
330	19.0	4.18	6.05
330	20.0	2.49	6.96
330	21.0	7.16	7.07
330	22.0	2.78	2.26
330	23.0	6.34	6.18
330	24.0	1.38	7.1
340	0.0	2.5	7.66
340	1.0	5.81	7.53
340	2.0	6.47	4.14
340	3.0	5.91	5.56
340	4.0	4.11	0.53
340	5.0	4.15	7.46
340	6.0	2.21	1.93
340	7.0	7.01	2.58
340	8.0	0.91	2.44
340	9.0	8.51	2.93
340	10.0	6.32	6.84
340	11.0	9.51	0.71
340	12.0	7.09	3.88
340	13.0	0.35	9.19
340	14.0	9.22	9.58
340	15.0	3.62	5.57
340	16.0	3.95	6.79
340	17.0	5.76	1.24
340	18.0	6.61	1.95
340	19.0	4.19	5.95
340	20.0	2.59	6.93
340	21.0	7.07	7.11
340	22.0	2.71	2.32
340	23.0	6.32	6.08
340	24.0	1.37	7.0
350	0.0	2.43	7.6
350	1.0	5.73	7.47
350	2.0	6.37	4.15
350	3.0	5.82	5.53
350	4.0	4.21	0.54
350	5.0	4.25	7.44
350	6.0	2.29	1.87
350	7.0	7.11	2.59
350	8.0	0.91	2.44
350	9.0	8.48	3.02
350	10.0	6.24	6.79
350	11.0	9.51	0.71
350	12.0	7.07	3.98
350	13.0	0.34	9.29
350	14.0	9.22	9.58
350	15.0	3.63	5.47
350	16.0	4.05	6.78
350	17.0	5.67	1.25
350	18.0	6.51	1.95
350	19.0	4.21	5.85
350	20.0	2.68	6.9
350	21.0	6.98	7.15
350	22.0	2.62	2.38
350	23.0	6.31	5.99
350	24.0	1.36	6.9
360	0.0	2.35	7.53
360	1.0	5.66	7.39
360	2.0	6.27	4.17
360	3.0	5.72	5.51
360	4.0	4.3	0.56
360	5.0	4.35	7.46
360	6.0	2.38	1.83
360	7.0	7.21	2.6
360	8.0	0.91	2.44
360	9.0	8.45	3.12
360	10.0	6.15	6.74
360	11.0	9.51	0.71
360	12.0	7.05	4.08
360	13.0	0.32	9.39
360	14.0	9.22	9.58
360	15.0	3.65	5.37
360	16.0	4.15	6.78
360	17.0	5.57	1.25
360	18.0	6.41	1.95
360	19.0	4.22	5.75
360	20.0	2.78	6.88
360	21.0	6.89	7.19
360	22.0	2.54	2.43
360	23.0	6.29	5.89
360	24.0	1.36	6.8
370	0.0	2.28	7.47
370	1.0	5.64	7.34
370	2.0	6.17	4.19
370	3.0	5.62	5.48
370	4.0	4.4	0.58
370	5.0	4.45	7.48
370	6.0	2.48	1.8
370	7.0	7.31	2.6
370	8.0	0.91	2.44
370	9.0	8.42	3.21
370	10.0	6.07	6.68
370	11.0	9.51	0.71
370	12.0	7.03	4.18
370	13.0	0.32	9.39
370	14.0	9.22	9.58
370	15.0	3.67	5.27
370	16.0	4.25	6.78
370	17.0	5.47	1.25
370	18.0	6.31	1.96
370	19.0	4.24	5.65
370	20.0	2.88	6.85
370	21.0	6.79	7.23
370	22.0	2.46	2.49
370	23.0	6.27	5.79
370	24.0	1.36	6.7
380	0.0	2.2	7.4
380	1.0	5.56	7.28
380	2.0	6.08	4.21
380	3.0	5.52	5.47
380	4.0	4.5	0.58
380	5.0	4.55	7.49
380	6.0	2.57	1.77
380	7.0	7.41	2.61
380	8.0	0.91	2.44
380	9.0	8.39	3.31
380	10.0	5.99	6.62
380	11.0	9.51	0.71
380	12.0	7.01	4.28
380	13.0	0.32	9.39
380	14.0	9.22	9.58
380	15.0	3.68	5.18
380	16.0	4.35	6.8
380	17.0	5.37	1.26
380	18.0	6.21	1.97
380	19.0	4.25	5.56
380	20.0	2.97	6.82
380	21.0	6.7	7.27
380	22.0	2.37	2.54
380	23.0	6.25	5.69
380	24.0	1.36	6.6
390	0.0	2.13	7.34
390	1.0	5.49	7.21
390	2.0	5.98	4.24
390	3.0	5.42	5.44
390	4.0	4.6	0.6
390	5.0	4.64	7.51
390	6.0	2.66	1.74
390	7.0	7.5	2.62
390	8.0	0.91	2.44
390	9.0	8.34	3.4
390	10.0	5.91	6.57
390	11.0	9.51	0.71
390	12.0	7.01	4.38
390	13.0	0.32	9.39
390	14.0	9.22	9.58
390	15.0	3.7	5.08
390	16.0	4.38	6.87
390	17.0	5.27	1.26
390	18.0	6.11	1.98
390	19.0	4.27	5.46
390	20.0	3.07	6.79
390	21.0	6.61	7.3
390	22.0	2.29	2.6
390	23.0	6.24	5.59
390	24.0	1.36	6.5
