70	2.0	5.47	0.94
70	3.0	9.26	3.46
70	4.0	9.46	4.81
70	5.0	1.03	2.79
70	6.0	3.57	0.95
70	7.0	7.89	1.18
70	8.0	6.8	8.4
70	9.0	8.36	0.53
70	10.0	1.72	3.75
70	11.0	3.46	0.26
70	12.0	8.4	8.06
70	13.0	0.09	6.0
70	14.0	3.01	9.59
80	0.0	0.92	1.48
80	1.0	8.21	9.4
80	2.0	5.38	0.99
80	3.0	9.17	3.42
80	4.0	9.48	4.71
80	5.0	1.13	2.78
80	6.0	3.5	1.02
80	7.0	7.79	1.2
80	8.0	6.8	8.3
80	9.0	8.42	0.6
80	10.0	1.81	3.79
80	11.0	3.56	0.27
80	12.0	8.31	8.04
80	13.0	0.09	5.9
80	14.0	3.11	9.56
90	0.0	0.96	1.57
90	1.0	8.11	9.41
90	2.0	5.28	1.01
90	3.0	9.08	3.38
90	4.0	9.46	4.61
90	5.0	1.23	2.78
90	6.0	3.42	1.08
90	7.0	7.69	1.2
90	8.0	6.8	8.2
90	9.0	8.47	0.69
90	10.0	1.91	3.82
90	11.0	3.66	0.3
90	12.0	8.21	8.03
90	13.0	0.09	5.8
90	14.0	3.2	9.53
100	0.0	1.0	1.66
100	1.0	8.01	9.41
100	2.0	5.19	1.05
100	3.0	8.99	3.34
100	4.0	9.45	4.51
100	5.0	1.33	2.77
100	6.0	3.33	1.13
100	7.0	7.59	1.19
100	8.0	6.8	8.1
100	9.0	8.48	0.79
100	10.0	2.0	3.86
100	11.0	3.74	0.35
100	12.0	8.11	8.01
100	13.0	0.09	5.7
100	14.0	3.3	9.49
110	0.0	1.04	1.76
110	1.0	7.91	9.42
110	2.0	5.1	1.1
110	3.0	8.9	3.3
110	4.0	9.44	4.41
110	5.0	1.43	2.79
110	6.0	3.25	1.19
110	7.0	7.49	1.19
110	8.0	6.8	8.0
110	9.0	8.5	0.89
110	10.0	2.1	3.89
110	11.0	3.82	0.41
110	12.0	8.01	8.02
110	13.0	0.09	5.6
110	14.0	3.39	9.46
120	0.0	1.07	1.85
120	1.0	7.81	9.43
120	2.0	5.02	1.15
120	3.0	8.81	3.25
120	4.0	9.42	4.31
120	5.0	1.53	2.78
120	6.0	3.16	1.24
120	7.0	7.39	1.18
120	8.0	6.77	7.9
120	9.0	8.52	0.99
120	10.0	2.19	3.92
120	11.0	3.91	0.46
120	12.0	7.91	8.03
120	13.0	0.09	5.5
120	14.0	3.49	9.43
130	0.0	1.11	1.94
130	1.0	7.71	9.44
130	2.0	4.94	1.21
130	3.0	8.72	3.21
130	4.0	9.41	4.21
130	5.0	1.63	2.8
130	6.0	3.08	1.29
130	7.0	7.29	1.18
130	8.0	6.77	7.8
130	9.0	8.53	1.09
130	10.0	2.28	3.96
130	11.0	3.99	0.52
130	12.0	7.81	8.03
130	13.0	0.09	5.4
130	14.0	3.58	9.4
140	0.0	1.15	2.03
140	1.0	7.61	9.44
140	2.0	4.85	1.26
140	3.0	8.63	3.17
140	4.0	9.4	4.11
140	5.0	1.73	2.79
140	6.0	3.0	1.35
140	7.0	7.19	1.17
140	8.0	6.75	7.7
140	9.0	8.55	1.19
140	10.0	2.38	3.99
140	11.0	4.08	0.55
140	12.0	7.72	8.07
140	13.0	0.09	5.3
140	14.0	3.67	9.37
150	0.0	1.19	2.12
150	1.0	7.51	9.45
150	2.0	4.78	1.32
150	3.0	8.54	3.13
150	4.0	9.39	4.01
150	5.0	1.83	2.78
150	6.0	2.91	1.4
150	7.0	7.09	1.17
150	8.0	6.75	7.6
150	9.0	8.57	1.28
150	10.0	2.47	4.03
150	11.0	4.17	0.61
150	12.0	7.62	8.08
150	13.0	0.09	5.2
150	14.0	3.77	9.33
160	0.0	1.23	2.21
160	1.0	7.41	9.46
160	2.0	4.69	1.37
160	3.0	8.45	3.08
160	4.0	9.37	3.91
160	5.0	1.92	2.78
160	6.0	2.83	1.45
160	7.0	6.99	1.17
160	8.0	6.72	7.51
160	9.0	8.59	1.38
160	10.0	2.56	4.06
160	11.0	4.26	0.64
160	12.0	7.52	8.09
160	13.0	0.09	5.1
160	14.0	3.86	9.3
170	0.0	1.27	2.31
170	1.0	7.31	9.47
170	2.0	4.61	1.44
170	3.0	8.36	3.04
170	4.0	9.36	3.82
170	5.0	2.02	2.77
170	6.0	2.73	1.48
170	7.0	6.89	1.16
170	8.0	6.72	7.41
170	9.0	8.6	1.48
170	10.0	2.66	4.1
170	11.0	4.36	0.65
170	12.0	7.42	8.09
170	13.0	0.09	5.0
170	14.0	3.96	9.27
180	0.0	1.31	2.4
180	1.0	7.21	9.48
180	2.0	4.53	1.48
180	3.0	8.27	3.0
180	4.0	9.35	3.72
180	5.0	2.12	2.76
180	6.0	2.64	1.51
180	7.0	6.79	1.16
180	8.0	6.72	7.31
180	9.0	8.64	1.57
180	10.0	2.75	4.13
180	11.0	4.46	0.68
180	12.0	7.32	8.08
180	13.0	0.09	4.9
180	14.0	4.05	9.24
190	0.0	1.35	2.49
190	1.0	7.11	9.48
190	2.0	4.45	1.55
190	3.0	8.18	2.96
190	4.0	9.33	3.62
190	5.0	2.22	2.75
190	6.0	2.54	1.54
190	7.0	6.69	1.15
190	8.0	6.72	7.21
190	9.0	8.66	1.67
190	10.0	2.85	4.17
190	11.0	4.54	0.73
190	12.0	7.22	8.09
190	13.0	0.12	4.8
190	14.0	4.14	9.18
200	0.0	1.39	2.58
200	1.0	7.01	9.49
200	2.0	4.36	1.59
200	3.0	8.09	2.92
200	4.0	9.32	3.52
200	5.0	2.32	2.75
200	6.0	2.45	1.57
200	7.0	6.59	1.15
200	8.0	6.72	7.11
200	9.0	8.7	1.76
200	10.0	2.94	4.2
200	11.0	4.63	0.77
200	12.0	7.12	8.07
200	13.0	0.12	4.7
200	14.0	4.22	9.13
210	0.0	1.45	2.66
210	1.0	6.91	9.5
210	2.0	4.27	1.64
210	3.0	7.99	2.87
210	4.0	9.31	3.42
210	5.0	2.42	2.74
210	6.0	2.35	1.6
210	7.0	6.5	1.12
210	8.0	6.72	7.01
210	9.0	8.72	1.86
210	10.0	3.03	4.24
210	11.0	4.72	0.82
210	12.0	7.02	8.05
210	13.0	0.12	4.6
210	14.0	4.3	9.07
220	0.0	1.52	2.74
220	1.0	6.81	9.51
220	2.0	4.18	1.69
220	3.0	7.9	2.83
220	4.0	9.3	3.32
220	5.0	2.52	2.73
220	6.0	2.25	1.63
220	7.0	6.4	1.09
220	8.0	6.72	6.91
220	9.0	8.76	1.95
220	10.0	3.13	4.27
220	11.0	4.8	0.88
220	12.0	6.92	8.03
220	13.0	0.12	4.5
220	14.0	4.39	9.02
230	0.0	1.58	2.82
230	1.0	6.71	9.52
230	2.0	4.09	1.73
230	3.0	7.81	2.79
230	4.0	9.28	3.22
230	5.0	2.62	2.72
230	6.0	2.17	1.69
230	7.0	6.31	1.06
230	8.0	6.72	6.81
230	9.0	8.78	2.05
230	10.0	3.22	4.31
230	11.0	4.88	0.93
230	12.0	6.83	8.02
230	13.0	0.12	4.4
230	14.0	4.47	8.96
240	0.0	1.64	2.9
240	1.0	6.61	9.52
240	2.0	4.01	1.78
240	3.0	7.72	2.75
240	4.0	9.3	3.12
240	5.0	2.72	2.72
240	6.0	2.08	1.72
240	7.0	6.21	1.02
240	8.0	6.72	6.71
240	9.0	8.8	2.15
240	10.0	3.32	4.34
240	11.0	4.97	0.99
240	12.0	6.73	8.0
240	13.0	0.12	4.3
240	14.0	4.55	8.91
250	0.0	1.7	2.97
250	1.0	6.51	9.53
250	2.0	3.92	1.82
250	3.0	7.63	2.71
250	4.0	9.31	3.02
250	5.0	2.82	2.71
250	6.0	1.99	1.77
250	7.0	6.13	0.97
250	8.0	6.72	6.61
250	9.0	8.76	2.24
250	10.0	3.41	4.38
250	11.0	5.03	1.06
250	12.0	6.63	7.98
250	13.0	0.12	4.2
250	14.0	4.64	8.85
260	0.0	1.77	3.05
260	1.0	6.41	9.54
260	2.0	3.83	1.87
260	3.0	7.54	2.66
260	4.0	9.32	2.92
260	5.0	2.92	2.7
260	6.0	1.9	1.8
260	7.0	6.03	0.94
260	8.0	6.72	6.51
260	9.0	8.71	2.32
260	10.0	3.5	4.41
260	11.0	5.08	1.15
260	12.0	6.53	7.96
260	13.0	0.12	4.1
260	14.0	4.72	8.8
270	0.0	1.83	3.13
270	1.0	6.31	9.55
270	2.0	3.73	1.89
270	3.0	7.45	2.62
270	4.0	9.34	2.82
270	5.0	3.02	2.69
270	6.0	1.81	1.86
270	7.0	5.94	0.91
270	8.0	6.72	6.41
270	9.0	8.67	2.42
270	10.0	3.6	4.44
270	11.0	5.12	1.24
270	12.0	6.43	7.95
270	13.0	0.12	4.0
270	14.0	4.8	8.74
280	0.0	1.89	3.21
280	1.0	6.21	9.55
280	2.0	3.63	1.91
280	3.0	7.36	2.58
280	4.0	9.37	2.73
280	5.0	3.12	2.71
280	6.0	1.72	1.89
280	7.0	5.85	0.86
280	8.0	6.72	6.31
280	9.0	8.61	2.5
280	10.0	3.69	4.48
280	11.0	5.17	1.33
280	12.0	6.33	7.93
280	13.0	0.15	3.91
280	14.0	4.89	8.68
290	0.0	1.95	3.29
290	1.0	6.12	9.59
290	2.0	3.53	1.93
290	3.0	7.27	2.54
290	4.0	9.36	2.63
290	5.0	3.22	2.73
290	6.0	1.63	1.94
290	7.0	5.76	0.83
290	8.0	6.72	6.21
290	9.0	8.58	2.59
290	10.0	3.78	4.51
290	11.0	5.23	1.41
290	12.0	6.24	7.89
290	13.0	0.15	3.81
290	14.0	4.97	8.63
300	0.0	2.01	3.37
300	1.0	6.02	9.6
300	2.0	3.44	1.95
300	3.0	7.18	2.5
300	4.0	9.35	2.53
300	5.0	3.32	2.75
300	6.0	1.55	1.99
300	7.0	5.67	0.77
300	8.0	6.72	6.11
300	9.0	8.54	2.69
300	10.0	3.88	4.55
300	11.0	5.28	1.5
300	12.0	6.15	7.84
300	13.0	0.15	3.71
300	14.0	5.06	8.6
310	0.0	2.08	3.44
310	1.0	5.93	9.63
310	2.0	3.34	1.97
310	3.0	7.09	2.45
310	4.0	9.31	2.44
310	5.0	3.41	2.77
310	6.0	1.46	2.05
310	7.0	5.57	0.77
310	8.0	6.72	6.01
310	9.0	8.54	2.79
310	10.0	3.97	4.58
310	11.0	5.34	1.57
310	12.0	6.06	7.8
310	13.0	0.17	3.61
310	14.0	5.16	8.56
320	0.0	2.14	3.52
320	1.0	5.83	9.64
320	2.0	3.24	1.99
320	3.0	7.0	2.41
320	4.0	9.3	2.34
320	5.0	3.51	2.79
320	6.0	1.38	2.1
320	7.0	5.48	0.74
320	8.0	6.72	5.91
320	9.0	8.55	2.88
320	10.0	4.07	4.62
320	11.0	5.41	1.65
320	12.0	5.97	7.76
320	13.0	0.17	3.51
320	14.0	5.25	8.53
330	0.0	2.2	3.6
330	1.0	5.73	9.64
330	2.0	3.15	2.04
330	3.0	6.91	2.37
330	4.0	9.26	2.25
330	5.0	3.61	2.78
330	6.0	1.29	2.16
330	7.0	5.38	0.73
330	8.0	6.72	5.81
330	9.0	8.57	2.98
330	10.0	4.16	4.65
330	11.0	5.47	1.72
330	12.0	5.88	7.72
330	13.0	0.17	3.41
330	14.0	5.35	8.5
340	0.0	2.26	3.68
340	1.0	5.63	9.65
340	2.0	3.06	2.08
340	3.0	6.83	2.31
340	4.0	9.22	2.16
340	5.0	3.71	2.77
340	6.0	1.2	2.19
340	7.0	5.28	0.73
340	8.0	6.72	5.71
340	9.0	8.59	3.08
340	10.0	4.25	4.69
340	11.0	5.54	1.8
340	12.0	5.79	7.67
340	13.0	0.17	3.31
340	14.0	5.44	8.47
350	0.0	2.32	3.76
350	1.0	5.53	9.66
350	2.0	2.97	2.13
350	3.0	6.75	2.24
350	4.0	9.18	2.06
350	5.0	3.81	2.77
350	6.0	1.11	2.24
350	7.0	5.18	0.72
350	8.0	6.72	5.61
350	9.0	8.6	3.18
350	10.0	4.35	4.72
350	11.0	5.62	1.85
350	12.0	5.7	7.63
350	13.0	0.17	3.21
350	14.0	5.54	8.44
360	0.0	2.39	3.84
360	1.0	5.43	9.67
360	2.0	2.88	2.17
360	3.0	6.69	2.16
360	4.0	9.15	1.97
360	5.0	3.91	2.76
360	6.0	1.03	2.29
360	7.0	5.08	0.72
360	8.0	6.72	5.51
360	9.0	8.62	3.28
360	10.0	4.44	4.76
360	11.0	5.69	1.93
360	12.0	5.61	7.59
360	13.0	0.17	3.11
360	14.0	5.62	8.38
370	0.0	2.45	3.91
370	1.0	5.33	9.68
370	2.0	2.79	2.22
370	3.0	6.62	2.1
370	4.0	9.11	1.88
370	5.0	4.01	2.75
370	6.0	0.96	2.37
370	7.0	4.98	0.71
370	8.0	6.72	5.41
370	9.0	8.64	3.38
370	10.0	4.53	4.79
370	11.0	5.73	2.02
370	12.0	5.52	7.55
370	13.0	0.17	3.01
370	14.0	5.7	8.33
380	0.0	2.51	3.99
380	1.0	5.23	9.68
380	2.0	2.71	2.26
380	3.0	6.56	2.01
380	4.0	9.07	1.79
380	5.0	4.11	2.74
380	6.0	0.88	2.42
380	7.0	4.88	0.71
380	8.0	6.72	5.31
380	9.0	8.66	3.48
380	10.0	4.63	4.83
380	11.0	5.75	2.12
380	12.0	5.43	7.5
380	13.0	0.15	2.91
380	14.0	5.79	8.27
390	0.0	2.57	4.07
390	1.0	5.13	9.69
390	2.0	2.62	2.31
390	3.0	6.48	1.95
390	4.0	9.06	1.69
390	5.0	4.21	2.74
390	6.0	0.81	2.49
390	7.0	4.78	0.7
390	8.0	6.72	5.21
390	9.0	8.67	3.57
390	10.0	4.71	4.88
390	11.0	5.8	2.21
390	12.0	5.33	7.49
390	13.0	0.15	2.81
390	14.0	5.87	8.21
400	0.0	2.64	4.15
400	1.0	5.03	9.7
400	2.0	2.53	2.35
400	3.0	6.43	1.87
400	4.0	9.04	1.59
400	5.0	4.31	2.73
400	6.0	0.73	2.55
400	7.0	4.68	0.7
400	8.0	6.75	5.11
400	9.0	8.69	3.67
400	10.0	4.79	4.94
400	11.0	5.82	2.3
400	12.0	5.23	7.47
400	13.0	0.12	2.72
400	14.0	5.95	8.16
410	0.0	2.7	4.23
410	1.0	4.93	9.71
410	2.0	2.44	2.4
410	3.0	6.35	1.8
410	4.0	9.03	1.49
410	5.0	4.41	2.72
410	6.0	0.73	2.55
410	7.0	4.58	0.69
410	8.0	6.77	5.01
410	9.0	8.71	3.77
410	10.0	4.87	5.0
410	11.0	5.88	2.38
410	12.0	5.13	7.45
410	13.0	0.07	2.63
410	14.0	6.02	8.08
420	0.0	2.76	4.31
420	1.0	4.83	9.72
420	2.0	2.35	2.45
420	3.0	6.27	1.74
420	4.0	9.02	1.39
420	5.0	4.51	2.71
420	6.0	0.73	2.55
420	7.0	4.48	0.69
420	8.0	6.8	4.92
420	9.0	8.7	3.87
420	10.0	4.96	5.06
420	11.0	5.95	2.45
420	12.0	5.03	7.44
420	13.0	0.05	2.53
420	14.0	6.09	8.01
430	0.0	2.82	4.38
430	1.0	4.73	9.72
430	2.0	2.26	2.49
430	3.0	6.18	1.7
430	4.0	9.0	1.29
430	5.0	4.61	2.71
430	6.0	0.73	2.55
430	7.0	4.38	0.68
430	8.0	6.83	4.82
430	9.0	8.72	3.97
430	10.0	5.04	5.11
430	11.0	6.03	2.51
430	12.0	4.94	7.42
430	13.0	0.05	2.43
430	14.0	6.15	7.93
440	0.0	2.88	4.46
440	1.0	4.63	9.73
440	2.0	2.17	2.54
440	3.0	6.09	1.66
440	4.0	8.99	1.19
440	5.0	4.71	2.7
440	6.0	0.73	2.55
440	7.0	4.28	0.68
440	8.0	6.83	4.72
440	9.0	8.73	4.07
440	10.0	5.12	5.17
440	11.0	6.12	2.57
440	12.0	4.84	7.4
440	13.0	0.02	2.34
440	14.0	6.22	7.86
450	0.0	2.95	4.54
450	1.0	4.53	9.74
450	2.0	2.08	2.58
450	3.0	6.0	1.61
450	4.0	8.98	1.09
450	5.0	4.81	2.69
450	6.0	0.73	2.55
450	7.0	4.18	0.67
450	8.0	6.83	4.62
450	9.0	8.75	4.17
450	10.0	5.2	5.23
450	11.0	6.2	2.62
450	12.0	4.74	7.38
450	13.0	0.02	2.24
450	14.0	6.3	7.8
460	0.0	3.01	4.62
460	1.0	4.43	9.75
460	2.0	2.01	2.65
460	3.0	5.91	1.57
460	4.0	8.97	0.99
460	5.0	4.91	2.68
460	6.0	0.73	2.55
460	7.0	4.08	0.67
460	8.0	6.83	4.52
460	9.0	8.77	4.26
460	10.0	5.29	5.26
460	11.0	6.28	2.68
460	12.0	4.64	7.37
460	13.0	0.02	2.14
460	14.0	6.38	7.75
470	0.0	3.07	4.7
470	1.0	4.33	9.75
470	2.0	1.92	2.69
470	3.0	5.82	1.53
470	4.0	8.95	0.89
470	5.0	5.01	2.68
470	6.0	0.73	2.55
470	7.0	3.98	0.66
470	8.0	6.83	4.42
470	9.0	8.78	4.36
470	10.0	5.39	5.3
470	11.0	6.37	2.73
470	12.0	4.54	7.35
470	13.0	0.02	2.04
470	14.0	6.47	7.69
480	0.0	3.13	4.78
480	1.0	4.23	9.76
480	2.0	1.84	2.76
480	3.0	5.73	1.49
480	4.0	8.92	0.8
480	5.0	5.11	2.67
480	6.0	0.73	2.55
480	7.0	3.88	0.66
480	8.0	6.83	4.32
480	9.0	8.8	4.46
480	10.0	5.48	5.33
480	11.0	6.45	2.79
480	12.0	4.44	7.33
480	13.0	0.02	1.94
480	14.0	6.55	7.64
490	0.0	3.19	4.85
490	1.0	4.13	9.77
490	2.0	1.76	2.81
490	3.0	5.64	1.45
490	4.0	8.88	0.71
490	5.0	5.21	2.66
490	6.0	0.73	2.55
490	7.0	3.78	0.66
490	8.0	6.83	4.22
490	9.0	8.82	4.56
490	10.0	5.58	5.37
490	11.0	6.53	2.84
490	12.0	4.34	7.31
490	13.0	0.02	1.84
490	14.0	6.63	7.58
500	0.0	3.26	4.93
500	1.0	4.03	9.78
500	2.0	1.68	2.87
500	3.0	5.55	1.4
500	4.0	8.84	0.62
500	5.0	5.31	2.65
500	6.0	0.73	2.55
500	7.0	3.68	0.65
500	8.0	6.83	4.12
500	9.0	8.84	4.66
500	10.0	5.67	5.4
500	11.0	6.61	2.9
500	12.0	4.25	7.3
500	13.0	0.02	1.74
500	14.0	6.72	7.53
510	0.0	3.32	5.01
510	1.0	3.93	9.79
510	2.0	1.59	2.92
510	3.0	5.46	1.36
510	4.0	8.8	0.52
510	5.0	5.41	2.65
510	6.0	0.73	2.55
510	7.0	3.58	0.65
510	8.0	6.8	4.02
510	9.0	8.85	4.76
510	10.0	5.76	5.44
510	11.0	6.7	2.95
510	12.0	4.15	7.28
510	13.0	0.02	1.64
510	14.0	6.8	7.47
520	0.0	3.4	5.07
520	1.0	3.83	9.79
520	2.0	1.52	2.99
520	3.0	5.37	1.32
520	4.0	8.76	0.43
520	5.0	5.51	2.64
520	6.0	0.73	2.55
520	7.0	3.48	0.64
520	8.0	6.8	3.92
520	9.0	8.87	4.86
520	10.0	5.86	5.47
520	11.0	6.79	2.99
520	12.0	4.06	7.24
520	13.0	0.02	1.54
520	14.0	6.88	7.42
530	0.0	3.46	5.15
530	1.0	3.73	9.8
530	2.0	1.43	3.03
530	3.0	5.27	1.28
530	4.0	8.76	0.43
530	5.0	5.61	2.63
530	6.0	0.73	2.55
530	7.0	3.38	0.64
530	8.0	6.77	3.83
530	9.0	8.89	4.95
530	10.0	5.95	5.51
530	11.0	6.88	3.04
530	12.0	3.96	7.22
530	13.0	0.02	1.44
530	14.0	6.97	7.36
540	0.0	3.54	5.21
540	1.0	3.63	9.81
540	2.0	1.35	3.1
540	3.0	5.18	1.24
540	4.0	8.76	0.43
540	5.0	5.71	2.63
540	6.0	0.73	2.55
540	7.0	3.28	0.63
540	8.0	6.72	3.74
540	9.0	8.9	5.05
540	10.0	6.04	5.54
540	11.0	6.97	3.07
540	12.0	3.87	7.18
540	13.0	0.02	1.34
540	14.0	7.05	7.3
550	0.0	3.6	5.29
550	1.0	3.53	9.82
550	2.0	1.26	3.14
550	3.0	5.09	1.19
550	4.0	8.76	0.43
550	5.0	5.81	2.62
550	6.0	0.73	2.55
550	7.0	3.18	0.63
550	8.0	6.65	3.67
550	9.0	8.92	5.15
550	10.0	6.14	5.58
550	11.0	7.07	3.08
550	12.0	3.77	7.16
550	13.0	0.05	1.24
550	14.0	7.13	7.25
560	0.0	3.68	5.35
560	1.0	3.43	9.82
560	2.0	1.19	3.21
560	3.0	5.0	1.15
560	4.0	8.76	0.43
560	5.0	5.91	2.61
560	6.0	0.73	2.55
560	7.0	3.08	0.62
560	8.0	6.6	3.58
560	9.0	8.94	5.25
560	10.0	6.23	5.61
560	11.0	7.16	3.11
560	12.0	3.67	7.14
560	13.0	0.05	1.14
560	14.0	7.22	7.19
570	0.0	3.75	5.42
570	1.0	3.33	9.83
570	2.0	1.1	3.26
570	3.0	4.9	1.13
570	4.0	8.76	0.43
570	5.0	6.0	2.58
570	6.0	0.73	2.55
570	7.0	2.98	0.62
570	8.0	6.58	3.49
570	9.0	8.93	5.35
570	10.0	6.33	5.65
570	11.0	7.25	3.17
570	12.0	3.57	7.12
570	13.0	0.07	1.04
570	14.0	7.3	7.14
580	0.0	3.81	5.5
580	1.0	3.23	9.84
580	2.0	1.01	3.3
580	3.0	4.81	1.12
580	4.0	8.76	0.43
580	5.0	6.1	2.57
580	6.0	0.73	2.55
580	7.0	2.88	0.61
580	8.0	6.58	3.39
580	9.0	8.92	5.45
580	10.0	6.42	5.68
580	11.0	7.34	3.2
580	12.0	3.47	7.11
580	13.0	0.07	0.94
580	14.0	7.38	7.08
590	0.0	3.87	5.58
590	1.0	3.13	9.85
590	2.0	0.92	3.35
590	3.0	4.71	1.07
590	4.0	8.76	0.43
590	5.0	6.2	2.54
590	6.0	0.73	2.55
590	7.0	2.78	0.61
590	8.0	6.58	3.29
590	9.0	8.94	5.55
590	10.0	6.51	5.71
590	11.0	7.43	3.26
590	12.0	3.38	7.09
590	13.0	0.07	0.84
590	14.0	7.47	7.03
600	0.0	3.93	5.66
600	1.0	3.04	9.86
600	2.0	0.83	3.39
600	3.0	4.62	1.03
600	4.0	8.76	0.43
600	5.0	6.29	2.53
600	6.0	0.73	2.55
600	7.0	2.68	0.6
600	8.0	6.55	3.19
600	9.0	8.93	5.65
600	10.0	6.61	5.75
600	11.0	7.52	3.29
600	12.0	3.28	7.07
600	13.0	0.1	0.75
600	14.0	7.55	6.97
610	0.0	3.99	5.74
610	1.0	2.94	9.86
610	2.0	0.74	3.44
610	3.0	4.53	0.99
610	4.0	8.76	0.43
610	5.0	6.39	2.5
610	6.0	0.73	2.55
610	7.0	2.58	0.6
610	8.0	6.52	3.15
610	9.0	8.95	5.75
610	10.0	6.7	5.78
610	11.0	7.6	3.34
610	12.0	3.18	7.05
610	13.0	0.1	0.65
610	14.0	7.63	6.92
620	0.0	4.06	5.82
620	1.0	2.84	9.87
620	2.0	0.65	3.46
620	3.0	4.44	0.95
620	4.0	8.76	0.43
620	5.0	6.47	2.44
620	6.0	0.73	2.55
620	7.0	2.48	0.59
620	8.0	6.47	3.07
620	9.0	8.96	5.84
620	10.0	6.79	5.82
620	11.0	7.69	3.4
620	12.0	3.08	7.04
620	13.0	0.1	0.55
620	14.0	7.7	6.84
630	0.0	4.12	5.9
630	1.0	2.74	9.85
630	2.0	0.56	3.5
630	3.0	4.35	0.91
630	4.0	8.76	0.43
630	5.0	6.54	2.36
630	6.0	0.73	2.55
630	7.0	2.38	0.59
630	8.0	6.4	3.0
630	9.0	8.98	5.94
630	10.0	6.89	5.85
630	11.0	7.77	3.45
630	12.0	2.98	7.02
630	13.0	0.1	0.45
630	14.0	7.78	6.79
640	0.0	4.18	5.97
640	1.0	2.64	9.86
640	2.0	0.47	3.55
640	3.0	4.26	0.86
640	4.0	8.76	0.43
640	5.0	6.62	2.31
640	6.0	0.73	2.55
640	7.0	2.28	0.58
640	8.0	6.35	2.91
640	9.0	9.0	6.04
640	10.0	6.98	5.89
640	11.0	7.85	3.51
640	12.0	2.88	7.0
640	13.0	0.1	0.35
640	14.0	7.85	6.71
650	0.0	4.24	6.05
650	1.0	2.54	9.87
650	2.0	0.38	3.59
650	3.0	4.17	0.82
650	4.0	8.76	0.43
650	5.0	6.71	2.28
650	6.0	0.73	2.55
650	7.0	2.18	0.58
650	8.0	6.32	2.81
650	9.0	9.01	6.14
650	10.0	7.08	5.92
650	11.0	7.94	3.56
650	12.0	2.78	6.98
650	13.0	0.1	0.35
650	14.0	7.93	6.66
660	0.0	4.3	6.13
660	1.0	2.44	9.85
660	2.0	0.29	3.64
660	3.0	4.08	0.78
660	4.0	8.76	0.43
660	5.0	6.81	2.24
660	6.0	0.73	2.55
660	7.0	2.08	0.57
660	8.0	6.32	2.71
660	9.0	9.03	6.24
