150	11.0	8.84	7.91
150	12.0	2.33	3.35
150	13.0	9.12	1.63
150	14.0	6.42	8.38
160	0.0	2.33	6.58
160	1.0	8.23	4.73
160	2.0	1.65	1.74
160	3.0	8.26	2.71
160	4.0	1.51	5.19
160	5.0	9.53	7.56
160	6.0	7.16	2.52
160	7.0	7.37	1.3
160	8.0	0.23	8.2
160	9.0	8.36	6.32
160	10.0	1.92	8.15
160	11.0	8.89	7.83
160	12.0	2.42	3.31
160	13.0	9.09	1.72
160	14.0	6.37	8.29
170	0.0	2.41	6.52
170	1.0	8.13	4.74
170	2.0	1.7	1.83
170	3.0	8.17	2.74
170	4.0	1.58	5.26
170	5.0	9.57	7.47
170	6.0	7.17	2.62
170	7.0	7.27	1.3
170	8.0	0.23	8.3
170	9.0	8.27	6.29
170	10.0	1.9	8.05
170	11.0	8.94	7.74
170	12.0	2.52	3.28
170	13.0	9.1	1.82
170	14.0	6.32	8.21
180	0.0	2.49	6.46
180	1.0	8.03	4.74
180	2.0	1.74	1.92
180	3.0	8.07	2.75
180	4.0	1.66	5.32
180	5.0	9.61	7.38
180	6.0	7.17	2.72
180	7.0	7.17	1.3
180	8.0	0.24	8.4
180	9.0	8.17	6.25
180	10.0	1.88	7.96
180	11.0	8.98	7.65
180	12.0	2.61	3.24
180	13.0	9.08	1.92
180	14.0	6.27	8.12
190	0.0	2.57	6.4
190	1.0	7.93	4.74
190	2.0	1.79	2.01
190	3.0	7.97	2.76
190	4.0	1.74	5.39
190	5.0	9.65	7.28
190	6.0	7.17	2.82
190	7.0	7.07	1.3
190	8.0	0.24	8.5
190	9.0	8.08	6.22
190	10.0	1.86	7.86
190	11.0	9.05	7.58
190	12.0	2.7	3.2
190	13.0	9.08	2.02
190	14.0	6.21	8.03
200	0.0	2.65	6.34
200	1.0	7.83	4.74
200	2.0	1.83	2.1
200	3.0	7.93	2.74
200	4.0	1.81	5.45
200	5.0	9.73	7.22
200	6.0	7.15	2.92
200	7.0	6.97	1.3
200	8.0	0.25	8.6
200	9.0	7.99	6.19
200	10.0	1.84	7.76
200	11.0	9.1	7.49
200	12.0	2.79	3.16
200	13.0	9.06	2.12
200	14.0	6.16	7.95
210	0.0	2.73	6.28
210	1.0	7.73	4.74
210	2.0	1.88	2.19
210	3.0	7.83	2.72
210	4.0	1.89	5.52
210	5.0	9.79	7.15
210	6.0	7.16	3.02
210	7.0	6.87	1.3
210	8.0	0.25	8.7
210	9.0	7.89	6.15
210	10.0	1.83	7.66
210	11.0	9.16	7.41
210	12.0	2.89	3.12
210	13.0	9.07	2.22
210	14.0	6.11	7.86
220	0.0	2.81	6.22
220	1.0	7.63	4.75
220	2.0	1.93	2.27
220	3.0	7.74	2.68
220	4.0	1.97	5.58
220	5.0	9.85	7.07
220	6.0	7.14	3.12
220	7.0	6.77	1.3
220	8.0	0.25	8.8
220	9.0	7.8	6.12
220	10.0	1.81	7.56
220	11.0	9.21	7.32
220	12.0	2.98	3.09
220	13.0	9.05	2.32
220	14.0	6.06	7.78
230	0.0	2.89	6.16
230	1.0	7.53	4.75
230	2.0	1.97	2.36
230	3.0	7.64	2.66
230	4.0	2.04	5.64
230	5.0	9.89	6.98
230	6.0	7.14	3.22
230	7.0	6.67	1.3
230	8.0	0.26	8.9
230	9.0	7.7	6.09
230	10.0	1.79	7.46
230	11.0	9.28	7.25
230	12.0	3.07	3.05
230	13.0	9.03	2.41
230	14.0	6.01	7.69
240	0.0	2.97	6.1
240	1.0	7.43	4.75
240	2.0	2.02	2.45
240	3.0	7.54	2.65
240	4.0	2.12	5.71
240	5.0	9.97	6.92
240	6.0	7.14	3.32
240	7.0	6.57	1.3
240	8.0	0.26	9.0
240	9.0	7.61	6.05
240	10.0	1.77	7.37
240	11.0	9.28	7.25
240	12.0	3.16	3.01
240	13.0	9.01	2.51
240	14.0	5.96	7.6
250	0.0	3.05	6.04
250	1.0	7.33	4.75
250	2.0	2.07	2.54
250	3.0	7.44	2.66
250	4.0	2.19	5.77
250	5.0	10.01	6.82
250	6.0	7.15	3.42
250	7.0	6.47	1.3
250	8.0	0.27	9.1
250	9.0	7.52	6.02
250	10.0	1.73	7.28
250	11.0	9.28	7.25
250	12.0	3.26	2.97
250	13.0	8.99	2.61
250	14.0	5.91	7.52
260	0.0	3.13	5.98
260	1.0	7.23	4.75
260	2.0	2.11	2.63
260	3.0	7.35	2.69
260	4.0	2.27	5.84
260	5.0	10.0	6.72
260	6.0	7.18	3.51
260	7.0	6.37	1.3
260	8.0	0.27	9.1
260	9.0	7.42	5.98
260	10.0	1.71	7.18
260	11.0	9.28	7.25
260	12.0	3.35	2.94
260	13.0	8.96	2.71
260	14.0	5.88	7.42
270	0.0	3.21	5.92
270	1.0	7.13	4.76
270	2.0	2.16	2.72
270	3.0	7.25	2.73
270	4.0	2.35	5.9
270	5.0	9.94	6.64
270	6.0	7.21	3.61
270	7.0	6.27	1.3
270	8.0	0.27	9.1
270	9.0	7.33	5.95
270	10.0	1.67	7.09
270	11.0	9.28	7.25
270	12.0	3.44	2.9
270	13.0	8.94	2.81
270	14.0	5.85	7.33
280	0.0	3.29	5.86
280	1.0	7.03	4.76
280	2.0	2.21	2.81
280	3.0	7.16	2.76
280	4.0	2.42	5.97
280	5.0	9.9	6.55
280	6.0	7.24	3.7
280	7.0	6.17	1.3
280	8.0	0.27	9.1
280	9.0	7.23	5.92
280	10.0	1.65	6.99
280	11.0	9.28	7.25
280	12.0	3.53	2.86
280	13.0	8.92	2.9
280	14.0	5.8	7.24
290	0.0	3.37	5.8
290	1.0	6.94	4.79
290	2.0	2.25	2.89
290	3.0	7.06	2.79
290	4.0	2.5	6.03
290	5.0	9.84	6.47
290	6.0	7.27	3.8
290	7.0	6.07	1.3
290	8.0	0.27	9.1
290	9.0	7.14	5.88
290	10.0	1.61	6.9
290	11.0	9.28	7.25
290	12.0	3.63	2.82
290	13.0	8.9	3.0
290	14.0	5.77	7.14
300	0.0	3.45	5.74
300	1.0	6.84	4.79
300	2.0	2.3	2.98
300	3.0	6.97	2.83
300	4.0	2.59	6.08
300	5.0	9.81	6.38
300	6.0	7.3	3.89
300	7.0	5.97	1.3
300	8.0	0.27	9.1
300	9.0	7.05	5.85
300	10.0	1.59	6.8
300	11.0	9.28	7.25
300	12.0	3.72	2.78
300	13.0	8.88	3.1
300	14.0	5.72	7.06
310	0.0	3.53	5.68
310	1.0	6.74	4.79
310	2.0	2.35	3.07
310	3.0	6.88	2.86
310	4.0	2.68	6.12
310	5.0	9.75	6.3
310	6.0	7.33	3.99
310	7.0	5.87	1.3
310	8.0	0.27	9.1
310	9.0	6.95	5.81
310	10.0	1.57	6.7
310	11.0	9.28	7.25
310	12.0	3.81	2.75
310	13.0	8.86	3.2
310	14.0	5.7	6.96
320	0.0	3.61	5.62
320	1.0	6.64	4.79
320	2.0	2.39	3.16
320	3.0	6.78	2.9
320	4.0	2.77	6.16
320	5.0	9.69	6.22
320	6.0	7.36	4.08
320	7.0	5.77	1.3
320	8.0	0.27	9.1
320	9.0	6.86	5.78
320	10.0	1.55	6.6
320	11.0	9.28	7.25
320	12.0	3.9	2.71
320	13.0	8.84	3.29
320	14.0	5.64	6.88
330	0.0	3.69	5.56
330	1.0	6.54	4.8
330	2.0	2.44	3.25
330	3.0	6.69	2.93
330	4.0	2.86	6.2
330	5.0	9.63	6.14
330	6.0	7.39	4.18
330	7.0	5.67	1.3
330	8.0	0.27	9.1
330	9.0	6.76	5.75
330	10.0	1.53	6.51
330	11.0	9.28	7.25
330	12.0	4.0	2.67
330	13.0	8.82	3.39
330	14.0	5.62	6.78
340	0.0	3.77	5.5
340	1.0	6.44	4.8
340	2.0	2.48	3.34
340	3.0	6.59	2.97
340	4.0	2.95	6.25
340	5.0	9.59	6.05
340	6.0	7.42	4.27
340	7.0	5.57	1.3
340	8.0	0.27	9.1
340	9.0	6.67	5.71
340	10.0	1.51	6.41
340	11.0	9.28	7.25
340	12.0	4.09	2.63
340	13.0	8.8	3.49
340	14.0	5.57	6.69
350	0.0	3.85	5.44
350	1.0	6.34	4.8
350	2.0	2.53	3.43
350	3.0	6.5	3.0
350	4.0	3.04	6.29
350	5.0	9.53	5.97
350	6.0	7.45	4.37
350	7.0	5.47	1.3
350	8.0	0.27	9.1
350	9.0	6.58	5.68
350	10.0	1.5	6.31
350	11.0	9.28	7.25
350	12.0	4.18	2.6
350	13.0	8.78	3.59
350	14.0	5.52	6.61
360	0.0	3.93	5.38
360	1.0	6.24	4.8
360	2.0	2.58	3.51
360	3.0	6.41	3.04
360	4.0	3.13	6.33
360	5.0	9.47	5.89
360	6.0	7.48	4.46
360	7.0	5.38	1.28
360	8.0	0.27	9.1
360	9.0	6.48	5.64
360	10.0	1.48	6.21
360	11.0	9.28	7.25
360	12.0	4.28	2.58
360	13.0	8.76	3.69
360	14.0	5.46	6.52
370	0.0	4.01	5.31
370	1.0	6.14	4.8
370	2.0	2.62	3.6
370	3.0	6.31	3.07
370	4.0	3.22	6.37
370	5.0	9.41	5.81
370	6.0	7.51	4.56
370	7.0	5.28	1.28
370	8.0	0.27	9.1
370	9.0	6.4	5.59
370	10.0	1.46	6.11
370	11.0	9.28	7.25
370	12.0	4.38	2.57
370	13.0	8.71	3.77
370	14.0	5.41	6.44
380	0.0	4.09	5.25
380	1.0	6.04	4.81
380	2.0	2.67	3.69
380	3.0	6.22	3.11
380	4.0	3.31	6.42
380	5.0	9.35	5.73
380	6.0	7.54	4.65
380	7.0	5.18	1.28
380	8.0	0.27	9.1
380	9.0	6.3	5.55
380	10.0	1.44	6.01
380	11.0	9.28	7.25
380	12.0	4.48	2.56
380	13.0	8.66	3.86
380	14.0	5.36	6.35
390	0.0	4.17	5.19
390	1.0	5.94	4.78
390	2.0	2.72	3.78
390	3.0	6.13	3.14
390	4.0	3.4	6.46
390	5.0	9.29	5.65
390	6.0	7.57	4.75
390	7.0	5.08	1.28
390	8.0	0.27	9.1
390	9.0	6.22	5.5
390	10.0	1.42	5.92
390	11.0	9.28	7.25
390	12.0	4.58	2.55
390	13.0	8.62	3.95
390	14.0	5.33	6.25
400	0.0	4.25	5.13
400	1.0	5.84	4.76
400	2.0	2.76	3.87
400	3.0	6.03	3.17
400	4.0	3.49	6.5
400	5.0	9.23	5.57
400	6.0	7.6	4.85
400	7.0	4.98	1.28
400	8.0	0.27	9.1
400	9.0	6.13	5.46
400	10.0	1.4	5.82
400	11.0	9.28	7.25
400	12.0	4.68	2.53
400	13.0	8.57	4.04
400	14.0	5.28	6.17
410	0.0	4.33	5.07
410	1.0	5.75	4.73
410	2.0	2.81	3.96
410	3.0	5.95	3.23
410	4.0	3.58	6.55
410	5.0	9.19	5.47
410	6.0	7.63	4.94
410	7.0	4.88	1.28
410	8.0	0.27	9.1
410	9.0	6.03	5.43
410	10.0	1.39	5.72
410	11.0	9.28	7.25
410	12.0	4.78	2.52
410	13.0	8.53	4.13
410	14.0	5.23	6.08
420	0.0	4.41	5.01
420	1.0	5.65	4.71
420	2.0	2.86	4.05
420	3.0	5.86	3.27
420	4.0	3.67	6.59
420	5.0	9.15	5.38
420	6.0	7.66	5.04
420	7.0	4.78	1.28
420	8.0	0.27	9.1
420	9.0	5.95	5.37
420	10.0	1.37	5.62
420	11.0	9.28	7.25
420	12.0	4.88	2.51
420	13.0	8.48	4.22
420	14.0	5.18	6.0
430	0.0	4.49	4.95
430	1.0	5.55	4.69
430	2.0	2.9	4.13
430	3.0	5.77	3.32
430	4.0	3.77	6.63
430	5.0	9.12	5.29
430	6.0	7.69	5.13
430	7.0	4.68	1.28
430	8.0	0.27	9.1
430	9.0	5.93	5.33
430	10.0	1.35	5.52
430	11.0	9.28	7.25
430	12.0	4.97	2.47
430	13.0	8.44	4.31
430	14.0	5.15	5.9
440	0.0	4.54	4.95
440	1.0	5.47	4.64
440	2.0	2.95	4.22
440	3.0	5.68	3.36
440	4.0	3.86	6.67
440	5.0	9.08	5.19
440	6.0	7.72	5.23
440	7.0	4.58	1.28
440	8.0	0.27	9.1
440	9.0	5.94	5.28
440	10.0	1.33	5.42
440	11.0	9.28	7.25
440	12.0	5.06	2.43
440	13.0	8.39	4.4
440	14.0	5.1	5.81
450	0.0	4.59	4.97
450	1.0	5.37	4.61
450	2.0	3.0	4.31
450	3.0	5.59	3.39
450	4.0	3.95	6.72
450	5.0	9.07	5.1
450	6.0	7.75	5.32
450	7.0	4.48	1.28
450	8.0	0.27	9.1
450	9.0	5.89	5.18
450	10.0	1.31	5.33
450	11.0	9.28	7.25
450	12.0	5.15	2.4
450	13.0	8.35	4.49
450	14.0	5.05	5.73
460	0.0	4.62	5.01
460	1.0	5.27	4.59
460	2.0	3.04	4.4
460	3.0	5.49	3.43
460	4.0	4.04	6.76
460	5.0	9.03	5.0
460	6.0	7.78	5.42
460	7.0	4.38	1.28
460	8.0	0.27	9.1
460	9.0	5.83	5.11
460	10.0	1.29	5.23
460	11.0	9.28	7.25
460	12.0	5.25	2.36
460	13.0	8.28	4.56
460	14.0	5.05	5.68
470	0.0	4.69	5.07
470	1.0	5.17	4.57
470	2.0	3.09	4.49
470	3.0	5.4	3.46
470	4.0	4.13	6.8
470	5.0	8.99	4.91
470	6.0	7.81	5.51
470	7.0	4.28	1.28
470	8.0	0.27	9.1
470	9.0	5.79	5.02
470	10.0	1.27	5.13
470	11.0	9.28	7.25
470	12.0	5.34	2.32
470	13.0	8.23	4.65
470	14.0	5.1	5.59
480	0.0	4.69	5.07
480	1.0	5.1	4.5
480	2.0	3.14	4.58
480	3.0	5.3	3.47
480	4.0	4.22	6.84
480	5.0	8.98	4.81
480	6.0	7.84	5.61
480	7.0	4.18	1.28
480	8.0	0.27	9.1
480	9.0	5.74	4.93
480	10.0	1.26	5.03
480	11.0	9.28	7.25
480	12.0	5.43	2.28
480	13.0	8.17	4.72
480	14.0	5.19	5.54
490	0.0	4.74	5.05
490	1.0	5.01	4.45
490	2.0	3.2	4.65
490	3.0	5.21	3.51
490	4.0	4.31	6.89
490	5.0	8.92	4.73
490	6.0	7.9	5.69
490	7.0	4.08	1.28
490	8.0	0.27	9.1
490	9.0	5.75	4.88
490	10.0	1.24	4.93
490	11.0	9.28	7.25
490	12.0	5.53	2.24
490	13.0	8.12	4.81
490	14.0	5.27	5.49
500	0.0	4.84	5.06
500	1.0	4.94	4.38
500	2.0	3.27	4.72
500	3.0	5.11	3.51
500	4.0	4.4	6.93
500	5.0	8.88	4.64
500	6.0	7.93	5.79
500	7.0	3.98	1.28
500	8.0	0.27	9.1
500	9.0	5.71	4.79
500	10.0	1.22	4.83
500	11.0	9.28	7.25
500	12.0	5.62	2.21
500	13.0	8.08	4.9
500	14.0	5.37	5.49
510	0.0	4.89	5.05
510	1.0	4.85	4.36
510	2.0	3.34	4.8
510	3.0	5.01	3.55
510	4.0	4.49	6.97
510	5.0	8.82	4.56
510	6.0	7.98	5.87
510	7.0	3.88	1.28
510	8.0	0.27	9.1
510	9.0	5.64	4.71
510	10.0	1.2	4.74
510	11.0	9.28	7.25
510	12.0	5.71	2.17
510	13.0	8.05	5.0
510	14.0	5.47	5.49
520	0.0	4.98	5.06
520	1.0	4.75	4.33
520	2.0	3.41	4.87
520	3.0	4.92	3.58
520	4.0	4.58	7.02
520	5.0	8.76	4.48
520	6.0	8.03	5.96
520	7.0	3.78	1.28
520	8.0	0.27	9.1
520	9.0	5.58	4.63
520	10.0	1.18	4.64
520	11.0	9.28	7.25
520	12.0	5.8	2.13
520	13.0	8.01	5.09
520	14.0	5.56	5.43
530	0.0	5.08	5.05
530	1.0	4.65	4.33
530	2.0	3.47	4.94
530	3.0	4.82	3.59
530	4.0	4.67	7.06
530	5.0	8.7	4.4
530	6.0	8.06	6.05
530	7.0	3.68	1.28
530	8.0	0.27	9.1
530	9.0	5.56	4.54
530	10.0	1.16	4.54
530	11.0	9.28	7.25
530	12.0	5.9	2.09
530	13.0	7.96	5.18
530	14.0	5.66	5.43
540	0.0	5.18	5.01
540	1.0	4.55	4.36
540	2.0	3.54	5.02
540	3.0	4.72	3.63
540	4.0	4.76	7.1
540	5.0	8.64	4.32
540	6.0	8.12	6.14
540	7.0	3.58	1.28
540	8.0	0.27	9.1
540	9.0	5.52	4.45
540	10.0	1.15	4.44
540	11.0	9.28	7.25
540	12.0	5.99	2.06
540	13.0	7.94	5.28
540	14.0	5.75	5.41
550	0.0	5.28	5.02
550	1.0	4.46	4.39
550	2.0	3.61	5.09
550	3.0	4.63	3.66
550	4.0	4.85	7.14
550	5.0	8.58	4.24
550	6.0	8.15	6.23
550	7.0	3.48	1.28
550	8.0	0.27	9.1
550	9.0	5.47	4.35
550	10.0	1.13	4.34
550	11.0	9.28	7.25
550	12.0	6.08	2.02
550	13.0	7.92	5.37
550	14.0	5.85	5.43
560	0.0	5.38	5.01
560	1.0	4.36	4.42
560	2.0	3.68	5.16
560	3.0	4.54	3.7
560	4.0	4.94	7.19
560	5.0	8.52	4.16
560	6.0	8.2	6.32
560	7.0	3.38	1.28
560	8.0	0.27	9.1
560	9.0	5.39	4.3
560	10.0	1.11	4.24
560	11.0	9.28	7.25
560	12.0	6.17	1.98
560	13.0	7.9	5.47
560	14.0	5.95	5.43
570	0.0	5.47	4.97
570	1.0	4.26	4.44
570	2.0	3.75	5.24
570	3.0	4.44	3.73
570	4.0	5.03	7.23
570	5.0	8.46	4.08
570	6.0	8.23	6.41
570	7.0	3.28	1.28
570	8.0	0.27	9.1
570	9.0	5.31	4.24
570	10.0	1.09	4.15
570	11.0	9.28	7.25
570	12.0	6.27	1.94
570	13.0	7.88	5.57
570	14.0	6.05	5.4
580	0.0	5.55	4.91
580	1.0	4.17	4.47
580	2.0	3.81	5.31
580	3.0	4.35	3.77
580	4.0	5.12	7.27
580	5.0	8.4	4.0
580	6.0	8.28	6.5
580	7.0	3.18	1.28
580	8.0	0.27	9.1
580	9.0	5.22	4.21
580	10.0	1.07	4.05
580	11.0	9.28	7.25
580	12.0	6.36	1.9
580	13.0	7.86	5.67
580	14.0	6.09	5.41
590	0.0	5.61	4.84
590	1.0	4.07	4.5
590	2.0	3.88	5.39
590	3.0	4.26	3.8
590	4.0	5.21	7.31
590	5.0	8.34	3.92
590	6.0	8.31	6.59
590	7.0	3.08	1.28
590	8.0	0.27	9.1
590	9.0	5.12	4.17
590	10.0	1.05	3.95
590	11.0	9.28	7.25
590	12.0	6.45	1.87
590	13.0	7.84	5.77
590	14.0	6.19	5.39
600	0.0	5.69	4.78
600	1.0	3.98	4.53
600	2.0	3.95	5.46
600	3.0	4.16	3.83
600	4.0	5.3	7.36
600	5.0	8.28	3.84
600	6.0	8.37	6.68
600	7.0	2.98	1.28
600	8.0	0.27	9.1
600	9.0	5.02	4.16
600	10.0	1.04	3.85
600	11.0	9.28	7.25
600	12.0	6.54	1.83
600	13.0	7.82	5.86
600	14.0	6.19	5.39
610	0.0	5.75	4.7
610	1.0	3.88	4.56
610	2.0	4.02	5.53
610	3.0	4.07	3.87
610	4.0	5.39	7.4
610	5.0	8.22	3.76
610	6.0	8.4	6.77
610	7.0	2.88	1.28
610	8.0	0.27	9.1
610	9.0	4.92	4.16
610	10.0	1.02	3.75
610	11.0	9.28	7.25
610	12.0	6.64	1.79
610	13.0	7.8	5.96
610	14.0	6.19	5.39
620	0.0	5.81	4.62
620	1.0	3.78	4.58
620	2.0	4.08	5.61
620	3.0	3.97	3.9
620	4.0	5.48	7.44
620	5.0	8.16	3.68
620	6.0	8.43	6.87
620	7.0	2.78	1.28
620	8.0	0.27	9.1
620	9.0	4.83	4.12
620	10.0	1.0	3.66
620	11.0	9.28	7.25
620	12.0	6.73	1.75
620	13.0	7.78	6.06
620	14.0	6.19	5.39
630	0.0	5.87	4.54
630	1.0	3.69	4.61
630	2.0	4.17	5.66
630	3.0	3.87	3.91
630	4.0	5.57	7.49
630	5.0	8.1	3.6
630	6.0	8.46	6.96
630	7.0	2.68	1.28
630	8.0	0.27	9.1
630	9.0	4.73	4.09
630	10.0	0.98	3.56
630	11.0	9.28	7.25
630	12.0	6.82	1.72
630	13.0	7.75	6.16
630	14.0	6.14	5.3
640	0.0	5.94	4.46
640	1.0	3.59	4.64
640	2.0	4.25	5.71
640	3.0	3.78	3.95
640	4.0	5.66	7.53
640	5.0	8.04	3.52
640	6.0	8.49	7.06
640	7.0	2.58	1.25
640	8.0	0.27	9.1
640	9.0	4.64	4.05
640	10.0	0.99	3.46
640	11.0	9.28	7.25
640	12.0	6.91	1.68
640	13.0	7.73	6.25
640	14.0	6.07	5.23
650	0.0	6.0	4.38
650	1.0	3.5	4.67
650	2.0	4.34	5.77
650	3.0	3.69	3.98
650	4.0	5.75	7.57
650	5.0	7.98	3.44
650	6.0	8.49	7.16
650	7.0	2.48	1.23
650	8.0	0.27	9.1
650	9.0	4.55	4.02
650	10.0	1.0	3.36
650	11.0	9.28	7.25
650	12.0	7.01	1.64
650	13.0	7.71	6.35
650	14.0	5.98	5.18
660	0.0	6.06	4.3
660	1.0	3.4	4.7
660	2.0	4.42	5.82
660	3.0	3.59	4.02
660	4.0	5.84	7.61
660	5.0	7.92	3.36
660	6.0	8.52	7.25
660	7.0	2.39	1.2
660	8.0	0.27	9.1
660	9.0	4.45	3.99
