130	3.0	1.27	0.96
130	4.0	0.49	8.22
130	5.0	4.01	8.32
130	6.0	3.75	1.74
130	7.0	8.87	6.32
130	8.0	1.49	2.88
130	9.0	6.98	2.2
130	10.0	1.03	2.12
130	11.0	8.35	8.4
130	12.0	2.06	2.38
130	13.0	2.87	9.05
130	14.0	4.74	8.26
140	0.0	0.98	5.6
140	1.0	1.74	8.4
140	2.0	8.68	3.53
140	3.0	1.33	1.04
140	4.0	0.54	8.14
140	5.0	3.98	8.22
140	6.0	3.8	1.83
140	7.0	8.8	6.39
140	8.0	1.47	2.78
140	9.0	6.99	2.3
140	10.0	1.01	2.22
140	11.0	8.28	8.33
140	12.0	2.16	2.36
140	13.0	2.96	9.02
140	14.0	4.75	8.16
150	0.0	0.96	5.7
150	1.0	1.84	8.41
150	2.0	8.61	3.46
150	3.0	1.39	1.12
150	4.0	0.59	8.05
150	5.0	3.99	8.12
150	6.0	3.85	1.91
150	7.0	8.72	6.45
150	8.0	1.49	2.73
150	9.0	6.99	2.4
150	10.0	0.94	2.3
150	11.0	8.2	8.27
150	12.0	2.26	2.37
150	13.0	3.06	8.98
150	14.0	4.73	8.06
160	0.0	0.94	5.79
160	1.0	1.94	8.42
160	2.0	8.54	3.38
160	3.0	1.45	1.19
160	4.0	0.64	7.97
160	5.0	3.97	8.02
160	6.0	3.91	2.0
160	7.0	8.65	6.52
160	8.0	1.57	2.67
160	9.0	6.99	2.5
160	10.0	0.87	2.37
160	11.0	8.13	8.2
160	12.0	2.35	2.4
160	13.0	3.15	8.95
160	14.0	4.74	7.96
170	0.0	0.92	5.89
170	1.0	2.04	8.46
170	2.0	8.48	3.31
170	3.0	1.52	1.27
170	4.0	0.7	7.88
170	5.0	3.97	7.92
170	6.0	3.96	2.08
170	7.0	8.57	6.58
170	8.0	1.62	2.58
170	9.0	6.99	2.6
170	10.0	0.85	2.47
170	11.0	8.05	8.13
170	12.0	2.45	2.41
170	13.0	3.25	8.92
170	14.0	4.71	7.86
180	0.0	0.9	5.99
180	1.0	2.13	8.49
180	2.0	8.41	3.23
180	3.0	1.6	1.33
180	4.0	0.75	7.79
180	5.0	3.98	7.82
180	6.0	4.01	2.17
180	7.0	8.5	6.65
180	8.0	1.68	2.5
180	9.0	6.99	2.7
180	10.0	0.88	2.56
180	11.0	7.98	8.07
180	12.0	2.55	2.44
180	13.0	3.34	8.88
180	14.0	4.69	7.76
190	0.0	0.88	6.09
190	1.0	2.22	8.53
190	2.0	8.34	3.16
190	3.0	1.66	1.41
190	4.0	0.8	7.71
190	5.0	3.95	7.72
190	6.0	4.07	2.25
190	7.0	8.42	6.72
190	8.0	1.73	2.42
190	9.0	7.0	2.8
190	10.0	0.93	2.65
190	11.0	7.9	8.0
190	12.0	2.64	2.47
190	13.0	3.43	8.85
190	14.0	4.7	7.66
200	0.0	0.86	6.19
200	1.0	2.32	8.56
200	2.0	8.28	3.08
200	3.0	1.66	1.46
200	4.0	0.87	7.64
200	5.0	3.96	7.62
200	6.0	4.12	2.33
200	7.0	8.36	6.8
200	8.0	1.77	2.32
200	9.0	7.0	2.9
200	10.0	0.99	2.73
200	11.0	7.83	7.93
200	12.0	2.73	2.51
200	13.0	3.52	8.79
200	14.0	4.68	7.57
210	0.0	0.84	6.28
210	1.0	2.41	8.6
210	2.0	8.21	3.01
210	3.0	1.64	1.51
210	4.0	0.94	7.57
210	5.0	3.94	7.53
210	6.0	4.17	2.42
210	7.0	8.29	6.86
210	8.0	1.84	2.26
210	9.0	7.03	3.0
210	10.0	1.04	2.82
210	11.0	7.74	7.89
210	12.0	2.83	2.54
210	13.0	3.6	8.74
210	14.0	4.69	7.47
220	0.0	0.85	6.38
220	1.0	2.51	8.63
220	2.0	8.13	2.95
220	3.0	1.6	1.54
220	4.0	1.02	7.5
220	5.0	3.94	7.43
220	6.0	4.23	2.5
220	7.0	8.23	6.95
220	8.0	1.92	2.19
220	9.0	7.05	3.1
220	10.0	1.1	2.9
220	11.0	7.66	7.82
220	12.0	2.92	2.57
220	13.0	3.68	8.68
220	14.0	4.66	7.37
230	0.0	0.83	6.48
230	1.0	2.6	8.67
230	2.0	8.06	2.88
230	3.0	1.54	1.62
230	4.0	1.09	7.43
230	5.0	3.92	7.33
230	6.0	4.28	2.59
230	7.0	8.16	7.01
230	8.0	2.0	2.13
230	9.0	7.06	3.2
230	10.0	1.15	2.99
230	11.0	7.57	7.78
230	12.0	3.02	2.61
230	13.0	3.76	8.63
230	14.0	4.67	7.27
240	0.0	0.81	6.58
240	1.0	2.69	8.7
240	2.0	7.98	2.82
240	3.0	1.48	1.7
240	4.0	1.16	7.36
240	5.0	3.93	7.23
240	6.0	4.33	2.67
240	7.0	8.1	7.1
240	8.0	2.07	2.06
240	9.0	7.08	3.29
240	10.0	1.2	3.07
240	11.0	7.48	7.73
240	12.0	3.11	2.64
240	13.0	3.85	8.57
240	14.0	4.65	7.17
250	0.0	0.79	6.68
250	1.0	2.79	8.74
250	2.0	7.9	2.77
250	3.0	1.42	1.78
250	4.0	1.25	7.32
250	5.0	3.9	7.13
250	6.0	4.39	2.76
250	7.0	8.07	7.19
250	8.0	2.13	1.98
250	9.0	7.11	3.39
250	10.0	1.26	3.15
250	11.0	7.39	7.71
250	12.0	3.21	2.67
250	13.0	3.93	8.51
250	14.0	4.66	7.07
260	0.0	0.77	6.77
260	1.0	2.88	8.77
260	2.0	7.81	2.71
260	3.0	1.41	1.88
260	4.0	1.34	7.27
260	5.0	3.91	7.03
260	6.0	4.44	2.84
260	7.0	8.01	7.27
260	8.0	2.16	1.89
260	9.0	7.14	3.48
260	10.0	1.31	3.24
260	11.0	7.3	7.67
260	12.0	3.29	2.73
260	13.0	4.01	8.46
260	14.0	4.64	6.97
270	0.0	0.75	6.87
270	1.0	2.98	8.78
270	2.0	7.73	2.66
270	3.0	1.42	1.98
270	4.0	1.42	7.22
270	5.0	3.89	6.93
270	6.0	4.49	2.93
270	7.0	7.94	7.34
270	8.0	2.17	1.79
270	9.0	7.17	3.58
270	10.0	1.36	3.32
270	11.0	7.2	7.65
270	12.0	3.37	2.79
270	13.0	4.1	8.4
270	14.0	4.61	6.88
280	0.0	0.75	6.97
280	1.0	3.08	8.79
280	2.0	7.65	2.6
280	3.0	1.46	2.07
280	4.0	1.5	7.15
280	5.0	3.89	6.83
280	6.0	4.55	3.01
280	7.0	7.88	7.42
280	8.0	2.2	1.69
280	9.0	7.2	3.68
280	10.0	1.42	3.41
280	11.0	7.11	7.6
280	12.0	3.46	2.82
280	13.0	4.18	8.34
280	14.0	4.59	6.78
290	0.0	0.76	7.07
290	1.0	3.18	8.8
290	2.0	7.56	2.55
290	3.0	1.52	2.15
290	4.0	1.57	7.08
290	5.0	3.87	6.74
290	6.0	4.6	3.1
290	7.0	7.81	7.49
290	8.0	2.21	1.59
290	9.0	7.22	3.77
290	10.0	1.47	3.49
290	11.0	7.01	7.58
290	12.0	3.56	2.85
290	13.0	4.26	8.29
290	14.0	4.6	6.68
300	0.0	0.76	7.17
300	1.0	3.28	8.81
300	2.0	7.48	2.49
300	3.0	1.58	2.23
300	4.0	1.62	7.0
300	5.0	3.87	6.64
300	6.0	4.65	3.18
300	7.0	7.75	7.57
300	8.0	2.22	1.49
300	9.0	7.25	3.87
300	10.0	1.52	3.58
300	11.0	6.92	7.54
300	12.0	3.65	2.89
300	13.0	4.34	8.23
300	14.0	4.58	6.58
310	0.0	0.79	7.27
310	1.0	3.38	8.82
310	2.0	7.4	2.44
310	3.0	1.65	2.31
310	4.0	1.67	6.91
310	5.0	3.85	6.54
310	6.0	4.71	3.26
310	7.0	7.68	7.64
310	8.0	2.2	1.39
310	9.0	7.28	3.96
310	10.0	1.58	3.66
310	11.0	6.85	7.47
310	12.0	3.75	2.92
310	13.0	4.43	8.17
310	14.0	4.59	6.48
320	0.0	0.8	7.37
320	1.0	3.48	8.82
320	2.0	7.31	2.38
320	3.0	1.71	2.39
320	4.0	1.73	6.83
320	5.0	3.86	6.44
320	6.0	4.76	3.35
320	7.0	7.6	7.7
320	8.0	2.21	1.29
320	9.0	7.31	4.06
320	10.0	1.63	3.75
320	11.0	6.77	7.41
320	12.0	3.84	2.95
320	13.0	4.51	8.12
320	14.0	4.56	6.38
330	0.0	0.83	7.46
330	1.0	3.58	8.83
330	2.0	7.23	2.33
330	3.0	1.77	2.46
330	4.0	1.78	6.74
330	5.0	3.84	6.34
330	6.0	4.81	3.43
330	7.0	7.53	7.77
330	8.0	2.21	1.19
330	9.0	7.34	4.16
330	10.0	1.68	3.83
330	11.0	6.7	7.34
330	12.0	3.94	2.99
330	13.0	4.59	8.06
330	14.0	4.57	6.28
340	0.0	0.84	7.56
340	1.0	3.68	8.84
340	2.0	7.14	2.27
340	3.0	1.83	2.54
340	4.0	1.83	6.66
340	5.0	3.84	6.24
340	6.0	4.87	3.52
340	7.0	7.45	7.83
340	8.0	2.22	1.09
340	9.0	7.36	4.25
340	10.0	1.74	3.91
340	11.0	6.62	7.27
340	12.0	4.03	3.02
340	13.0	4.67	8.01
340	14.0	4.55	6.18
350	0.0	0.84	7.66
350	1.0	3.78	8.85
350	2.0	7.06	2.22
350	3.0	1.89	2.62
350	4.0	1.88	6.57
350	5.0	3.82	6.14
350	6.0	4.92	3.6
350	7.0	7.36	7.88
350	8.0	2.2	1.0
350	9.0	7.39	4.35
350	10.0	1.79	4.0
350	11.0	6.57	7.19
350	12.0	4.12	3.05
350	13.0	4.76	7.95
350	14.0	4.56	6.08
360	0.0	0.85	7.76
360	1.0	3.88	8.86
360	2.0	6.98	2.16
360	3.0	1.95	2.7
360	4.0	1.93	6.48
360	5.0	3.82	6.04
360	6.0	4.97	3.69
360	7.0	7.29	7.94
360	8.0	2.2	1.0
360	9.0	7.42	4.44
360	10.0	1.84	4.08
360	11.0	6.51	7.11
360	12.0	4.22	3.09
360	13.0	4.84	7.89
360	14.0	4.53	5.99
370	0.0	0.85	7.86
370	1.0	3.98	8.87
370	2.0	6.89	2.11
370	3.0	2.01	2.78
370	4.0	1.99	6.4
370	5.0	3.8	5.95
370	6.0	5.03	3.77
370	7.0	7.2	7.99
370	8.0	2.2	1.0
370	9.0	7.45	4.54
370	10.0	1.9	4.17
370	11.0	6.46	7.02
370	12.0	4.31	3.12
370	13.0	4.92	7.84
370	14.0	4.54	5.89
380	0.0	0.86	7.96
380	1.0	4.08	8.88
380	2.0	6.81	2.05
380	3.0	2.07	2.86
380	4.0	2.04	6.31
380	5.0	3.81	5.85
380	6.0	5.08	3.86
380	7.0	7.12	8.05
380	8.0	2.2	1.0
380	9.0	7.47	4.64
380	10.0	1.95	4.25
380	11.0	6.4	6.94
380	12.0	4.41	3.15
380	13.0	5.0	7.78
380	14.0	4.52	5.79
390	0.0	0.86	8.06
390	1.0	4.18	8.89
390	2.0	6.73	2.0
390	3.0	2.14	2.94
390	4.0	2.09	6.23
390	5.0	3.84	5.75
390	6.0	5.13	3.94
390	7.0	7.03	8.1
390	8.0	2.2	1.0
390	9.0	7.5	4.73
390	10.0	2.0	4.34
390	11.0	6.35	6.86
390	12.0	4.5	3.19
390	13.0	5.09	7.72
390	14.0	4.53	5.69
400	0.0	0.87	8.16
400	1.0	4.28	8.9
400	2.0	6.64	1.94
400	3.0	2.2	3.02
400	4.0	2.14	6.14
400	5.0	3.84	5.65
400	6.0	5.19	4.03
400	7.0	6.96	8.16
400	8.0	2.2	1.0
400	9.0	7.53	4.83
400	10.0	2.06	4.42
400	11.0	6.29	6.77
400	12.0	4.6	3.22
400	13.0	5.17	7.67
400	14.0	4.58	5.61
410	0.0	0.88	8.26
410	1.0	4.37	8.91
410	2.0	6.56	1.88
410	3.0	2.26	3.1
410	4.0	2.21	6.07
410	5.0	3.87	5.56
410	6.0	5.24	4.11
410	7.0	6.87	8.21
410	8.0	2.2	1.0
410	9.0	7.56	4.92
410	10.0	2.11	4.51
410	11.0	6.24	6.69
410	12.0	4.69	3.25
410	13.0	5.26	7.63
410	14.0	4.59	5.51
420	0.0	0.88	8.36
420	1.0	4.47	8.92
420	2.0	6.48	1.83
420	3.0	2.32	3.18
420	4.0	2.29	6.0
420	5.0	3.87	5.46
420	6.0	5.29	4.19
420	7.0	6.79	8.27
420	8.0	2.2	1.0
420	9.0	7.59	5.02
420	10.0	2.17	4.59
420	11.0	6.18	6.6
420	12.0	4.77	3.31
420	13.0	5.36	7.6
420	14.0	4.64	5.42
430	0.0	0.89	8.46
430	1.0	4.57	8.93
430	2.0	6.39	1.77
430	3.0	2.38	3.26
430	4.0	2.36	5.94
430	5.0	3.9	5.36
430	6.0	5.35	4.28
430	7.0	6.7	8.32
430	8.0	2.2	1.0
430	9.0	7.61	5.12
430	10.0	2.19	4.69
430	11.0	6.13	6.52
430	12.0	4.87	3.34
430	13.0	5.45	7.57
430	14.0	4.65	5.32
440	0.0	0.89	8.56
440	1.0	4.67	8.94
440	2.0	6.31	1.72
440	3.0	2.44	3.33
440	4.0	2.43	5.87
440	5.0	3.93	5.27
440	6.0	5.4	4.36
440	7.0	6.62	8.38
440	8.0	2.2	1.0
440	9.0	7.64	5.21
440	10.0	2.22	4.78
440	11.0	6.07	6.44
440	12.0	4.95	3.4
440	13.0	5.53	7.51
440	14.0	4.7	5.24
450	0.0	0.9	8.66
450	1.0	4.77	8.94
450	2.0	6.23	1.66
450	3.0	2.5	3.41
450	4.0	2.52	5.82
450	5.0	3.99	5.18
450	6.0	5.46	4.45
450	7.0	6.54	8.43
450	8.0	2.2	1.0
450	9.0	7.67	5.31
450	10.0	2.25	4.88
450	11.0	6.02	6.35
450	12.0	5.04	3.43
450	13.0	5.62	7.46
450	14.0	4.73	5.14
460	0.0	0.93	8.75
460	1.0	4.87	8.95
460	2.0	6.14	1.61
460	3.0	2.56	3.49
460	4.0	2.59	5.75
460	5.0	4.02	5.09
460	6.0	5.53	4.52
460	7.0	6.46	8.49
460	8.0	2.2	1.0
460	9.0	7.7	5.4
460	10.0	2.31	4.96
460	11.0	5.96	6.27
460	12.0	5.13	3.49
460	13.0	5.7	7.4
460	14.0	4.77	5.11
470	0.0	0.96	8.85
470	1.0	4.97	8.99
470	2.0	6.06	1.55
470	3.0	2.63	3.57
470	4.0	2.69	5.73
470	5.0	4.07	5.0
470	6.0	5.58	4.6
470	7.0	6.37	8.54
470	8.0	2.2	1.0
470	9.0	7.73	5.5
470	10.0	2.34	5.06
470	11.0	5.91	6.19
470	12.0	5.22	3.52
470	13.0	5.78	7.34
470	14.0	4.8	5.02
480	0.0	0.99	8.94
480	1.0	5.06	9.02
480	2.0	5.98	1.5
480	3.0	2.69	3.65
480	4.0	2.79	5.73
480	5.0	4.1	4.91
480	6.0	5.66	4.67
480	7.0	6.29	8.6
480	8.0	2.2	1.0
480	9.0	7.75	5.6
480	10.0	2.37	5.15
480	11.0	5.85	6.1
480	12.0	5.3	3.58
480	13.0	5.87	7.29
480	14.0	4.84	4.98
490	0.0	1.02	9.04
490	1.0	5.16	9.03
490	2.0	5.89	1.44
490	3.0	2.75	3.73
490	4.0	2.89	5.73
490	5.0	4.16	4.82
490	6.0	5.71	4.75
490	7.0	6.2	8.65
490	8.0	2.2	1.0
490	9.0	7.78	5.69
490	10.0	2.4	5.25
490	11.0	5.8	6.02
490	12.0	5.4	3.61
490	13.0	5.95	7.23
490	14.0	4.87	4.89
500	0.0	1.06	9.13
500	1.0	5.25	9.07
500	2.0	5.81	1.39
500	3.0	2.81	3.81
500	4.0	2.99	5.73
500	5.0	4.19	4.73
500	6.0	5.78	4.82
500	7.0	6.13	8.71
500	8.0	2.2	1.0
500	9.0	7.81	5.79
500	10.0	2.4	5.35
500	11.0	5.74	5.94
500	12.0	5.48	3.67
500	13.0	6.03	7.17
500	14.0	4.91	4.85
510	0.0	1.09	9.23
510	1.0	5.32	9.14
510	2.0	5.73	1.33
510	3.0	2.87	3.89
510	4.0	3.09	5.71
510	5.0	4.24	4.64
510	6.0	5.84	4.91
510	7.0	6.04	8.76
510	8.0	2.2	1.0
510	9.0	7.84	5.88
510	10.0	2.43	5.44
510	11.0	5.67	5.87
510	12.0	5.57	3.7
510	13.0	6.11	7.12
510	14.0	4.94	4.76
520	0.0	1.14	9.31
520	1.0	5.33	9.24
520	2.0	5.64	1.28
520	3.0	2.91	3.98
520	4.0	3.17	5.66
520	5.0	4.27	4.55
520	6.0	5.89	4.99
520	7.0	5.95	8.8
520	8.0	2.2	1.0
520	9.0	7.87	5.98
520	10.0	2.46	5.54
520	11.0	5.58	5.83
520	12.0	5.67	3.74
520	13.0	6.2	7.06
520	14.0	4.98	4.73
530	0.0	1.14	9.31
530	1.0	5.35	9.34
530	2.0	5.56	1.22
530	3.0	2.95	4.07
530	4.0	3.26	5.61
530	5.0	4.32	4.46
530	6.0	5.96	5.06
530	7.0	5.86	8.84
530	8.0	2.2	1.0
530	9.0	7.89	6.08
530	10.0	2.51	5.62
530	11.0	5.48	5.81
530	12.0	5.75	3.79
530	13.0	6.28	7.0
530	14.0	4.98	4.73
540	0.0	1.14	9.31
540	1.0	5.37	9.44
540	2.0	5.48	1.17
540	3.0	2.99	4.16
540	4.0	3.33	5.54
540	5.0	4.35	4.37
540	6.0	6.02	5.14
540	7.0	5.76	8.86
540	8.0	2.2	1.0
540	9.0	7.92	6.17
540	10.0	2.57	5.71
540	11.0	5.39	5.76
540	12.0	5.84	3.83
540	13.0	6.36	6.95
540	14.0	5.01	4.69
550	0.0	1.14	9.31
550	1.0	5.38	9.54
550	2.0	5.39	1.11
550	3.0	3.02	4.26
550	4.0	3.41	5.48
550	5.0	4.41	4.28
550	6.0	6.07	5.23
550	7.0	5.66	8.88
550	8.0	2.2	1.0
550	9.0	7.95	6.27
550	10.0	2.62	5.79
550	11.0	5.29	5.74
550	12.0	5.94	3.86
550	13.0	6.44	6.89
550	14.0	5.01	4.69
560	0.0	1.14	9.31
560	1.0	5.43	9.63
560	2.0	5.31	1.06
560	3.0	3.06	4.35
560	4.0	3.46	5.39
560	5.0	4.44	4.19
560	6.0	6.12	5.31
560	7.0	5.57	8.93
560	8.0	2.2	1.0
560	9.0	7.98	6.36
560	10.0	2.7	5.86
560	11.0	5.2	5.7
560	12.0	6.03	3.89
560	13.0	6.53	6.84
560	14.0	5.05	4.66
570	0.0	1.14	9.31
570	1.0	5.49	9.71
570	2.0	5.23	1.0
570	3.0	3.08	4.45
570	4.0	3.51	5.3
570	5.0	4.49	4.1
570	6.0	6.18	5.4
570	7.0	5.48	8.97
570	8.0	2.2	1.0
570	9.0	8.0	6.46
570	10.0	2.77	5.93
570	11.0	5.13	5.63
570	12.0	6.13	3.93
570	13.0	6.59	6.76
570	14.0	5.05	4.66
580	0.0	1.14	9.31
580	1.0	5.58	9.74
580	2.0	5.14	0.95
580	3.0	3.09	4.55
580	4.0	3.58	5.24
580	5.0	4.55	4.02
580	6.0	6.23	5.48
580	7.0	5.41	9.04
580	8.0	2.2	1.0
580	9.0	8.06	6.55
580	10.0	2.84	6.0
580	11.0	5.04	5.58
580	12.0	6.21	3.98
580	13.0	6.67	6.7
580	14.0	5.05	4.66
590	0.0	1.14	9.31
590	1.0	5.68	9.78
590	2.0	5.06	0.89
590	3.0	3.1	4.65
590	4.0	3.67	5.19
590	5.0	4.6	3.94
590	6.0	6.28	5.57
590	7.0	5.32	9.08
590	8.0	2.2	1.0
590	9.0	8.08	6.64
590	10.0	2.92	6.06
590	11.0	4.96	5.52
590	12.0	6.3	4.02
590	13.0	6.76	6.65
590	14.0	5.02	4.62
600	0.0	1.14	9.31
600	1.0	5.78	9.78
600	2.0	4.98	0.84
600	3.0	3.14	4.74
600	4.0	3.74	5.12
600	5.0	4.65	3.85
600	6.0	6.31	5.66
600	7.0	5.24	9.15
600	8.0	2.2	1.0
600	9.0	8.14	6.73
600	10.0	2.99	6.13
600	11.0	4.89	5.45
600	12.0	6.39	4.07
600	13.0	6.84	6.59
600	14.0	4.93	4.57
610	0.0	1.14	9.31
610	1.0	5.88	9.77
610	2.0	4.89	0.78
610	3.0	3.16	4.84
610	4.0	3.83	5.07
610	5.0	4.68	3.76
610	6.0	6.34	5.76
610	7.0	5.19	9.23
610	8.0	2.2	1.0
610	9.0	8.16	6.82
610	10.0	3.06	6.2
610	11.0	4.84	5.37
610	12.0	6.48	4.11
610	13.0	6.92	6.53
610	14.0	4.84	4.54
620	0.0	1.14	9.31
620	1.0	5.97	9.75
620	2.0	4.8	0.75
620	3.0	3.17	4.94
620	4.0	3.9	5.0
620	5.0	4.74	3.67
620	6.0	6.37	5.85
620	7.0	5.13	9.31
620	8.0	2.2	1.0
620	9.0	8.22	6.91
620	10.0	3.14	6.27
620	11.0	4.78	5.28
620	12.0	6.56	4.16
620	13.0	7.0	6.48
620	14.0	4.75	4.48
630	0.0	1.14	9.31
630	1.0	6.07	9.73
630	2.0	4.72	0.69
630	3.0	3.21	5.03
630	4.0	3.95	4.92
630	5.0	4.79	3.59
630	6.0	6.4	5.95
630	7.0	5.08	9.4
630	8.0	2.2	1.0
630	9.0	8.24	7.01
630	10.0	3.21	6.33
630	11.0	4.72	5.2
630	12.0	6.66	4.2
630	13.0	7.09	6.42
630	14.0	4.69	4.41
640	0.0	1.14	9.31
640	1.0	6.17	9.72
640	2.0	4.62	0.66
640	3.0	3.27	5.11
640	4.0	4.01	4.83
640	5.0	4.85	3.5
640	6.0	6.43	6.04
640	7.0	5.02	9.48
640	8.0	2.2	1.0
640	9.0	8.3	7.09
640	10.0	3.28	6.4
640	11.0	4.65	5.13
640	12.0	6.74	4.25
640	13.0	7.17	6.37
640	14.0	4.62	4.33
650	0.0	1.14	9.31
650	1.0	6.27	9.7
650	2.0	4.53	0.63
650	3.0	3.33	5.19
650	4.0	4.03	4.73
650	5.0	4.9	3.42
650	6.0	6.46	6.14
650	7.0	4.97	9.56
650	8.0	2.2	1.0
650	9.0	8.32	7.19
650	10.0	3.36	6.47
650	11.0	4.65	5.13
650	12.0	6.83	4.29
650	13.0	7.25	6.31
650	14.0	4.58	4.24
660	0.0	1.14	9.31
660	1.0	6.37	9.68
660	2.0	4.43	0.6
660	3.0	3.39	5.27
660	4.0	4.04	4.63
660	5.0	4.95	3.33
660	6.0	6.51	6.22
660	7.0	4.91	9.64
660	8.0	2.2	1.0
660	9.0	8.38	7.27
