60	13.0	1.45	0.43
60	14.0	0.87	1.78
70	0.0	9.48	5.96
70	1.0	1.13	2.86
70	2.0	9.1	8.86
70	3.0	4.9	8.83
70	4.0	4.59	0.82
70	5.0	6.11	1.6
70	6.0	0.6	4.17
70	7.0	3.46	8.3
70	8.0	1.73	5.5
70	9.0	1.0	7.02
70	10.0	9.17	1.23
70	11.0	1.56	1.56
70	12.0	0.2	8.02
70	13.0	1.52	0.5
70	14.0	0.88	1.88
80	0.0	9.42	5.88
80	1.0	1.2	2.93
80	2.0	9.01	8.83
80	3.0	4.93	8.74
80	4.0	4.6	0.92
80	5.0	6.16	1.69
80	6.0	0.66	4.25
80	7.0	3.44	8.2
80	8.0	1.82	5.48
80	9.0	1.08	6.96
80	10.0	9.14	1.33
80	11.0	1.58	1.66
80	12.0	0.17	7.92
80	13.0	1.61	0.54
80	14.0	0.85	1.98
90	0.0	9.36	5.8
90	1.0	1.27	3.0
90	2.0	8.91	8.8
90	3.0	4.97	8.64
90	4.0	4.61	1.02
90	5.0	6.21	1.78
90	6.0	0.71	4.34
90	7.0	3.42	8.11
90	8.0	1.92	5.45
90	9.0	1.16	6.9
90	10.0	9.11	1.42
90	11.0	1.57	1.76
90	12.0	0.17	7.82
90	13.0	1.69	0.61
90	14.0	0.87	2.07
100	0.0	9.3	5.72
100	1.0	1.35	3.07
100	2.0	8.81	8.77
100	3.0	5.01	8.55
100	4.0	4.62	1.12
100	5.0	6.26	1.86
100	6.0	0.77	4.42
100	7.0	3.41	8.01
100	8.0	2.02	5.43
100	9.0	1.24	6.84
100	10.0	9.08	1.52
100	11.0	1.56	1.86
100	12.0	0.17	7.72
100	13.0	1.76	0.68
100	14.0	0.83	2.17
110	0.0	9.24	5.64
110	1.0	1.42	3.14
110	2.0	8.72	8.74
110	3.0	5.04	8.46
110	4.0	4.63	1.21
110	5.0	6.31	1.95
110	6.0	0.82	4.51
110	7.0	3.39	7.91
110	8.0	2.12	5.41
110	9.0	1.32	6.78
110	10.0	9.05	1.61
110	11.0	1.55	1.96
110	12.0	0.17	7.62
110	13.0	1.84	0.74
110	14.0	0.82	2.27
120	0.0	9.18	5.56
120	1.0	1.49	3.21
120	2.0	8.62	8.71
120	3.0	5.08	8.36
120	4.0	4.64	1.31
120	5.0	6.37	2.03
120	6.0	0.88	4.59
120	7.0	3.37	7.81
120	8.0	2.21	5.38
120	9.0	1.4	6.73
120	10.0	9.02	1.71
120	11.0	1.53	2.05
120	12.0	0.17	7.52
120	13.0	1.89	0.83
120	14.0	0.84	2.37
130	0.0	9.12	5.48
130	1.0	1.56	3.28
130	2.0	8.53	8.68
130	3.0	5.12	8.27
130	4.0	4.65	1.41
130	5.0	6.42	2.12
130	6.0	0.93	4.67
130	7.0	3.35	7.71
130	8.0	2.31	5.36
130	9.0	1.48	6.67
130	10.0	8.99	1.81
130	11.0	1.52	2.15
130	12.0	0.18	7.42
130	13.0	1.97	0.89
130	14.0	0.81	2.46
140	0.0	9.06	5.4
140	1.0	1.63	3.35
140	2.0	8.43	8.65
140	3.0	5.15	8.18
140	4.0	4.66	1.51
140	5.0	6.47	2.2
140	6.0	0.99	4.76
140	7.0	3.33	7.61
140	8.0	2.41	5.33
140	9.0	1.57	6.61
140	10.0	8.96	1.9
140	11.0	1.51	2.25
140	12.0	0.18	7.32
140	13.0	2.02	0.98
140	14.0	0.8	2.56
150	0.0	9.0	5.32
150	1.0	1.7	3.41
150	2.0	8.34	8.62
150	3.0	5.19	8.09
150	4.0	4.67	1.61
150	5.0	6.52	2.29
150	6.0	1.02	4.85
150	7.0	3.32	7.52
150	8.0	2.5	5.31
150	9.0	1.66	6.57
150	10.0	8.93	2.0
150	11.0	1.5	2.35
150	12.0	0.18	7.22
150	13.0	2.1	1.04
150	14.0	0.82	2.66
160	0.0	8.97	5.22
160	1.0	1.78	3.48
160	2.0	8.24	8.59
160	3.0	5.23	7.99
160	4.0	4.68	1.71
160	5.0	6.57	2.38
160	6.0	1.05	4.95
160	7.0	3.33	7.42
160	8.0	2.6	5.28
160	9.0	1.75	6.54
160	10.0	8.9	2.09
160	11.0	1.49	2.45
160	12.0	0.18	7.12
160	13.0	2.15	1.13
160	14.0	0.78	2.75
170	0.0	8.93	5.13
170	1.0	1.85	3.55
170	2.0	8.15	8.55
170	3.0	5.26	7.9
170	4.0	4.69	1.81
170	5.0	6.62	2.46
170	6.0	1.08	5.04
170	7.0	3.33	7.32
170	8.0	2.7	5.26
170	9.0	1.85	6.5
170	10.0	8.87	2.19
170	11.0	1.48	2.55
170	12.0	0.18	7.02
170	13.0	2.21	1.21
170	14.0	0.77	2.85
180	0.0	8.89	5.04
180	1.0	1.92	3.62
180	2.0	8.05	8.55
180	3.0	5.3	7.81
180	4.0	4.7	1.91
180	5.0	6.67	2.55
180	6.0	1.11	5.14
180	7.0	3.34	7.22
180	8.0	2.79	5.23
180	9.0	1.94	6.47
180	10.0	8.84	2.28
180	11.0	1.47	2.65
180	12.0	0.18	6.92
180	13.0	2.26	1.29
180	14.0	0.74	2.89
190	0.0	8.86	4.95
190	1.0	1.99	3.69
190	2.0	7.95	8.52
190	3.0	5.34	7.71
190	4.0	4.72	2.01
190	5.0	6.72	2.63
190	6.0	1.14	5.23
190	7.0	3.35	7.12
190	8.0	2.89	5.21
190	9.0	2.03	6.43
190	10.0	8.81	2.38
190	11.0	1.48	2.75
190	12.0	0.18	6.82
190	13.0	2.32	1.38
190	14.0	0.71	2.99
200	0.0	8.82	4.85
200	1.0	2.06	3.76
200	2.0	7.85	8.52
200	3.0	5.38	7.62
200	4.0	4.73	2.11
200	5.0	6.78	2.72
200	6.0	1.17	5.33
200	7.0	3.36	7.02
200	8.0	2.99	5.18
200	9.0	2.13	6.4
200	10.0	8.78	2.47
200	11.0	1.47	2.85
200	12.0	0.18	6.72
200	13.0	2.37	1.46
200	14.0	0.73	3.09
210	0.0	8.76	4.77
210	1.0	2.14	3.83
210	2.0	7.76	8.49
210	3.0	5.41	7.53
210	4.0	4.74	2.21
210	5.0	6.83	2.81
210	6.0	1.2	5.42
210	7.0	3.37	6.92
210	8.0	3.08	5.16
210	9.0	2.21	6.34
210	10.0	8.75	2.57
210	11.0	1.46	2.95
210	12.0	0.18	6.62
210	13.0	2.43	1.54
210	14.0	0.69	3.18
220	0.0	8.72	4.68
220	1.0	2.21	3.9
220	2.0	7.66	8.48
220	3.0	5.45	7.44
220	4.0	4.75	2.31
220	5.0	6.88	2.89
220	6.0	1.24	5.52
220	7.0	3.38	6.82
220	8.0	3.18	5.14
220	9.0	2.29	6.28
220	10.0	8.72	2.67
220	11.0	1.45	3.05
220	12.0	0.19	6.52
220	13.0	2.48	1.63
220	14.0	0.68	3.28
230	0.0	8.66	4.6
230	1.0	2.28	3.97
230	2.0	7.56	8.45
230	3.0	5.49	7.34
230	4.0	4.76	2.41
230	5.0	6.93	2.98
230	6.0	1.29	5.6
230	7.0	3.38	6.72
230	8.0	3.28	5.11
230	9.0	2.37	6.22
230	10.0	8.7	2.76
230	11.0	1.44	3.15
230	12.0	0.19	6.42
230	13.0	2.54	1.71
230	14.0	0.65	3.32
240	0.0	8.6	4.52
240	1.0	2.35	4.04
240	2.0	7.46	8.45
240	3.0	5.52	7.25
240	4.0	4.77	2.51
240	5.0	6.98	3.06
240	6.0	1.35	5.68
240	7.0	3.39	6.62
240	8.0	3.38	5.09
240	9.0	2.45	6.17
240	10.0	8.67	2.86
240	11.0	1.42	3.25
240	12.0	0.19	6.32
240	13.0	2.59	1.79
240	14.0	0.65	3.42
250	0.0	8.54	4.44
250	1.0	2.42	4.11
250	2.0	7.37	8.42
250	3.0	5.56	7.16
250	4.0	4.78	2.61
250	5.0	7.03	3.15
250	6.0	1.4	5.77
250	7.0	3.4	6.52
250	8.0	3.47	5.06
250	9.0	2.53	6.11
250	10.0	8.66	2.96
250	11.0	1.41	3.35
250	12.0	0.19	6.22
250	13.0	2.65	1.88
250	14.0	0.62	3.46
260	0.0	8.48	4.36
260	1.0	2.49	4.18
260	2.0	7.27	8.41
260	3.0	5.6	7.06
260	4.0	4.79	2.71
260	5.0	7.08	3.24
260	6.0	1.45	5.85
260	7.0	3.41	6.42
260	8.0	3.57	5.04
260	9.0	2.62	6.05
260	10.0	8.63	3.05
260	11.0	1.4	3.44
260	12.0	0.19	6.12
260	13.0	2.7	1.96
260	14.0	0.62	3.46
270	0.0	8.42	4.28
270	1.0	2.57	4.25
270	2.0	7.17	8.38
270	3.0	5.63	6.97
270	4.0	4.8	2.81
270	5.0	7.11	3.33
270	6.0	1.51	5.94
270	7.0	3.44	6.32
270	8.0	3.67	5.01
270	9.0	2.7	5.99
270	10.0	8.63	3.15
270	11.0	1.39	3.54
270	12.0	0.19	6.02
270	13.0	2.76	2.04
270	14.0	0.59	3.5
280	0.0	8.35	4.22
280	1.0	2.62	4.34
280	2.0	7.07	8.38
280	3.0	5.67	6.88
280	4.0	4.81	2.9
280	5.0	7.16	3.42
280	6.0	1.56	6.02
280	7.0	3.48	6.23
280	8.0	3.76	4.99
280	9.0	2.78	5.93
280	10.0	8.65	3.25
280	11.0	1.38	3.64
280	12.0	0.19	5.92
280	13.0	2.81	2.13
280	14.0	0.59	3.5
290	0.0	8.29	4.14
290	1.0	2.67	4.42
290	2.0	6.98	8.35
290	3.0	5.71	6.78
290	4.0	4.82	3.0
290	5.0	7.19	3.51
290	6.0	1.62	6.1
290	7.0	3.53	6.15
290	8.0	3.86	4.96
290	9.0	2.84	5.86
290	10.0	8.65	3.35
290	11.0	1.37	3.74
290	12.0	0.19	5.82
290	13.0	2.87	2.21
290	14.0	0.59	3.5
300	0.0	8.21	4.07
300	1.0	2.72	4.51
300	2.0	6.88	8.32
300	3.0	5.74	6.69
300	4.0	4.83	3.1
300	5.0	7.22	3.61
300	6.0	1.67	6.19
300	7.0	3.59	6.07
300	8.0	3.96	4.94
300	9.0	2.91	5.78
300	10.0	8.67	3.39
300	11.0	1.36	3.84
300	12.0	0.19	5.72
300	13.0	2.9	2.31
300	14.0	0.59	3.5
310	0.0	8.15	3.99
310	1.0	2.77	4.59
310	2.0	6.79	8.28
310	3.0	5.78	6.6
310	4.0	4.82	3.2
310	5.0	7.24	3.71
310	6.0	1.73	6.27
310	7.0	3.65	5.98
310	8.0	4.05	4.91
310	9.0	2.99	5.72
310	10.0	8.69	3.49
310	11.0	1.34	3.94
310	12.0	0.22	5.62
310	13.0	2.93	2.4
310	14.0	0.64	3.51
320	0.0	8.07	3.93
320	1.0	2.82	4.68
320	2.0	6.69	8.25
320	3.0	5.82	6.51
320	4.0	4.8	3.3
320	5.0	7.24	3.81
320	6.0	1.78	6.35
320	7.0	3.74	5.94
320	8.0	4.15	4.89
320	9.0	3.05	5.64
320	10.0	8.74	3.58
320	11.0	1.33	4.04
320	12.0	0.22	5.52
320	13.0	2.96	2.5
320	14.0	0.74	3.49
330	0.0	8.01	3.85
330	1.0	2.82	4.73
330	2.0	6.6	8.22
330	3.0	5.85	6.41
330	4.0	4.79	3.4
330	5.0	7.25	3.91
330	6.0	1.84	6.44
330	7.0	3.8	5.86
330	8.0	4.25	4.87
330	9.0	3.13	5.59
330	10.0	8.76	3.68
330	11.0	1.32	4.14
330	12.0	0.25	5.43
330	13.0	2.99	2.59
330	14.0	0.83	3.45
340	0.0	7.93	3.79
340	1.0	2.85	4.83
340	2.0	6.5	8.19
340	3.0	5.89	6.32
340	4.0	4.77	3.5
340	5.0	7.25	4.01
340	6.0	1.89	6.52
340	7.0	3.89	5.82
340	8.0	4.35	4.84
340	9.0	3.2	5.51
340	10.0	8.76	3.78
340	11.0	1.31	4.24
340	12.0	0.25	5.33
340	13.0	3.03	2.69
340	14.0	0.93	3.43
350	0.0	7.89	3.7
350	1.0	2.83	4.92
350	2.0	6.4	8.16
350	3.0	5.93	6.23
350	4.0	4.76	3.6
350	5.0	7.25	4.11
350	6.0	1.95	6.61
350	7.0	3.94	5.74
350	8.0	4.44	4.82
350	9.0	3.28	5.45
350	10.0	8.73	3.87
350	11.0	1.3	4.34
350	12.0	0.25	5.23
350	13.0	3.06	2.78
350	14.0	1.03	3.44
360	0.0	7.83	3.62
360	1.0	2.76	5.0
360	2.0	6.31	8.13
360	3.0	5.97	6.13
360	4.0	4.74	3.7
360	5.0	7.28	4.2
360	6.0	2.0	6.69
360	7.0	4.03	5.69
360	8.0	4.54	4.79
360	9.0	3.38	5.44
360	10.0	8.73	3.97
360	11.0	1.29	4.44
360	12.0	0.25	5.13
360	13.0	3.09	2.87
360	14.0	1.12	3.45
370	0.0	7.77	3.54
370	1.0	2.73	5.09
370	2.0	6.21	8.1
370	3.0	6.0	6.04
370	4.0	4.7	3.79
370	5.0	7.33	4.29
370	6.0	2.06	6.77
370	7.0	4.12	5.65
370	8.0	4.64	4.77
370	9.0	3.47	5.41
370	10.0	8.7	4.07
370	11.0	1.28	4.54
370	12.0	0.25	5.03
370	13.0	3.12	2.97
370	14.0	1.22	3.46
380	0.0	7.72	3.46
380	1.0	2.76	5.19
380	2.0	6.12	8.07
380	3.0	6.04	5.95
380	4.0	4.69	3.89
380	5.0	7.38	4.37
380	6.0	2.11	6.86
380	7.0	4.22	5.61
380	8.0	4.73	4.74
380	9.0	3.55	5.35
380	10.0	8.67	4.16
380	11.0	1.27	4.64
380	12.0	0.25	4.93
380	13.0	3.15	3.06
380	14.0	1.32	3.46
390	0.0	7.66	3.38
390	1.0	2.81	5.27
390	2.0	6.02	8.04
390	3.0	6.1	5.87
390	4.0	4.65	3.98
390	5.0	7.43	4.46
390	6.0	2.16	6.94
390	7.0	4.29	5.54
390	8.0	4.83	4.74
390	9.0	3.62	5.27
390	10.0	8.64	4.26
390	11.0	1.25	4.74
390	12.0	0.26	4.83
390	13.0	3.18	3.16
390	14.0	1.42	3.47
400	0.0	7.6	3.3
400	1.0	2.86	5.36
400	2.0	5.93	8.01
400	3.0	6.16	5.79
400	4.0	4.58	4.06
400	5.0	7.48	4.55
400	6.0	2.22	7.02
400	7.0	4.35	5.46
400	8.0	4.93	4.75
400	9.0	3.7	5.21
400	10.0	8.61	4.35
400	11.0	1.24	4.84
400	12.0	0.26	4.73
400	13.0	3.22	3.25
400	14.0	1.52	3.48
410	0.0	7.54	3.22
410	1.0	2.93	5.43
410	2.0	5.83	7.98
410	3.0	6.22	5.71
410	4.0	4.54	4.15
410	5.0	7.53	4.63
410	6.0	2.27	7.11
410	7.0	4.44	5.42
410	8.0	5.03	4.75
410	9.0	3.76	5.13
410	10.0	8.58	4.45
410	11.0	1.23	4.94
410	12.0	0.26	4.63
410	13.0	3.25	3.35
410	14.0	1.62	3.49
420	0.0	7.48	3.14
420	1.0	3.0	5.5
420	2.0	5.75	7.93
420	3.0	6.28	5.63
420	4.0	4.5	4.24
420	5.0	7.58	4.72
420	6.0	2.33	7.19
420	7.0	4.52	5.35
420	8.0	5.13	4.72
420	9.0	3.84	5.08
420	10.0	8.55	4.55
420	11.0	1.22	5.03
420	12.0	0.26	4.53
420	13.0	3.28	3.44
420	14.0	1.72	3.53
430	0.0	7.42	3.06
430	1.0	3.08	5.57
430	2.0	5.65	7.9
430	3.0	6.34	5.55
430	4.0	4.49	4.34
430	5.0	7.63	4.8
430	6.0	2.38	7.28
430	7.0	4.56	5.35
430	8.0	5.23	4.7
430	9.0	3.92	5.02
430	10.0	8.52	4.64
430	11.0	1.21	5.13
430	12.0	0.26	4.43
430	13.0	3.31	3.54
430	14.0	1.82	3.53
440	0.0	7.36	2.98
440	1.0	3.15	5.64
440	2.0	5.57	7.84
440	3.0	6.4	5.47
440	4.0	4.47	4.44
440	5.0	7.69	4.89
440	6.0	2.44	7.36
440	7.0	4.66	5.3
440	8.0	5.32	4.67
440	9.0	3.99	4.94
440	10.0	8.52	4.74
440	11.0	1.2	5.23
440	12.0	0.26	4.33
440	13.0	3.34	3.63
440	14.0	1.92	3.54
450	0.0	7.3	2.9
450	1.0	3.22	5.71
450	2.0	5.47	7.81
450	3.0	6.43	5.37
450	4.0	4.47	4.44
450	5.0	7.74	4.98
450	6.0	2.49	7.44
450	7.0	4.73	5.24
450	8.0	5.42	4.65
450	9.0	3.99	4.94
450	10.0	8.49	4.84
450	11.0	1.19	5.33
450	12.0	0.26	4.23
450	13.0	3.37	3.73
450	14.0	2.02	3.55
460	0.0	7.24	2.82
460	1.0	3.29	5.78
460	2.0	5.39	7.76
460	3.0	6.47	5.28
460	4.0	4.53	4.52
460	5.0	7.79	5.06
460	6.0	2.55	7.53
460	7.0	4.77	5.14
460	8.0	5.52	4.62
460	9.0	3.97	4.89
460	10.0	8.48	4.94
460	11.0	1.17	5.43
460	12.0	0.26	4.13
460	13.0	3.41	3.82
460	14.0	2.12	3.56
470	0.0	7.18	2.74
470	1.0	3.36	5.85
470	2.0	5.29	7.73
470	3.0	6.51	5.19
470	4.0	4.53	4.52
470	5.0	7.82	5.16
470	6.0	2.6	7.61
470	7.0	4.84	5.08
470	8.0	5.61	4.6
470	9.0	3.96	4.79
470	10.0	8.51	5.03
470	11.0	1.16	5.53
470	12.0	0.26	4.03
470	13.0	3.41	3.92
470	14.0	2.21	3.57
480	0.0	7.12	2.65
480	1.0	3.43	5.92
480	2.0	5.21	7.68
480	3.0	6.55	5.1
480	4.0	4.61	4.58
480	5.0	7.84	5.25
480	6.0	2.66	7.69
480	7.0	4.94	5.06
480	8.0	5.71	4.58
480	9.0	3.92	4.7
480	10.0	8.5	5.13
480	11.0	1.15	5.63
480	12.0	0.27	3.93
480	13.0	3.37	4.01
480	14.0	2.31	3.55
490	0.0	7.06	2.57
490	1.0	3.51	5.99
490	2.0	5.11	7.65
490	3.0	6.58	5.0
490	4.0	4.63	4.63
490	5.0	7.84	5.35
490	6.0	2.71	7.78
490	7.0	5.03	5.1
490	8.0	5.81	4.55
490	9.0	3.91	4.6
490	10.0	8.52	5.23
490	11.0	1.14	5.73
490	12.0	0.27	3.83
490	13.0	3.35	4.11
490	14.0	2.41	3.56
500	0.0	7.0	2.49
500	1.0	3.58	6.06
500	2.0	5.03	7.59
500	3.0	6.62	4.91
500	4.0	4.62	4.68
500	5.0	7.87	5.45
500	6.0	2.77	7.86
500	7.0	5.13	5.1
500	8.0	5.91	4.53
500	9.0	3.93	4.5
500	10.0	8.52	5.33
500	11.0	1.13	5.83
500	12.0	0.27	3.73
500	13.0	3.28	4.19
500	14.0	2.51	3.54
510	0.0	6.94	2.41
510	1.0	3.65	6.13
510	2.0	4.94	7.56
510	3.0	6.66	4.82
510	4.0	4.58	4.77
510	5.0	7.87	5.55
510	6.0	2.82	7.95
510	7.0	5.22	5.06
510	8.0	6.0	4.5
510	9.0	3.97	4.41
510	10.0	8.54	5.43
510	11.0	1.09	5.92
510	12.0	0.27	3.63
510	13.0	3.26	4.28
510	14.0	2.61	3.55
520	0.0	6.88	2.33
520	1.0	3.72	6.2
520	2.0	4.84	7.53
520	3.0	6.72	4.74
520	4.0	4.59	4.87
520	5.0	7.9	5.65
520	6.0	2.87	8.03
520	7.0	5.28	4.98
520	8.0	6.09	4.45
520	9.0	4.04	4.33
520	10.0	8.54	5.53
520	11.0	1.06	6.02
520	12.0	0.3	3.53
520	13.0	3.27	4.38
520	14.0	2.71	3.54
530	0.0	6.82	2.25
530	1.0	3.79	6.27
530	2.0	4.74	7.5
530	3.0	6.78	4.66
530	4.0	4.57	4.97
530	5.0	7.88	5.74
530	6.0	2.93	8.11
530	7.0	5.32	4.89
530	8.0	6.18	4.4
530	9.0	4.12	4.28
530	10.0	8.56	5.63
530	11.0	1.02	6.11
530	12.0	0.3	3.43
530	13.0	3.32	4.47
530	14.0	2.81	3.54
540	0.0	6.76	2.17
540	1.0	3.86	6.34
540	2.0	4.65	7.47
540	3.0	6.85	4.59
540	4.0	4.59	5.07
540	5.0	7.88	5.84
540	6.0	2.98	8.2
540	7.0	5.3	4.79
540	8.0	6.25	4.33
540	9.0	4.2	4.22
540	10.0	8.56	5.73
540	11.0	0.98	6.2
540	12.0	0.3	3.33
540	13.0	3.38	4.55
540	14.0	2.91	3.55
550	0.0	6.7	2.09
550	1.0	3.95	6.38
550	2.0	4.55	7.47
550	3.0	6.93	4.53
550	4.0	4.6	5.16
550	5.0	7.9	5.94
550	6.0	3.04	8.28
550	7.0	5.26	4.7
550	8.0	6.34	4.29
550	9.0	4.28	4.16
550	10.0	8.53	5.82
550	11.0	0.95	6.29
550	12.0	0.32	3.23
550	13.0	3.43	4.63
550	14.0	3.01	3.56
560	0.0	6.64	2.01
560	1.0	4.04	6.43
560	2.0	4.45	7.44
560	3.0	7.01	4.47
560	4.0	4.61	5.26
560	5.0	7.88	6.04
560	6.0	3.09	8.36
560	7.0	5.21	4.61
560	8.0	6.41	4.22
560	9.0	4.36	4.1
560	10.0	8.53	5.92
560	11.0	0.91	6.39
560	12.0	0.33	3.13
560	13.0	3.49	4.72
560	14.0	3.1	3.6
570	0.0	6.58	1.93
570	1.0	4.13	6.48
570	2.0	4.35	7.43
570	3.0	7.07	4.39
570	4.0	4.64	5.36
570	5.0	7.86	6.13
570	6.0	3.15	8.45
570	7.0	5.17	4.52
570	8.0	6.49	4.17
570	9.0	4.44	4.04
570	10.0	8.5	6.02
570	11.0	0.87	6.48
570	12.0	0.35	3.04
570	13.0	3.54	4.8
570	14.0	3.2	3.61
580	0.0	6.52	1.85
580	1.0	4.21	6.53
580	2.0	4.26	7.4
580	3.0	7.16	4.35
580	4.0	4.68	5.45
580	5.0	7.79	6.2
580	6.0	3.2	8.53
580	7.0	5.17	4.47
580	8.0	6.57	4.1
580	9.0	4.51	3.97
580	10.0	8.49	6.12
580	11.0	0.84	6.57
580	12.0	0.35	2.94
580	13.0	3.6	4.88
580	14.0	3.3	3.64
590	0.0	6.46	1.77
590	1.0	4.31	6.56
590	2.0	4.16	7.4
590	3.0	7.24	4.29
590	4.0	4.72	5.54
590	5.0	7.74	6.29
590	6.0	3.26	8.62
590	7.0	5.16	4.37
590	8.0	6.65	4.05
590	9.0	4.59	3.91
590	10.0	8.46	6.21
590	11.0	0.8	6.67
590	12.0	0.38	2.84
590	13.0	3.65	4.97
590	14.0	3.39	3.67
600	0.0	6.4	1.69
600	1.0	4.4	6.6
600	2.0	4.06	7.37
600	3.0	7.32	4.23
600	4.0	4.73	5.64
600	5.0	7.71	6.39
600	6.0	3.33	8.68
600	7.0	5.16	4.37
600	8.0	6.73	3.98
600	9.0	4.65	3.83
600	10.0	8.41	6.3
600	11.0	0.76	6.76
600	12.0	0.38	2.74
600	13.0	3.71	5.05
600	14.0	3.48	3.71
610	0.0	6.34	1.61
610	1.0	4.49	6.65
610	2.0	3.96	7.36
610	3.0	7.4	4.16
610	4.0	4.74	5.74
610	5.0	7.64	6.46
610	6.0	3.39	8.77
610	7.0	5.07	4.31
610	8.0	6.81	3.93
610	9.0	4.73	3.77
610	10.0	8.38	6.39
610	11.0	0.73	6.85
610	12.0	0.38	2.64
610	13.0	3.76	5.13
610	14.0	3.58	3.74
620	0.0	6.28	1.53
620	1.0	4.56	6.72
620	2.0	3.87	7.33
620	3.0	7.48	4.1
620	4.0	4.75	5.84
620	5.0	7.59	6.55
620	6.0	3.46	8.83
620	7.0	4.98	4.28
620	8.0	6.88	3.86
620	9.0	4.8	3.7
620	10.0	8.33	6.48
620	11.0	0.71	6.95
620	12.0	0.41	2.54
620	13.0	3.82	5.22
620	14.0	3.67	3.78
630	0.0	6.22	1.45
630	1.0	4.63	6.79
630	2.0	3.77	7.3
630	3.0	7.55	4.04
630	4.0	4.76	5.94
630	5.0	7.57	6.65
630	6.0	3.52	8.92
630	7.0	4.88	4.27
630	8.0	6.97	3.81
630	9.0	4.84	3.6
630	10.0	8.3	6.57
630	11.0	0.7	7.05
630	12.0	0.41	2.44
630	13.0	3.87	5.3
630	14.0	3.77	3.81
640	0.0	6.16	1.37
640	1.0	4.7	6.86
640	2.0	3.68	7.27
640	3.0	7.63	3.98
640	4.0	4.77	6.04
640	5.0	7.57	6.75
640	6.0	3.59	8.98
640	7.0	4.79	4.23
640	8.0	7.04	3.74
640	9.0	4.9	3.53
640	10.0	8.25	6.66
640	11.0	0.69	7.15
640	12.0	0.44	2.35
640	13.0	3.93	5.38
640	14.0	3.86	3.85
650	0.0	6.1	1.29
650	1.0	4.77	6.93
650	2.0	3.58	7.24
650	3.0	7.71	3.92
650	4.0	4.78	6.14
650	5.0	7.52	6.83
650	6.0	3.64	9.07
650	7.0	4.7	4.18
650	8.0	7.13	3.69
650	9.0	4.98	3.47
650	10.0	8.22	6.75
650	11.0	0.68	7.25
650	12.0	0.44	2.25
650	13.0	3.98	5.47
650	14.0	3.91	3.84
660	0.0	6.04	1.21
660	1.0	4.84	7.0
660	2.0	3.49	7.21
660	3.0	7.8	3.88
660	4.0	4.79	6.24
660	5.0	7.5	6.93
660	6.0	3.7	9.15
660	7.0	4.64	4.1
660	8.0	7.2	3.62
660	9.0	5.06	3.41
