430	4.0	2.9	4.24
430	5.0	9.49	8.03
430	6.0	1.67	4.94
430	7.0	6.11	7.59
430	8.0	4.36	5.11
430	9.0	6.48	5.6
430	10.0	5.12	9.01
430	11.0	8.09	5.03
430	12.0	0.56	6.6
430	13.0	7.63	3.96
430	14.0	4.72	4.38
440	0.0	5.08	8.39
440	1.0	5.93	4.53
440	2.0	7.46	5.13
440	3.0	5.0	4.9
440	4.0	2.93	4.33
440	5.0	9.58	7.98
440	6.0	1.7	5.03
440	7.0	6.02	7.56
440	8.0	4.32	5.21
440	9.0	6.53	5.51
440	10.0	5.22	9.03
440	11.0	8.09	4.93
440	12.0	0.56	6.7
440	13.0	7.54	4.01
440	14.0	4.62	4.34
450	0.0	5.18	8.4
450	1.0	5.85	4.47
450	2.0	7.47	5.03
450	3.0	5.0	4.9
450	4.0	2.96	4.43
450	5.0	9.67	7.94
450	6.0	1.74	5.13
450	7.0	5.92	7.53
450	8.0	4.34	5.3
450	9.0	6.59	5.43
450	10.0	5.31	9.05
450	11.0	8.11	4.83
450	12.0	0.57	6.8
450	13.0	7.46	4.07
450	14.0	4.52	4.32
460	0.0	5.27	8.43
460	1.0	5.77	4.41
460	2.0	7.47	4.93
460	3.0	4.92	4.84
460	4.0	2.99	4.52
460	5.0	9.74	7.87
460	6.0	1.77	5.22
460	7.0	5.84	7.47
460	8.0	4.41	5.38
460	9.0	6.64	5.35
460	10.0	5.41	9.07
460	11.0	8.11	4.73
460	12.0	0.57	6.9
460	13.0	7.36	4.08
460	14.0	4.43	4.36
470	0.0	5.37	8.43
470	1.0	5.68	4.36
470	2.0	7.48	4.83
470	3.0	4.9	4.8
470	4.0	3.02	4.62
470	5.0	9.82	7.8
470	6.0	1.8	5.31
470	7.0	5.74	7.44
470	8.0	4.47	5.46
470	9.0	6.7	5.26
470	10.0	5.51	9.09
470	11.0	8.1	4.63
470	12.0	0.57	7.0
470	13.0	7.26	4.08
470	14.0	4.33	4.38
480	0.0	5.47	8.47
480	1.0	5.6	4.3
480	2.0	7.48	4.73
480	3.0	4.83	4.72
480	4.0	3.05	4.71
480	5.0	9.89	7.73
480	6.0	1.84	5.41
480	7.0	5.65	7.41
480	8.0	4.56	5.49
480	9.0	6.77	5.2
480	10.0	5.61	9.08
480	11.0	8.1	4.53
480	12.0	0.58	7.1
480	13.0	7.16	4.06
480	14.0	4.24	4.41
490	0.0	5.57	8.47
490	1.0	5.52	4.24
490	2.0	7.46	4.63
490	3.0	4.82	4.68
490	4.0	3.08	4.81
490	5.0	9.89	7.73
490	6.0	1.87	5.5
490	7.0	5.55	7.38
490	8.0	4.66	5.5
490	9.0	6.85	5.13
490	10.0	5.7	9.13
490	11.0	8.1	4.43
490	12.0	0.58	7.19
490	13.0	7.07	4.05
490	14.0	4.14	4.43
500	0.0	5.66	8.51
500	1.0	5.44	4.19
500	2.0	7.47	4.53
500	3.0	4.76	4.6
500	4.0	3.11	4.9
500	5.0	9.89	7.73
500	6.0	1.9	5.6
500	7.0	5.46	7.35
500	8.0	4.76	5.51
500	9.0	6.92	5.06
500	10.0	5.8	9.15
500	11.0	8.1	4.33
500	12.0	0.59	7.29
500	13.0	6.97	4.03
500	14.0	4.05	4.47
510	0.0	5.76	8.51
510	1.0	5.35	4.13
510	2.0	7.47	4.43
510	3.0	4.67	4.54
510	4.0	3.15	5.0
510	5.0	9.89	7.73
510	6.0	1.94	5.69
510	7.0	5.36	7.32
510	8.0	4.86	5.52
510	9.0	7.0	5.0
510	10.0	5.89	9.17
510	11.0	8.09	4.23
510	12.0	0.59	7.39
510	13.0	6.87	4.03
510	14.0	3.96	4.5
520	0.0	5.86	8.54
520	1.0	5.27	4.08
520	2.0	7.48	4.33
520	3.0	4.59	4.49
520	4.0	3.18	5.09
520	5.0	9.89	7.73
520	6.0	1.97	5.78
520	7.0	5.27	7.28
520	8.0	4.96	5.5
520	9.0	7.09	4.95
520	10.0	5.99	9.16
520	11.0	8.09	4.13
520	12.0	0.6	7.49
520	13.0	6.77	4.07
520	14.0	3.88	4.57
530	0.0	5.96	8.55
530	1.0	5.19	4.02
530	2.0	7.49	4.23
530	3.0	4.5	4.45
530	4.0	3.21	5.19
530	5.0	9.89	7.73
530	6.0	2.0	5.88
530	7.0	5.17	7.25
530	8.0	5.06	5.48
530	9.0	7.18	4.91
530	10.0	6.08	9.21
530	11.0	8.09	4.03
530	12.0	0.6	7.59
530	13.0	6.69	4.12
530	14.0	3.8	4.63
540	0.0	6.05	8.58
540	1.0	5.11	3.96
540	2.0	7.47	4.14
540	3.0	4.4	4.42
540	4.0	3.24	5.28
540	5.0	9.89	7.73
540	6.0	2.04	5.97
540	7.0	5.08	7.22
540	8.0	5.16	5.47
540	9.0	7.25	4.84
540	10.0	6.18	9.23
540	11.0	8.09	3.93
540	12.0	0.61	7.69
540	13.0	6.62	4.2
540	14.0	3.72	4.69
550	0.0	6.15	8.59
550	1.0	5.02	3.91
550	2.0	7.47	4.04
550	3.0	4.31	4.39
550	4.0	3.27	5.38
550	5.0	9.89	7.73
550	6.0	2.07	6.07
550	7.0	4.98	7.19
550	8.0	5.26	5.45
550	9.0	7.33	4.77
550	10.0	6.28	9.25
550	11.0	8.08	3.83
550	12.0	0.61	7.79
550	13.0	6.58	4.29
550	14.0	3.64	4.75
560	0.0	6.25	8.62
560	1.0	4.94	3.85
560	2.0	7.48	3.94
560	3.0	4.21	4.38
560	4.0	3.3	5.47
560	5.0	9.89	7.73
560	6.0	2.1	6.16
560	7.0	4.89	7.16
560	8.0	5.36	5.43
560	9.0	7.4	4.71
560	10.0	6.38	9.27
560	11.0	8.08	3.73
560	12.0	0.61	7.89
560	13.0	6.54	4.38
560	14.0	3.55	4.79
570	0.0	6.35	8.63
570	1.0	4.86	3.79
570	2.0	7.46	3.84
570	3.0	4.11	4.38
570	4.0	3.33	5.57
570	5.0	9.89	7.73
570	6.0	2.14	6.26
570	7.0	4.8	7.13
570	8.0	5.45	5.41
570	9.0	7.46	4.62
570	10.0	6.45	9.33
570	11.0	8.08	3.63
570	12.0	0.62	7.99
570	13.0	6.49	4.47
570	14.0	3.45	4.83
580	0.0	6.44	8.66
580	1.0	4.78	3.74
580	2.0	7.46	3.74
580	3.0	4.01	4.37
580	4.0	3.36	5.66
580	5.0	9.89	7.73
580	6.0	2.17	6.35
580	7.0	4.7	7.1
580	8.0	5.55	5.42
580	9.0	7.51	4.54
580	10.0	6.55	9.35
580	11.0	8.05	3.53
580	12.0	0.62	8.09
580	13.0	6.45	4.56
580	14.0	3.38	4.89
590	0.0	6.54	8.69
590	1.0	4.69	3.68
590	2.0	7.44	3.64
590	3.0	3.91	4.36
590	4.0	3.39	5.76
590	5.0	9.89	7.73
590	6.0	2.2	6.44
590	7.0	4.61	7.06
590	8.0	5.65	5.43
590	9.0	7.57	4.46
590	10.0	6.65	9.37
590	11.0	8.05	3.43
590	12.0	0.63	8.19
590	13.0	6.43	4.66
590	14.0	3.3	4.95
600	0.0	6.64	8.7
600	1.0	4.61	3.62
600	2.0	7.45	3.54
600	3.0	3.81	4.35
600	4.0	3.43	5.85
600	5.0	9.89	7.73
600	6.0	2.24	6.54
600	7.0	4.51	7.03
600	8.0	5.75	5.41
600	9.0	7.62	4.37
600	10.0	6.75	9.39
600	11.0	8.05	3.33
600	12.0	0.63	8.29
600	13.0	6.39	4.75
600	14.0	3.22	5.01
610	0.0	6.73	8.73
610	1.0	4.53	3.57
610	2.0	7.43	3.44
610	3.0	3.71	4.35
610	4.0	3.46	5.95
610	5.0	9.89	7.73
610	6.0	2.27	6.63
610	7.0	4.42	7.0
610	8.0	5.85	5.42
610	9.0	7.68	4.29
610	10.0	6.85	9.39
610	11.0	8.04	3.23
610	12.0	0.64	8.39
610	13.0	6.37	4.85
610	14.0	3.14	5.07
620	0.0	6.83	8.74
620	1.0	4.45	3.51
620	2.0	7.43	3.34
620	3.0	3.61	4.34
620	4.0	3.49	6.04
620	5.0	9.89	7.73
620	6.0	2.3	6.73
620	7.0	4.32	6.97
620	8.0	5.93	5.48
620	9.0	7.73	4.21
620	10.0	6.94	9.43
620	11.0	8.02	3.14
620	12.0	0.64	8.49
620	13.0	6.38	4.95
620	14.0	3.08	5.15
630	0.0	6.92	8.77
630	1.0	4.36	3.45
630	2.0	7.41	3.25
630	3.0	3.51	4.33
630	4.0	3.52	6.14
630	5.0	9.89	7.73
630	6.0	2.34	6.82
630	7.0	4.22	6.96
630	8.0	5.98	5.57
630	9.0	7.79	4.12
630	10.0	7.03	9.45
630	11.0	8.01	3.04
630	12.0	0.65	8.59
630	13.0	6.41	5.04
630	14.0	3.0	5.21
640	0.0	7.02	8.8
640	1.0	4.28	3.4
640	2.0	7.42	3.15
640	3.0	3.41	4.33
640	4.0	3.55	6.23
640	5.0	9.89	7.73
640	6.0	2.37	6.92
640	7.0	4.13	6.93
640	8.0	5.97	5.67
640	9.0	7.84	4.04
640	10.0	7.13	9.44
640	11.0	8.01	2.94
640	12.0	0.65	8.69
640	13.0	6.42	5.14
640	14.0	2.94	5.29
650	0.0	7.12	8.81
650	1.0	4.2	3.34
650	2.0	7.4	3.05
650	3.0	3.31	4.32
650	4.0	3.61	6.32
650	5.0	9.89	7.73
650	6.0	2.4	7.01
650	7.0	4.03	6.93
650	8.0	5.98	5.77
650	9.0	7.9	3.96
650	10.0	7.22	9.49
650	11.0	8.01	2.84
650	12.0	0.65	8.79
650	13.0	6.4	5.24
650	14.0	2.86	5.35
660	0.0	7.21	8.84
660	1.0	4.11	3.29
660	2.0	7.4	2.95
660	3.0	3.21	4.31
660	4.0	3.65	6.34
660	5.0	9.89	7.73
660	6.0	2.44	7.1
660	7.0	3.93	6.95
660	8.0	6.0	5.87
660	9.0	7.93	3.86
