640	9.0	7.69	3.89
650	0.0	6.71	9.87
650	1.0	4.18	3.37
650	2.0	7.84	3.01
650	3.0	2.78	4.12
650	4.0	3.63	6.31
650	5.0	9.88	7.76
650	6.0	2.4	7.01
650	7.0	3.36	7.05
650	8.0	6.92	5.12
650	9.0	7.75	3.81
660	0.0	6.81	9.91
660	1.0	4.1	3.31
660	2.0	7.85	2.91
660	3.0	2.68	4.11
660	4.0	3.68	6.39
660	5.0	9.88	7.76
660	6.0	2.41	7.11
660	7.0	3.26	7.05
660	8.0	7.02	5.13
660	9.0	7.8	3.73
670	0.0	6.9	9.94
670	1.0	4.02	3.25
670	2.0	7.85	2.81
670	3.0	2.58	4.1
670	4.0	3.71	6.49
670	5.0	9.88	7.76
670	6.0	2.42	7.21
670	7.0	3.16	7.04
670	8.0	7.12	5.14
670	9.0	7.86	3.64
680	0.0	7.0	9.97
680	1.0	3.94	3.2
680	2.0	7.86	2.71
680	3.0	2.48	4.1
680	4.0	3.77	6.57
680	5.0	9.88	7.76
680	6.0	2.4	7.31
680	7.0	3.07	6.99
680	8.0	7.22	5.12
680	9.0	7.91	3.56
690	0.0	7.09	10.0
690	1.0	3.85	3.14
690	2.0	7.86	2.61
690	3.0	2.38	4.09
690	4.0	3.8	6.66
690	5.0	9.88	7.76
690	6.0	2.41	7.41
690	7.0	2.99	6.93
690	8.0	7.32	5.1
690	9.0	7.97	3.48
700	0.0	7.19	10.03
700	1.0	3.77	3.08
700	2.0	7.87	2.52
700	3.0	2.28	4.08
700	4.0	3.83	6.76
700	5.0	9.88	7.76
700	6.0	2.42	7.51
700	7.0	2.91	6.88
700	8.0	7.42	5.09
700	9.0	8.02	3.39
710	0.0	7.28	10.07
710	1.0	3.69	3.03
710	2.0	7.87	2.42
710	3.0	2.18	4.08
710	4.0	3.86	6.85
710	5.0	9.88	7.76
710	6.0	2.45	7.6
710	7.0	2.81	6.84
710	8.0	7.51	5.07
710	9.0	8.08	3.31
720	0.0	7.38	10.1
720	1.0	3.61	2.97
720	2.0	7.88	2.32
720	3.0	2.08	4.07
720	4.0	3.89	6.95
720	5.0	9.88	7.76
720	6.0	2.48	7.7
720	7.0	2.72	6.81
720	8.0	7.61	5.05
720	9.0	8.13	3.23
730	0.0	7.48	10.1
730	1.0	3.52	2.91
730	2.0	7.88	2.22
730	3.0	1.98	4.06
730	4.0	3.93	7.04
730	5.0	9.88	7.76
730	6.0	2.54	7.78
730	7.0	2.62	6.78
730	8.0	7.71	5.03
730	9.0	8.19	3.14
740	0.0	7.58	10.11
740	1.0	3.44	2.86
740	2.0	7.89	2.12
740	3.0	1.88	4.05
740	4.0	3.96	7.14
740	5.0	9.88	7.76
740	6.0	2.57	7.87
740	7.0	2.53	6.75
740	8.0	7.81	5.02
740	9.0	8.24	3.06
750	0.0	7.68	10.12
750	1.0	3.36	2.8
750	2.0	7.9	2.02
750	3.0	1.78	4.05
750	4.0	3.99	7.23
750	5.0	9.88	7.76
750	6.0	2.63	7.96
750	7.0	2.43	6.72
750	8.0	7.91	5.0
750	9.0	8.3	2.98
760	0.0	7.78	10.12
760	1.0	3.28	2.75
760	2.0	7.9	1.92
760	3.0	1.68	4.04
760	4.0	3.99	7.33
760	5.0	9.88	7.76
760	6.0	2.66	8.05
760	7.0	2.34	6.69
760	8.0	8.01	4.98
760	9.0	8.35	2.89
770	0.0	7.88	10.13
770	1.0	3.19	2.69
770	2.0	7.93	1.82
770	3.0	1.58	4.03
770	4.0	4.02	7.43
770	5.0	9.88	7.76
770	6.0	2.72	8.13
770	7.0	2.24	6.65
770	8.0	8.1	4.96
770	9.0	8.41	2.81
780	0.0	7.98	10.14
780	1.0	3.11	2.63
780	2.0	7.94	1.72
780	3.0	1.48	4.03
780	4.0	4.06	7.52
780	5.0	9.88	7.76
780	6.0	2.75	8.23
780	7.0	2.15	6.62
780	8.0	8.2	4.95
780	9.0	8.46	2.73
790	0.0	8.08	10.14
790	1.0	3.03	2.58
790	2.0	7.97	1.63
790	3.0	1.38	4.05
790	4.0	4.09	7.62
790	5.0	9.88	7.76
790	6.0	2.79	8.32
790	7.0	2.05	6.59
790	8.0	8.3	4.96
790	9.0	8.5	2.63
800	0.0	8.18	10.15
800	1.0	2.95	2.52
800	2.0	7.98	1.53
800	3.0	1.28	4.04
800	4.0	4.09	7.72
800	5.0	9.88	7.76
800	6.0	2.82	8.41
800	7.0	1.96	6.56
800	8.0	8.4	4.96
800	9.0	8.55	2.55
810	0.0	8.28	10.16
810	1.0	2.86	2.46
810	2.0	8.01	1.43
810	3.0	1.18	4.06
810	4.0	4.12	7.81
810	5.0	9.88	7.76
810	6.0	2.85	8.51
810	7.0	1.86	6.53
810	8.0	8.5	4.97
810	9.0	8.58	2.45
820	0.0	8.38	10.16
820	1.0	2.78	2.41
820	2.0	8.01	1.33
820	3.0	1.08	4.05
820	4.0	4.13	7.91
820	5.0	9.88	7.76
820	6.0	2.89	8.6
820	7.0	1.77	6.5
820	8.0	8.6	4.98
820	9.0	8.64	2.37
830	0.0	8.48	10.17
830	1.0	2.7	2.35
830	2.0	8.04	1.24
830	3.0	0.99	4.07
830	4.0	4.16	8.01
830	5.0	9.88	7.76
830	6.0	2.92	8.7
830	7.0	1.67	6.46
830	8.0	8.7	4.99
830	9.0	8.67	2.27
840	0.0	8.58	10.18
840	1.0	2.62	2.29
840	2.0	8.05	1.14
840	3.0	0.99	4.07
840	4.0	4.19	8.1
840	5.0	9.88	7.76
840	6.0	2.95	8.79
840	7.0	1.58	6.43
840	8.0	8.8	4.97
840	9.0	8.72	2.19
850	0.0	8.68	10.18
850	1.0	2.53	2.24
850	2.0	8.08	1.04
850	3.0	0.99	4.07
850	4.0	4.22	8.2
850	5.0	9.88	7.76
850	6.0	2.99	8.89
850	7.0	1.48	6.4
850	8.0	8.9	4.96
850	9.0	8.76	2.1
860	0.0	8.77	10.16
860	1.0	2.45	2.18
860	2.0	8.09	0.94
860	3.0	0.99	4.07
860	4.0	4.25	8.29
860	5.0	9.88	7.76
860	6.0	3.04	8.97
860	7.0	1.39	6.37
860	8.0	9.0	4.94
860	9.0	8.81	2.01
870	0.0	8.87	10.14
870	1.0	2.37	2.12
870	2.0	8.09	0.84
870	3.0	0.99	4.07
870	4.0	4.26	8.39
870	5.0	9.88	7.76
870	6.0	3.08	9.06
870	7.0	1.29	6.34
870	8.0	9.1	4.92
870	9.0	8.87	1.93
880	0.0	8.97	10.12
880	1.0	2.29	2.07
880	2.0	8.09	0.84
880	3.0	0.99	4.07
880	4.0	4.29	8.49
880	5.0	9.88	7.76
880	6.0	3.13	9.14
880	7.0	1.2	6.31
880	8.0	9.19	4.9
880	9.0	8.9	1.83
890	0.0	9.07	10.1
890	1.0	2.2	2.01
890	2.0	8.09	0.84
890	3.0	0.99	4.07
890	4.0	4.32	8.58
890	5.0	9.88	7.76
890	6.0	3.13	9.14
890	7.0	1.1	6.3
890	8.0	9.29	4.89
890	9.0	8.95	1.75
900	0.0	9.17	10.08
900	1.0	2.12	1.96
900	2.0	8.09	0.84
900	3.0	0.99	4.07
900	4.0	4.33	8.68
900	5.0	9.88	7.76
900	6.0	3.13	9.14
900	7.0	1.1	6.3
900	8.0	9.39	4.87
900	9.0	8.98	1.66
910	0.0	9.26	10.04
910	1.0	2.04	1.9
910	2.0	8.09	0.84
910	3.0	0.99	4.07
910	4.0	4.36	8.78
910	5.0	9.88	7.76
910	6.0	3.13	9.14
910	7.0	1.1	6.3
910	8.0	9.49	4.85
910	9.0	9.04	1.57
920	0.0	9.26	10.04
920	1.0	1.96	1.84
920	2.0	8.09	0.84
920	3.0	0.99	4.07
920	4.0	4.36	8.88
920	5.0	9.88	7.76
920	6.0	3.13	9.14
920	7.0	1.1	6.3
920	8.0	9.58	4.81
920	9.0	9.07	1.48
930	0.0	9.26	10.04
930	1.0	1.87	1.79
930	2.0	8.09	0.84
930	3.0	0.99	4.07
930	4.0	4.4	8.97
930	5.0	9.88	7.76
930	6.0	3.13	9.14
930	7.0	1.1	6.3
930	8.0	9.68	4.79
930	9.0	9.13	1.39
940	0.0	9.26	10.04
940	1.0	1.78	1.75
940	2.0	8.09	0.84
940	3.0	0.99	4.07
940	4.0	4.43	9.07
940	5.0	9.88	7.76
940	6.0	3.13	9.14
940	7.0	1.1	6.3
940	8.0	9.68	4.79
940	9.0	9.16	1.3
950	0.0	9.26	10.04
950	1.0	1.68	1.72
950	2.0	8.09	0.84
950	3.0	0.99	4.07
950	4.0	4.46	9.16
950	5.0	9.88	7.76
950	6.0	3.13	9.14
950	7.0	1.1	6.3
950	8.0	9.68	4.79
950	9.0	9.19	1.2
960	0.0	9.26	10.04
960	1.0	1.59	1.69
960	2.0	8.09	0.84
960	3.0	0.99	4.07
960	4.0	4.49	9.26
960	5.0	9.88	7.76
960	6.0	3.13	9.14
960	7.0	1.1	6.3
960	8.0	9.68	4.79
960	9.0	9.22	1.11
970	0.0	9.26	10.04
970	1.0	1.5	1.65
970	2.0	8.09	0.84
970	3.0	0.99	4.07
970	4.0	4.52	9.35
970	5.0	9.88	7.76
970	6.0	3.13	9.14
970	7.0	1.1	6.3
970	8.0	9.68	4.79
970	9.0	9.25	1.01
980	0.0	9.26	10.04
980	1.0	1.4	1.62
980	2.0	8.09	0.84
980	3.0	0.99	4.07
980	4.0	4.52	9.35
980	5.0	9.88	7.76
980	6.0	3.13	9.14
980	7.0	1.1	6.3
980	8.0	9.68	4.79
980	9.0	9.28	0.92
990	0.0	9.26	10.04
990	1.0	1.31	1.59
990	2.0	8.09	0.84
990	3.0	0.99	4.07
990	4.0	4.52	9.35
990	5.0	9.88	7.76
990	6.0	3.13	9.14
990	7.0	1.1	6.3
990	8.0	9.68	4.79
990	9.0	9.31	0.82
