260	6.0	7.26	1.52
260	7.0	6.27	9.19
260	8.0	5.55	2.39
260	9.0	7.17	7.34
270	0.0	2.21	4.08
270	1.0	8.74	6.72
270	2.0	1.4	6.4
270	3.0	9.33	8.9
270	4.0	1.88	3.0
270	5.0	6.53	2.91
270	6.0	7.17	1.55
270	7.0	6.36	9.16
270	8.0	5.63	2.45
270	9.0	7.13	7.25
280	0.0	2.27	4.16
280	1.0	8.75	6.62
280	2.0	1.4	6.3
280	3.0	9.33	8.9
280	4.0	1.94	3.08
280	5.0	6.59	3.0
280	6.0	7.08	1.59
280	7.0	6.46	9.14
280	8.0	5.71	2.51
280	9.0	7.09	7.16
290	0.0	2.33	4.24
290	1.0	8.76	6.52
290	2.0	1.4	6.2
290	3.0	9.33	8.9
290	4.0	2.0	3.16
290	5.0	6.64	3.08
290	6.0	6.98	1.63
290	7.0	6.56	9.12
290	8.0	5.79	2.57
290	9.0	7.05	7.06
300	0.0	2.39	4.32
300	1.0	8.77	6.42
300	2.0	1.4	6.1
300	3.0	9.33	8.9
300	4.0	2.06	3.24
300	5.0	6.69	3.17
300	6.0	6.89	1.66
300	7.0	6.66	9.1
300	8.0	5.87	2.63
300	9.0	7.01	6.97
310	0.0	2.45	4.4
310	1.0	8.78	6.32
310	2.0	1.4	6.0
310	3.0	9.33	8.9
310	4.0	2.13	3.32
310	5.0	6.74	3.26
310	6.0	6.8	1.7
310	7.0	6.76	9.08
310	8.0	5.95	2.69
310	9.0	6.97	6.88
320	0.0	2.51	4.49
320	1.0	8.79	6.22
320	2.0	1.4	5.9
320	3.0	9.33	8.9
320	4.0	2.19	3.39
320	5.0	6.79	3.34
320	6.0	6.7	1.74
320	7.0	6.85	9.05
320	8.0	6.03	2.75
320	9.0	6.93	6.79
330	0.0	2.56	4.57
330	1.0	8.8	6.12
330	2.0	1.4	5.8
330	3.0	9.33	8.9
330	4.0	2.25	3.47
330	5.0	6.84	3.43
330	6.0	6.61	1.77
330	7.0	6.95	9.03
330	8.0	6.11	2.81
330	9.0	6.89	6.7
340	0.0	2.62	4.65
340	1.0	8.81	6.02
340	2.0	1.4	5.7
340	3.0	9.33	8.9
340	4.0	2.32	3.55
340	5.0	6.89	3.51
340	6.0	6.53	1.83
340	7.0	7.05	9.01
340	8.0	6.19	2.88
340	9.0	6.85	6.61
350	0.0	2.68	4.73
350	1.0	8.82	5.92
350	2.0	1.4	5.6
350	3.0	9.33	8.9
350	4.0	2.38	3.63
350	5.0	6.94	3.6
350	6.0	6.45	1.89
350	7.0	7.15	8.99
350	8.0	6.27	2.94
350	9.0	6.81	6.51
360	0.0	2.74	4.81
360	1.0	8.82	5.82
360	2.0	1.4	5.5
360	3.0	9.33	8.9
360	4.0	2.44	3.71
360	5.0	7.0	3.69
360	6.0	6.37	1.95
360	7.0	7.24	8.97
360	8.0	6.35	3.0
360	9.0	6.77	6.42
370	0.0	2.8	4.89
370	1.0	8.83	5.72
370	2.0	1.4	5.4
370	3.0	9.33	8.9
370	4.0	2.5	3.78
370	5.0	7.05	3.77
370	6.0	6.29	2.01
370	7.0	7.34	8.94
370	8.0	6.43	3.06
370	9.0	6.73	6.33
380	0.0	2.85	4.97
380	1.0	8.84	5.62
380	2.0	1.4	5.3
380	3.0	9.33	8.9
380	4.0	2.57	3.86
380	5.0	7.1	3.86
380	6.0	6.21	2.07
380	7.0	7.44	8.92
380	8.0	6.51	3.12
380	9.0	6.72	6.23
390	0.0	2.91	5.06
390	1.0	8.85	5.52
390	2.0	1.4	5.2
390	3.0	9.33	8.9
390	4.0	2.63	3.94
390	5.0	7.15	3.94
390	6.0	6.13	2.13
390	7.0	7.53	8.88
390	8.0	6.59	3.18
390	9.0	6.7	6.13
400	0.0	2.97	5.14
400	1.0	8.86	5.42
400	2.0	1.4	5.1
400	3.0	9.33	8.9
400	4.0	2.69	4.02
400	5.0	7.2	4.03
400	6.0	6.05	2.19
400	7.0	7.62	8.85
400	8.0	6.67	3.24
400	9.0	6.69	6.03
410	0.0	3.03	5.22
410	1.0	8.9	5.33
410	2.0	1.4	5.0
410	3.0	9.33	8.9
410	4.0	2.76	4.09
410	5.0	7.25	4.11
410	6.0	5.97	2.25
410	7.0	7.71	8.81
410	8.0	6.75	3.3
410	9.0	6.65	5.94
420	0.0	3.09	5.3
420	1.0	8.93	5.24
420	2.0	1.4	4.9
420	3.0	9.33	8.9
420	4.0	2.82	4.17
420	5.0	7.3	4.2
420	6.0	5.89	2.31
420	7.0	7.81	8.79
420	8.0	6.83	3.36
420	9.0	6.61	5.85
430	0.0	3.14	5.38
430	1.0	8.97	5.14
430	2.0	1.4	4.8
430	3.0	9.33	8.9
430	4.0	2.88	4.25
430	5.0	7.35	4.29
430	6.0	5.81	2.37
430	7.0	7.9	8.74
430	8.0	6.91	3.42
430	9.0	6.57	5.76
440	0.0	3.2	5.46
440	1.0	9.01	5.05
440	2.0	1.4	4.7
440	3.0	9.33	8.9
440	4.0	2.94	4.33
440	5.0	7.4	4.37
440	6.0	5.73	2.43
440	7.0	8.0	8.72
440	8.0	6.99	3.48
440	9.0	6.53	5.67
450	0.0	3.26	5.54
450	1.0	9.04	4.96
450	2.0	1.4	4.6
450	3.0	9.33	8.9
450	4.0	3.01	4.41
450	5.0	7.46	4.46
450	6.0	5.65	2.49
450	7.0	8.09	8.67
450	8.0	7.07	3.54
450	9.0	6.49	5.58
460	0.0	3.32	5.62
460	1.0	9.08	4.86
460	2.0	1.4	4.5
460	3.0	9.33	8.9
460	4.0	3.07	4.48
460	5.0	7.51	4.54
460	6.0	5.57	2.55
460	7.0	8.18	8.65
460	8.0	7.15	3.6
460	9.0	6.45	5.48
470	0.0	3.38	5.71
470	1.0	9.11	4.77
470	2.0	1.4	4.4
470	3.0	9.33	8.9
470	4.0	3.13	4.56
470	5.0	7.56	4.63
470	6.0	5.49	2.61
470	7.0	8.27	8.6
470	8.0	7.23	3.66
470	9.0	6.41	5.39
480	0.0	3.44	5.79
480	1.0	9.15	4.68
480	2.0	1.4	4.3
480	3.0	9.33	8.9
480	4.0	3.19	4.64
480	5.0	7.61	4.72
480	6.0	5.41	2.67
480	7.0	8.37	8.58
480	8.0	7.31	3.72
480	9.0	6.37	5.3
490	0.0	3.49	5.87
490	1.0	9.16	4.58
490	2.0	1.4	4.2
490	3.0	9.33	8.9
490	4.0	3.26	4.72
490	5.0	7.66	4.8
490	6.0	5.33	2.73
490	7.0	8.46	8.53
490	8.0	7.39	3.78
490	9.0	6.35	5.2
500	0.0	3.55	5.95
500	1.0	9.17	4.48
500	2.0	1.4	4.1
500	3.0	9.33	8.9
500	4.0	3.32	4.79
500	5.0	7.71	4.89
500	6.0	5.25	2.79
500	7.0	8.55	8.49
500	8.0	7.47	3.84
500	9.0	6.31	5.11
510	0.0	3.61	6.03
510	1.0	9.18	4.38
510	2.0	1.4	4.0
510	3.0	9.33	8.9
510	4.0	3.38	4.87
510	5.0	7.76	4.97
510	6.0	5.17	2.85
510	7.0	8.63	8.44
510	8.0	7.55	3.9
510	9.0	6.27	5.02
520	0.0	3.67	6.11
520	1.0	9.19	4.28
520	2.0	1.4	3.9
520	3.0	9.33	8.9
520	4.0	3.45	4.95
520	5.0	7.81	5.06
520	6.0	5.08	2.91
520	7.0	8.72	8.4
520	8.0	7.63	3.96
520	9.0	6.23	4.93
530	0.0	3.73	6.19
530	1.0	9.2	4.18
530	2.0	1.4	3.8
530	3.0	9.33	8.9
530	4.0	3.51	5.03
530	5.0	7.87	5.15
530	6.0	5.0	2.96
530	7.0	8.81	8.35
530	8.0	7.71	4.02
530	9.0	6.19	4.84
540	0.0	3.78	6.28
540	1.0	9.21	4.08
540	2.0	1.4	3.7
540	3.0	9.33	8.9
540	4.0	3.57	5.11
540	5.0	7.92	5.23
540	6.0	4.92	3.02
540	7.0	8.9	8.3
540	8.0	7.78	4.08
540	9.0	6.15	4.74
550	0.0	3.84	6.36
550	1.0	9.22	3.98
550	2.0	1.4	3.6
550	3.0	9.33	8.9
550	4.0	3.63	5.18
550	5.0	7.97	5.32
550	6.0	4.84	3.08
550	7.0	9.0	8.28
550	8.0	7.86	4.14
550	9.0	6.11	4.65
560	0.0	3.9	6.44
560	1.0	9.22	3.88
560	2.0	1.4	3.5
560	3.0	9.33	8.9
560	4.0	3.7	5.26
560	5.0	8.02	5.4
560	6.0	4.76	3.14
560	7.0	9.09	8.23
560	8.0	7.94	4.2
560	9.0	6.07	4.56
570	0.0	3.96	6.52
570	1.0	9.23	3.78
570	2.0	1.4	3.4
570	3.0	9.33	8.9
570	4.0	3.76	5.34
570	5.0	8.07	5.49
570	6.0	4.68	3.2
570	7.0	9.18	8.21
570	8.0	8.02	4.26
570	9.0	6.03	4.47
580	0.0	4.02	6.6
580	1.0	9.24	3.68
580	2.0	1.4	3.3
580	3.0	9.33	8.9
580	4.0	3.82	5.42
580	5.0	8.12	5.57
580	6.0	4.6	3.26
580	7.0	9.27	8.17
580	8.0	8.1	4.32
580	9.0	6.02	4.37
590	0.0	4.07	6.68
590	1.0	9.25	3.58
590	2.0	1.43	3.2
590	3.0	9.33	8.9
590	4.0	3.89	5.5
590	5.0	8.17	5.66
590	6.0	4.52	3.32
590	7.0	9.37	8.14
590	8.0	8.18	4.38
590	9.0	6.0	4.27
600	0.0	4.13	6.76
600	1.0	9.26	3.48
600	2.0	1.43	3.1
600	3.0	9.33	8.9
600	4.0	3.95	5.57
600	5.0	8.22	5.75
600	6.0	4.44	3.38
600	7.0	9.46	8.1
600	8.0	8.26	4.44
600	9.0	5.99	4.17
610	0.0	4.19	6.85
610	1.0	9.27	3.38
610	2.0	1.45	3.01
610	3.0	9.33	8.9
610	4.0	4.01	5.65
610	5.0	8.28	5.83
610	6.0	4.36	3.44
610	7.0	9.56	8.08
610	8.0	8.34	4.51
610	9.0	5.97	4.07
620	0.0	4.25	6.93
620	1.0	9.28	3.28
620	2.0	1.45	2.91
620	3.0	9.33	8.9
620	4.0	4.07	5.73
620	5.0	8.33	5.92
620	6.0	4.28	3.5
620	7.0	9.65	8.05
620	8.0	8.42	4.57
620	9.0	5.96	3.98
630	0.0	4.31	7.01
630	1.0	9.29	3.18
630	2.0	1.45	2.81
630	3.0	9.33	8.9
630	4.0	4.14	5.81
630	5.0	8.38	6.0
630	6.0	4.2	3.56
630	7.0	9.75	8.03
630	8.0	8.5	4.63
630	9.0	5.94	3.88
640	0.0	4.36	7.09
640	1.0	9.3	3.08
640	2.0	1.45	2.71
640	3.0	9.33	8.9
640	4.0	4.2	5.88
640	5.0	8.43	6.09
640	6.0	4.12	3.62
640	7.0	9.75	8.03
640	8.0	8.58	4.69
640	9.0	5.93	3.78
650	0.0	4.42	7.17
650	1.0	9.31	2.98
650	2.0	1.45	2.61
650	3.0	9.33	8.9
650	4.0	4.26	5.96
650	5.0	8.48	6.18
650	6.0	4.06	3.7
650	7.0	9.75	8.03
650	8.0	8.66	4.75
650	9.0	5.91	3.68
660	0.0	4.48	7.25
660	1.0	9.32	2.88
660	2.0	1.45	2.51
660	3.0	9.33	8.9
660	4.0	4.32	6.04
660	5.0	8.53	6.26
660	6.0	4.0	3.78
660	7.0	9.75	8.03
660	8.0	8.74	4.81
660	9.0	5.87	3.59
670	0.0	4.54	7.33
670	1.0	9.33	2.78
670	2.0	1.45	2.41
670	3.0	9.33	8.9
670	4.0	4.39	6.12
670	5.0	8.58	6.35
670	6.0	3.93	3.86
670	7.0	9.75	8.03
670	8.0	8.82	4.87
670	9.0	5.83	3.5
680	0.0	4.6	7.42
680	1.0	9.34	2.69
680	2.0	1.45	2.31
680	3.0	9.33	8.9
680	4.0	4.45	6.2
680	5.0	8.63	6.43
680	6.0	3.87	3.93
680	7.0	9.75	8.03
680	8.0	8.9	4.93
680	9.0	5.79	3.4
690	0.0	4.66	7.5
690	1.0	9.35	2.59
690	2.0	1.45	2.21
690	3.0	9.33	8.9
690	4.0	4.51	6.27
690	5.0	8.69	6.52
690	6.0	3.81	4.01
690	7.0	9.75	8.03
690	8.0	8.98	4.99
690	9.0	5.75	3.31
700	0.0	4.71	7.58
700	1.0	9.36	2.49
700	2.0	1.45	2.11
700	3.0	9.33	8.9
700	4.0	4.58	6.35
700	5.0	8.74	6.61
700	6.0	3.75	4.09
700	7.0	9.75	8.03
700	8.0	9.06	5.05
700	9.0	5.71	3.22
710	0.0	4.77	7.66
710	1.0	9.37	2.39
710	2.0	1.45	2.01
710	3.0	9.33	8.9
710	4.0	4.64	6.43
710	5.0	8.79	6.69
710	6.0	3.69	4.17
710	7.0	9.75	8.03
710	8.0	9.12	5.13
710	9.0	5.67	3.13
720	0.0	4.83	7.74
720	1.0	9.38	2.29
720	2.0	1.45	1.91
720	3.0	9.33	8.9
720	4.0	4.7	6.51
720	5.0	8.84	6.78
720	6.0	3.62	4.25
720	7.0	9.75	8.03
720	8.0	9.2	5.19
720	9.0	5.63	3.04
730	0.0	4.89	7.82
730	1.0	9.39	2.19
730	2.0	1.45	1.81
730	3.0	9.33	8.9
730	4.0	4.76	6.58
730	5.0	8.87	6.87
730	6.0	3.56	4.33
730	7.0	9.75	8.03
730	8.0	9.26	5.27
730	9.0	5.59	2.95
740	0.0	4.95	7.9
740	1.0	9.43	2.09
740	2.0	1.45	1.71
740	3.0	9.33	8.9
740	4.0	4.83	6.66
740	5.0	8.92	6.96
740	6.0	3.5	4.4
740	7.0	9.75	8.03
740	8.0	9.34	5.33
740	9.0	5.55	2.86
750	0.0	5.0	7.99
750	1.0	9.46	2.0
750	2.0	1.45	1.61
750	3.0	9.33	8.9
750	4.0	4.89	6.74
750	5.0	8.92	6.96
750	6.0	3.44	4.48
750	7.0	9.75	8.03
750	8.0	9.42	5.39
750	9.0	5.51	2.76
760	0.0	5.06	8.07
760	1.0	9.5	1.91
760	2.0	1.45	1.51
760	3.0	9.33	8.9
760	4.0	4.95	6.82
760	5.0	8.92	6.96
760	6.0	3.36	4.54
760	7.0	9.75	8.03
760	8.0	9.52	5.43
760	9.0	5.47	2.67
770	0.0	5.12	8.15
770	1.0	9.53	1.81
770	2.0	1.45	1.41
770	3.0	9.33	8.9
770	4.0	5.02	6.9
770	5.0	8.92	6.96
770	6.0	3.28	4.6
770	7.0	9.75	8.03
770	8.0	9.52	5.43
770	9.0	5.43	2.58
780	0.0	5.18	8.23
780	1.0	9.57	1.72
780	2.0	1.45	1.31
780	3.0	9.33	8.9
780	4.0	5.08	6.97
780	5.0	8.92	6.96
780	6.0	3.2	4.66
780	7.0	9.75	8.03
780	8.0	9.52	5.43
780	9.0	5.39	2.49
790	0.0	5.24	8.31
790	1.0	9.6	1.63
790	2.0	1.45	1.21
790	3.0	9.33	8.9
790	4.0	5.14	7.05
790	5.0	8.92	6.96
790	6.0	3.12	4.72
790	7.0	9.75	8.03
790	8.0	9.52	5.43
790	9.0	5.35	2.4
800	0.0	5.29	8.39
800	1.0	9.64	1.53
800	2.0	1.45	1.11
800	3.0	9.33	8.9
800	4.0	5.2	7.13
800	5.0	8.92	6.96
800	6.0	3.04	4.78
800	7.0	9.75	8.03
800	8.0	9.52	5.43
800	9.0	5.31	2.31
810	0.0	5.35	8.47
810	1.0	9.67	1.44
810	2.0	1.45	1.01
810	3.0	9.33	8.9
810	4.0	5.27	7.21
810	5.0	8.92	6.96
810	6.0	2.96	4.84
810	7.0	9.75	8.03
810	8.0	9.52	5.43
810	9.0	5.27	2.21
820	0.0	5.41	8.55
820	1.0	9.71	1.35
820	2.0	1.45	0.91
820	3.0	9.33	8.9
820	4.0	5.33	7.29
820	5.0	8.92	6.96
820	6.0	2.88	4.9
820	7.0	9.75	8.03
820	8.0	9.52	5.43
820	9.0	5.23	2.12
830	0.0	5.47	8.64
830	1.0	9.74	1.25
830	2.0	1.45	0.81
830	3.0	9.33	8.9
830	4.0	5.39	7.36
830	5.0	8.92	6.96
830	6.0	2.79	4.96
830	7.0	9.75	8.03
830	8.0	9.52	5.43
830	9.0	5.19	2.03
840	0.0	5.53	8.72
840	1.0	9.78	1.16
840	2.0	1.45	0.71
840	3.0	9.33	8.9
840	4.0	5.46	7.44
840	5.0	8.92	6.96
840	6.0	2.71	5.02
840	7.0	9.75	8.03
840	8.0	9.52	5.43
840	9.0	5.15	1.94
850	0.0	5.59	8.8
850	1.0	9.82	1.06
850	2.0	1.45	0.61
850	3.0	9.33	8.9
850	4.0	5.52	7.52
850	5.0	8.92	6.96
850	6.0	2.63	5.08
850	7.0	9.75	8.03
850	8.0	9.52	5.43
850	9.0	5.13	1.84
860	0.0	5.64	8.88
860	1.0	9.85	0.97
860	2.0	1.43	0.51
860	3.0	9.33	8.9
860	4.0	5.58	7.6
860	5.0	8.92	6.96
860	6.0	2.55	5.14
860	7.0	9.75	8.03
860	8.0	9.52	5.43
860	9.0	5.12	1.74
870	0.0	5.7	8.96
870	1.0	9.86	0.87
870	2.0	1.43	0.51
870	3.0	9.33	8.9
870	4.0	5.64	7.67
870	5.0	8.92	6.96
870	6.0	2.47	5.2
870	7.0	9.75	8.03
870	8.0	9.52	5.43
870	9.0	5.1	1.64
880	0.0	5.76	9.04
880	1.0	9.87	0.77
880	2.0	1.43	0.51
880	3.0	9.33	8.9
880	4.0	5.71	7.75
880	5.0	8.92	6.96
880	6.0	2.39	5.26
880	7.0	9.75	8.03
880	8.0	9.52	5.43
880	9.0	5.09	1.54
890	0.0	5.82	9.12
890	1.0	9.88	0.67
890	2.0	1.43	0.51
890	3.0	9.33	8.9
890	4.0	5.77	7.83
890	5.0	8.92	6.96
890	6.0	2.31	5.32
890	7.0	9.75	8.03
890	8.0	9.52	5.43
890	9.0	5.05	1.45
900	0.0	5.88	9.21
900	1.0	9.89	0.57
900	2.0	1.43	0.51
900	3.0	9.33	8.9
900	4.0	5.83	7.91
900	5.0	8.92	6.96
900	6.0	2.23	5.38
900	7.0	9.75	8.03
900	8.0	9.52	5.43
900	9.0	5.01	1.36
910	0.0	5.93	9.29
910	1.0	9.9	0.47
910	2.0	1.43	0.51
910	3.0	9.33	8.9
910	4.0	5.89	7.99
910	5.0	8.92	6.96
910	6.0	2.15	5.44
910	7.0	9.75	8.03
910	8.0	9.52	5.43
910	9.0	4.97	1.27
920	0.0	5.99	9.37
920	1.0	9.91	0.37
920	2.0	1.43	0.51
920	3.0	9.33	8.9
920	4.0	5.96	8.06
920	5.0	8.92	6.96
920	6.0	2.07	5.5
920	7.0	9.75	8.03
920	8.0	9.52	5.43
920	9.0	4.93	1.18
930	0.0	6.05	9.45
930	1.0	9.92	0.27
930	2.0	1.43	0.51
930	3.0	9.33	8.9
930	4.0	6.02	8.14
930	5.0	8.92	6.96
930	6.0	1.99	5.55
930	7.0	9.75	8.03
930	8.0	9.52	5.43
930	9.0	4.89	1.09
940	0.0	6.11	9.53
940	1.0	9.93	0.17
940	2.0	1.43	0.51
940	3.0	9.33	8.9
940	4.0	6.08	8.22
940	5.0	8.92	6.96
940	6.0	1.91	5.61
940	7.0	9.75	8.03
940	8.0	9.52	5.43
940	9.0	4.85	0.99
950	0.0	6.17	9.61
950	1.0	9.93	0.17
950	2.0	1.43	0.51
950	3.0	9.33	8.9
950	4.0	6.15	8.3
950	5.0	8.92	6.96
950	6.0	1.83	5.67
950	7.0	9.75	8.03
950	8.0	9.52	5.43
950	9.0	4.81	0.9
960	0.0	6.22	9.69
960	1.0	9.93	0.17
960	2.0	1.43	0.51
960	3.0	9.33	8.9
960	4.0	6.21	8.37
960	5.0	8.92	6.96
960	6.0	1.75	5.73
960	7.0	9.75	8.03
960	8.0	9.52	5.43
960	9.0	4.77	0.81
970	0.0	6.28	9.78
970	1.0	9.93	0.17
970	2.0	1.43	0.51
970	3.0	9.33	8.9
970	4.0	6.27	8.45
970	5.0	8.92	6.96
970	6.0	1.67	5.79
970	7.0	9.75	8.03
970	8.0	9.52	5.43
970	9.0	4.7	0.73
980	0.0	6.34	9.86
980	1.0	9.93	0.17
980	2.0	1.43	0.51
980	3.0	9.33	8.9
980	4.0	6.33	8.53
980	5.0	8.92	6.96
980	6.0	1.59	5.85
980	7.0	9.75	8.03
980	8.0	9.52	5.43
980	9.0	4.64	0.65
990	0.0	6.34	9.86
990	1.0	9.93	0.17
990	2.0	1.43	0.51
990	3.0	9.33	8.9
990	4.0	6.4	8.61
990	5.0	8.92	6.96
990	6.0	1.51	5.91
990	7.0	9.75	8.03
990	8.0	9.52	5.43
990	9.0	4.64	0.65
