400	0.0	2.19	1.6
400	1.0	2.38	4.02
400	2.0	6.89	3.78
400	3.0	7.94	5.7
400	4.0	3.19	0.7
400	5.0	3.48	2.54
400	6.0	9.22	2.42
400	7.0	5.88	6.26
400	8.0	6.16	4.2
400	9.0	5.47	6.91
410	0.0	2.22	1.51
410	1.0	2.35	4.11
410	2.0	6.88	3.88
410	3.0	7.89	5.61
410	4.0	3.19	0.7
410	5.0	3.56	2.6
410	6.0	9.23	2.32
410	7.0	5.8	6.2
410	8.0	6.07	4.24
410	9.0	5.39	6.85
420	0.0	2.25	1.41
420	1.0	2.31	4.2
420	2.0	6.86	3.98
420	3.0	7.87	5.52
420	4.0	3.19	0.7
420	5.0	3.64	2.66
420	6.0	9.23	2.22
420	7.0	5.71	6.15
420	8.0	5.98	4.28
420	9.0	5.32	6.78
430	0.0	2.26	1.31
430	1.0	2.27	4.3
430	2.0	6.84	4.08
430	3.0	7.85	5.42
430	4.0	3.19	0.7
430	5.0	3.72	2.72
430	6.0	9.23	2.12
430	7.0	5.63	6.1
430	8.0	5.89	4.33
430	9.0	5.23	6.73
440	0.0	2.3	1.22
440	1.0	2.23	4.39
440	2.0	6.8	4.17
440	3.0	7.83	5.32
440	4.0	3.19	0.7
440	5.0	3.8	2.78
440	6.0	9.23	2.02
440	7.0	5.54	6.04
440	8.0	5.8	4.37
440	9.0	5.15	6.67
450	0.0	2.3	1.12
450	1.0	2.2	4.48
450	2.0	6.78	4.27
450	3.0	7.81	5.22
450	4.0	3.19	0.7
450	5.0	3.88	2.84
450	6.0	9.23	1.92
450	7.0	5.46	5.99
450	8.0	5.7	4.41
450	9.0	5.07	6.62
460	0.0	2.34	1.03
460	1.0	2.16	4.57
460	2.0	6.74	4.36
460	3.0	7.76	5.13
460	4.0	3.19	0.7
460	5.0	3.96	2.9
460	6.0	9.23	1.82
460	7.0	5.37	5.93
460	8.0	5.61	4.45
460	9.0	4.98	6.57
470	0.0	2.34	0.93
470	1.0	2.12	4.67
470	2.0	6.73	4.46
470	3.0	7.72	5.05
470	4.0	3.19	0.7
470	5.0	4.04	2.96
470	6.0	9.23	1.72
470	7.0	5.29	5.88
470	8.0	5.52	4.5
470	9.0	4.9	6.51
480	0.0	2.34	0.93
480	1.0	2.09	4.76
480	2.0	6.68	4.55
480	3.0	7.69	4.95
480	4.0	3.19	0.7
480	5.0	4.13	3.0
480	6.0	9.24	1.62
480	7.0	5.21	5.83
480	8.0	5.43	4.54
480	9.0	4.83	6.44
490	0.0	2.34	0.93
490	1.0	2.05	4.85
490	2.0	6.64	4.64
490	3.0	7.65	4.86
490	4.0	3.19	0.7
490	5.0	4.21	3.06
490	6.0	9.24	1.52
490	7.0	5.12	5.77
490	8.0	5.34	4.58
490	9.0	4.74	6.38
500	0.0	2.34	0.93
500	1.0	2.01	4.95
500	2.0	6.6	4.73
500	3.0	7.6	4.77
500	4.0	3.19	0.7
500	5.0	4.3	3.1
500	6.0	9.24	1.42
500	7.0	5.04	5.72
500	8.0	5.24	4.6
500	9.0	4.66	6.33
510	0.0	2.34	0.93
510	1.0	1.97	5.04
510	2.0	6.58	4.83
510	3.0	7.55	4.68
510	4.0	3.19	0.7
510	5.0	4.38	3.16
510	6.0	9.24	1.32
510	7.0	4.95	5.66
510	8.0	5.15	4.62
510	9.0	4.58	6.28
520	0.0	2.34	0.93
520	1.0	1.94	5.13
520	2.0	6.57	4.93
520	3.0	7.51	4.59
520	4.0	3.19	0.7
520	5.0	4.47	3.2
520	6.0	9.24	1.22
520	7.0	4.87	5.61
520	8.0	5.05	4.63
520	9.0	4.49	6.22
530	0.0	2.34	0.93
530	1.0	1.9	5.22
530	2.0	6.55	5.02
530	3.0	7.46	4.51
530	4.0	3.19	0.7
530	5.0	4.55	3.26
530	6.0	9.24	1.12
530	7.0	4.79	5.55
530	8.0	4.95	4.65
530	9.0	4.41	6.17
540	0.0	2.34	0.93
540	1.0	1.86	5.32
540	2.0	6.53	5.12
540	3.0	7.42	4.42
540	4.0	3.19	0.7
540	5.0	4.63	3.32
540	6.0	9.24	1.02
540	7.0	4.7	5.5
540	8.0	4.85	4.67
540	9.0	4.34	6.1
550	0.0	2.34	0.93
550	1.0	1.83	5.41
550	2.0	6.51	5.22
550	3.0	7.37	4.33
550	4.0	3.19	0.7
550	5.0	4.71	3.38
550	6.0	9.25	0.92
550	7.0	4.63	5.43
550	8.0	4.75	4.69
550	9.0	4.26	6.04
560	0.0	2.34	0.93
560	1.0	1.79	5.5
560	2.0	6.5	5.32
560	3.0	7.32	4.24
560	4.0	3.19	0.7
560	5.0	4.79	3.44
560	6.0	9.25	0.82
560	7.0	4.55	5.37
560	8.0	4.65	4.68
560	9.0	4.19	5.97
570	0.0	2.34	0.93
570	1.0	1.75	5.6
570	2.0	6.48	5.42
570	3.0	7.28	4.15
570	4.0	3.19	0.7
570	5.0	4.87	3.5
570	6.0	9.22	0.73
570	7.0	4.45	5.34
570	8.0	4.56	4.64
570	9.0	4.1	5.91
580	0.0	2.34	0.93
580	1.0	1.71	5.69
580	2.0	6.46	5.52
580	3.0	7.23	4.06
580	4.0	3.19	0.7
580	5.0	4.95	3.56
580	6.0	9.2	0.63
580	7.0	4.37	5.29
580	8.0	4.46	4.63
580	9.0	4.01	5.88
590	0.0	2.34	0.93
590	1.0	1.68	5.78
590	2.0	6.45	5.62
590	3.0	7.18	3.97
590	4.0	3.19	0.7
590	5.0	5.03	3.62
590	6.0	9.17	0.53
590	7.0	4.27	5.26
590	8.0	4.38	4.58
590	9.0	3.92	5.83
600	0.0	2.34	0.93
600	1.0	1.64	5.87
600	2.0	6.43	5.71
600	3.0	7.14	3.88
600	4.0	3.19	0.7
600	5.0	5.11	3.68
600	6.0	9.15	0.44
600	7.0	4.19	5.2
600	8.0	4.28	4.54
600	9.0	3.83	5.8
610	0.0	2.34	0.93
610	1.0	1.6	5.97
610	2.0	6.41	5.81
610	3.0	7.09	3.8
610	4.0	3.19	0.7
610	5.0	5.19	3.74
610	6.0	9.15	0.44
610	7.0	4.1	5.17
610	8.0	4.19	4.51
610	9.0	3.74	5.75
620	0.0	2.34	0.93
620	1.0	1.57	6.06
620	2.0	6.39	5.91
620	3.0	7.05	3.71
620	4.0	3.19	0.7
620	5.0	5.26	3.81
620	6.0	9.15	0.44
620	7.0	4.0	5.17
620	8.0	4.09	4.48
620	9.0	3.65	5.72
630	0.0	2.34	0.93
630	1.0	1.53	6.15
630	2.0	6.38	6.01
630	3.0	7.0	3.62
630	4.0	3.19	0.7
630	5.0	5.34	3.87
630	6.0	9.15	0.44
630	7.0	3.91	5.11
630	8.0	3.99	4.47
630	9.0	3.55	5.71
640	0.0	2.34	0.93
640	1.0	1.49	6.25
640	2.0	6.36	6.11
640	3.0	6.95	3.53
640	4.0	3.19	0.7
640	5.0	5.42	3.93
640	6.0	9.15	0.44
640	7.0	3.82	5.08
640	8.0	3.91	4.41
640	9.0	3.45	5.68
650	0.0	2.34	0.93
650	1.0	1.45	6.34
650	2.0	6.34	6.21
650	3.0	6.91	3.44
650	4.0	3.19	0.7
650	5.0	5.5	3.99
650	6.0	9.15	0.44
650	7.0	3.72	5.08
650	8.0	3.82	4.38
650	9.0	3.37	5.63
660	0.0	2.34	0.93
660	1.0	1.42	6.43
660	2.0	6.33	6.3
660	3.0	6.86	3.35
660	4.0	3.19	0.7
660	5.0	5.58	4.05
660	6.0	9.15	0.44
660	7.0	3.63	5.03
660	8.0	3.72	4.37
660	9.0	3.27	5.6
670	0.0	2.34	0.93
670	1.0	1.38	6.52
670	2.0	6.31	6.4
670	3.0	6.81	3.26
670	4.0	3.19	0.7
670	5.0	5.66	4.11
670	6.0	9.15	0.44
670	7.0	3.54	5.0
670	8.0	3.64	4.31
670	9.0	3.19	5.54
680	0.0	2.34	0.93
680	1.0	1.34	6.62
680	2.0	6.29	6.5
680	3.0	6.77	3.18
680	4.0	3.19	0.7
680	5.0	5.74	4.17
680	6.0	9.15	0.44
680	7.0	3.45	4.94
680	8.0	3.54	4.28
680	9.0	3.09	5.51
690	0.0	2.34	0.93
690	1.0	1.31	6.71
690	2.0	6.28	6.6
690	3.0	6.72	3.09
690	4.0	3.19	0.7
690	5.0	5.82	4.23
690	6.0	9.15	0.44
690	7.0	3.36	4.91
690	8.0	3.48	4.2
690	9.0	3.01	5.46
700	0.0	2.34	0.93
700	1.0	1.27	6.8
700	2.0	6.26	6.7
700	3.0	6.68	3.0
700	4.0	3.19	0.7
700	5.0	5.9	4.29
700	6.0	9.15	0.44
700	7.0	3.27	4.86
700	8.0	3.38	4.17
700	9.0	2.92	5.43
710	0.0	2.34	0.93
710	1.0	1.23	6.9
710	2.0	6.24	6.8
710	3.0	6.63	2.91
710	4.0	3.19	0.7
710	5.0	5.98	4.35
710	6.0	9.15	0.44
710	7.0	3.19	4.8
710	8.0	3.29	4.13
710	9.0	2.83	5.38
720	0.0	2.34	0.93
720	1.0	1.19	6.99
720	2.0	6.22	6.9
720	3.0	6.58	2.82
720	4.0	3.19	0.7
720	5.0	6.06	4.41
720	6.0	9.15	0.44
720	7.0	3.09	4.77
720	8.0	3.23	4.05
720	9.0	2.76	5.3
730	0.0	2.34	0.93
730	1.0	1.16	7.08
730	2.0	6.21	6.99
730	3.0	6.52	2.75
730	4.0	3.19	0.7
730	5.0	6.14	4.47
730	6.0	9.15	0.44
730	7.0	3.03	4.7
730	8.0	3.13	4.02
730	9.0	2.68	5.25
740	0.0	2.34	0.93
740	1.0	1.12	7.17
740	2.0	6.19	7.09
740	3.0	6.45	2.67
740	4.0	3.19	0.7
740	5.0	6.22	4.54
740	6.0	9.15	0.44
740	7.0	2.96	4.62
740	8.0	3.07	3.94
740	9.0	2.61	5.17
750	0.0	2.34	0.93
750	1.0	1.08	7.27
750	2.0	6.17	7.19
750	3.0	6.4	2.58
750	4.0	3.19	0.7
750	5.0	6.3	4.6
750	6.0	9.15	0.44
750	7.0	2.89	4.55
750	8.0	3.0	3.87
750	9.0	2.53	5.12
760	0.0	2.34	0.93
760	1.0	1.05	7.36
760	2.0	6.16	7.29
760	3.0	6.36	2.5
760	4.0	3.19	0.7
760	5.0	6.38	4.66
760	6.0	9.15	0.44
760	7.0	2.82	4.48
760	8.0	2.94	3.79
760	9.0	2.46	5.05
770	0.0	2.34	0.93
770	1.0	1.01	7.45
770	2.0	6.11	7.38
770	3.0	6.31	2.41
770	4.0	3.19	0.7
770	5.0	6.46	4.72
770	6.0	9.15	0.44
770	7.0	2.76	4.4
770	8.0	2.87	3.72
770	9.0	2.38	4.99
780	0.0	2.34	0.93
780	1.0	0.97	7.55
780	2.0	6.07	7.47
780	3.0	6.26	2.32
780	4.0	3.19	0.7
780	5.0	6.53	4.78
780	6.0	9.15	0.44
780	7.0	2.66	4.37
780	8.0	2.81	3.64
780	9.0	2.31	4.92
790	0.0	2.34	0.93
790	1.0	0.91	7.63
790	2.0	6.03	7.56
790	3.0	6.22	2.23
790	4.0	3.19	0.7
790	5.0	6.61	4.84
790	6.0	9.15	0.44
790	7.0	2.59	4.3
790	8.0	2.72	3.6
790	9.0	2.22	4.87
800	0.0	2.34	0.93
800	1.0	0.85	7.71
800	2.0	5.99	7.65
800	3.0	6.17	2.14
800	4.0	3.19	0.7
800	5.0	6.69	4.9
800	6.0	9.15	0.44
800	7.0	2.53	4.22
800	8.0	2.65	3.53
800	9.0	2.16	4.79
810	0.0	2.34	0.93
810	1.0	0.79	7.79
810	2.0	5.95	7.74
810	3.0	6.12	2.05
810	4.0	3.19	0.7
810	5.0	6.77	4.96
810	6.0	9.15	0.44
810	7.0	2.46	4.15
810	8.0	2.59	3.45
810	9.0	2.07	4.74
820	0.0	2.34	0.93
820	1.0	0.73	7.87
820	2.0	5.9	7.83
820	3.0	6.08	1.96
820	4.0	3.19	0.7
820	5.0	6.85	5.02
820	6.0	9.15	0.44
820	7.0	2.38	4.1
820	8.0	2.52	3.38
820	9.0	2.0	4.66
830	0.0	2.34	0.93
830	1.0	0.67	7.95
830	2.0	5.86	7.93
830	3.0	6.03	1.88
830	4.0	3.19	0.7
830	5.0	6.93	5.08
830	6.0	9.15	0.44
830	7.0	2.33	4.01
830	8.0	2.44	3.32
830	9.0	1.92	4.61
840	0.0	2.34	0.93
840	1.0	0.61	8.03
840	2.0	5.82	8.02
840	3.0	5.99	1.79
840	4.0	3.19	0.7
840	5.0	7.01	5.14
840	6.0	9.15	0.44
840	7.0	2.25	3.95
840	8.0	2.4	3.23
840	9.0	1.85	4.54
850	0.0	2.34	0.93
850	1.0	0.55	8.11
850	2.0	5.78	8.11
850	3.0	5.94	1.7
850	4.0	3.19	0.7
850	5.0	7.09	5.2
850	6.0	9.15	0.44
850	7.0	2.22	3.91
850	8.0	2.32	3.17
850	9.0	1.77	4.48
860	0.0	2.34	0.93
860	1.0	0.49	8.19
860	2.0	5.74	8.2
860	3.0	5.89	1.61
860	4.0	3.19	0.7
860	5.0	7.17	5.27
860	6.0	9.15	0.44
860	7.0	2.16	3.83
860	8.0	2.22	3.14
860	9.0	1.7	4.41
870	0.0	2.34	0.93
870	1.0	0.43	8.27
870	2.0	5.69	8.29
870	3.0	5.85	1.52
870	4.0	3.19	0.7
870	5.0	7.25	5.33
870	6.0	9.15	0.44
870	7.0	2.06	3.8
870	8.0	2.16	3.06
870	9.0	1.65	4.32
880	0.0	2.34	0.93
880	1.0	0.39	8.36
880	2.0	5.65	8.38
880	3.0	5.8	1.43
880	4.0	3.19	0.7
880	5.0	7.33	5.39
880	6.0	9.15	0.44
880	7.0	2.03	3.77
880	8.0	2.08	3.0
880	9.0	1.59	4.25
890	0.0	2.34	0.93
890	1.0	0.36	8.45
890	2.0	5.63	8.48
890	3.0	5.75	1.34
890	4.0	3.19	0.7
890	5.0	7.41	5.45
890	6.0	9.15	0.44
890	7.0	2.02	3.72
890	8.0	1.98	2.97
890	9.0	1.5	4.19
900	0.0	2.34	0.93
900	1.0	0.32	8.54
900	2.0	5.62	8.58
900	3.0	5.71	1.25
900	4.0	3.19	0.7
900	5.0	7.49	5.51
900	6.0	9.15	0.44
900	7.0	1.97	3.63
900	8.0	1.88	2.96
900	9.0	1.44	4.12
910	0.0	2.34	0.93
910	1.0	0.28	8.64
910	2.0	5.6	8.67
910	3.0	5.64	1.18
910	4.0	3.19	0.7
910	5.0	7.57	5.57
910	6.0	9.15	0.44
910	7.0	1.89	3.58
910	8.0	1.8	2.9
910	9.0	1.39	4.03
920	0.0	2.34	0.93
920	1.0	0.25	8.73
920	2.0	5.58	8.77
920	3.0	5.59	1.09
920	4.0	3.19	0.7
920	5.0	7.65	5.63
920	6.0	9.15	0.44
920	7.0	1.86	3.53
920	8.0	1.76	2.81
920	9.0	1.32	3.96
930	0.0	2.34	0.93
930	1.0	0.21	8.82
930	2.0	5.57	8.87
930	3.0	5.53	1.02
930	4.0	3.19	0.7
930	5.0	7.73	5.69
930	6.0	9.15	0.44
930	7.0	1.86	3.53
930	8.0	1.68	2.76
930	9.0	1.24	3.9
940	0.0	2.34	0.93
940	1.0	0.17	8.92
940	2.0	5.55	8.97
940	3.0	5.46	0.95
940	4.0	3.19	0.7
940	5.0	7.8	5.75
940	6.0	9.15	0.44
940	7.0	1.86	3.53
940	8.0	1.58	2.75
940	9.0	1.17	3.83
950	0.0	2.34	0.93
950	1.0	0.13	9.01
950	2.0	5.53	9.07
950	3.0	5.39	0.87
950	4.0	3.19	0.7
950	5.0	7.88	5.81
950	6.0	9.15	0.44
950	7.0	1.86	3.53
950	8.0	1.48	2.79
950	9.0	1.12	3.74
960	0.0	2.34	0.93
960	1.0	0.1	9.1
960	2.0	5.52	9.17
960	3.0	5.32	0.8
960	4.0	3.19	0.7
960	5.0	7.96	5.87
960	6.0	9.15	0.44
960	7.0	1.84	3.57
960	8.0	1.41	2.85
960	9.0	1.1	3.64
970	0.0	2.34	0.93
970	1.0	0.06	9.19
970	2.0	5.5	9.27
970	3.0	5.24	0.74
970	4.0	3.19	0.7
970	5.0	8.04	5.93
970	6.0	9.15	0.44
970	7.0	1.81	3.67
970	8.0	1.35	2.94
970	9.0	1.06	3.55
980	0.0	2.34	0.93
980	1.0	0.06	9.19
980	2.0	5.48	9.36
980	3.0	5.24	0.74
980	4.0	3.19	0.7
980	5.0	8.12	6.0
980	6.0	9.15	0.44
980	7.0	1.75	3.75
980	8.0	1.35	2.94
980	9.0	1.01	3.53
990	0.0	2.34	0.93
990	1.0	0.06	9.19
990	2.0	5.46	9.46
990	3.0	5.24	0.74
990	4.0	3.19	0.7
990	5.0	8.2	6.06
990	6.0	9.15	0.44
990	7.0	1.68	3.82
990	8.0	1.35	2.94
990	9.0	0.95	3.45
