90	0.0	8.13	8.28
90	1.0	6.91	8.39
90	2.0	1.24	8.92
90	3.0	8.26	1.12
90	4.0	9.08	4.7
90	5.0	1.58	8.06
90	6.0	8.15	7.14
90	7.0	0.35	6.55
90	8.0	9.22	8.36
90	9.0	8.97	7.24
100	0.0	8.15	8.18
100	1.0	6.9	8.29
100	2.0	1.33	8.9
100	3.0	8.34	1.18
100	4.0	8.99	4.74
100	5.0	1.56	7.96
100	6.0	8.06	7.09
100	7.0	0.38	6.45
100	8.0	9.19	8.26
100	9.0	8.89	7.29
110	0.0	8.16	8.09
110	1.0	6.88	8.19
110	2.0	1.43	8.88
110	3.0	8.42	1.24
110	4.0	8.9	4.78
110	5.0	1.54	7.86
110	6.0	7.98	7.05
110	7.0	0.41	6.35
110	8.0	9.2	8.17
110	9.0	8.81	7.35
120	0.0	8.15	7.99
120	1.0	6.86	8.09
120	2.0	1.53	8.86
120	3.0	8.5	1.31
120	4.0	8.81	4.81
120	5.0	1.52	7.76
120	6.0	7.89	7.0
120	7.0	0.44	6.26
120	8.0	9.2	8.07
120	9.0	8.71	7.38
130	0.0	8.12	7.95
130	1.0	6.85	7.99
130	2.0	1.63	8.84
130	3.0	8.57	1.37
130	4.0	8.71	4.85
130	5.0	1.5	7.66
130	6.0	7.81	6.93
130	7.0	0.47	6.16
130	8.0	9.21	7.97
130	9.0	8.67	7.37
140	0.0	8.08	7.85
140	1.0	6.83	7.9
140	2.0	1.73	8.83
140	3.0	8.65	1.43
140	4.0	8.62	4.89
140	5.0	1.48	7.57
140	6.0	7.74	6.87
140	7.0	0.5	6.07
140	8.0	9.23	7.87
140	9.0	8.59	7.31
150	0.0	8.07	7.75
150	1.0	6.81	7.8
150	2.0	1.83	8.81
150	3.0	8.73	1.49
150	4.0	8.53	4.93
150	5.0	1.46	7.47
150	6.0	7.67	6.8
150	7.0	0.53	5.97
150	8.0	9.22	7.77
150	9.0	8.57	7.26
160	0.0	8.03	7.66
160	1.0	6.8	7.7
160	2.0	1.92	8.79
160	3.0	8.81	1.55
160	4.0	8.44	4.96
160	5.0	1.44	7.37
160	6.0	7.59	6.73
160	7.0	0.56	5.88
160	8.0	9.24	7.67
160	9.0	8.54	7.17
170	0.0	8.02	7.56
170	1.0	6.78	7.6
170	2.0	2.02	8.77
170	3.0	8.89	1.61
170	4.0	8.34	5.0
170	5.0	1.42	7.27
170	6.0	7.52	6.66
170	7.0	0.59	5.78
170	8.0	9.23	7.57
170	9.0	8.48	7.08
180	0.0	8.04	7.52
180	1.0	6.77	7.5
180	2.0	2.12	8.75
180	3.0	8.97	1.67
180	4.0	8.25	5.04
180	5.0	1.4	7.17
180	6.0	7.44	6.6
180	7.0	0.62	5.69
180	8.0	9.2	7.48
180	9.0	8.48	6.98
190	0.0	8.08	7.49
190	1.0	6.75	7.4
190	2.0	2.22	8.73
190	3.0	9.05	1.74
190	4.0	8.16	5.08
190	5.0	1.38	7.08
190	6.0	7.37	6.53
190	7.0	0.65	5.59
190	8.0	9.19	7.38
190	9.0	8.44	6.89
200	0.0	8.18	7.47
200	1.0	6.73	7.3
200	2.0	2.32	8.71
200	3.0	9.14	1.77
200	4.0	8.07	5.12
200	5.0	1.36	6.98
200	6.0	7.3	6.46
200	7.0	0.68	5.5
200	8.0	9.16	7.28
200	9.0	8.39	6.81
210	0.0	8.27	7.44
210	1.0	6.72	7.2
210	2.0	2.41	8.69
210	3.0	9.22	1.84
210	4.0	7.97	5.15
210	5.0	1.34	6.88
210	6.0	7.22	6.39
210	7.0	0.71	5.4
210	8.0	9.13	7.19
210	9.0	8.31	6.74
220	0.0	8.36	7.4
220	1.0	6.7	7.11
220	2.0	2.51	8.67
220	3.0	9.31	1.87
220	4.0	7.88	5.19
220	5.0	1.32	6.78
220	6.0	7.15	6.33
220	7.0	0.74	5.3
220	8.0	9.12	7.09
220	9.0	8.22	6.7
230	0.0	8.44	7.34
230	1.0	6.68	7.01
230	2.0	2.61	8.66
230	3.0	9.4	1.91
230	4.0	7.79	5.23
230	5.0	1.3	6.68
230	6.0	7.07	6.26
230	7.0	0.76	5.21
230	8.0	9.11	6.99
230	9.0	8.12	6.71
240	0.0	8.52	7.28
240	1.0	6.64	6.92
240	2.0	2.71	8.64
240	3.0	9.4	1.91
240	4.0	7.71	5.29
240	5.0	1.27	6.59
240	6.0	7.0	6.19
240	7.0	0.79	5.11
240	8.0	9.13	6.89
240	9.0	8.03	6.74
250	0.0	8.58	7.2
250	1.0	6.6	6.83
250	2.0	2.81	8.62
250	3.0	9.4	1.91
250	4.0	7.63	5.35
250	5.0	1.25	6.49
250	6.0	6.93	6.12
250	7.0	0.82	5.02
250	8.0	9.15	6.79
250	9.0	7.95	6.79
260	0.0	8.63	7.18
260	1.0	6.56	6.73
260	2.0	2.91	8.6
260	3.0	9.4	1.91
260	4.0	7.57	5.43
260	5.0	1.23	6.39
260	6.0	6.85	6.06
260	7.0	0.85	4.92
260	8.0	9.16	6.69
260	9.0	7.86	6.85
270	0.0	8.71	7.12
270	1.0	6.5	6.66
270	2.0	3.0	8.58
270	3.0	9.4	1.91
270	4.0	7.49	5.49
270	5.0	1.21	6.29
270	6.0	6.78	5.99
270	7.0	0.88	4.83
270	8.0	9.16	6.59
270	9.0	7.8	6.93
280	0.0	8.76	7.11
280	1.0	6.46	6.57
280	2.0	3.1	8.56
280	3.0	9.4	1.91
280	4.0	7.43	5.57
280	5.0	1.19	6.19
280	6.0	6.71	5.92
280	7.0	0.91	4.73
280	8.0	9.17	6.5
280	9.0	7.73	7.0
290	0.0	8.84	7.05
290	1.0	6.39	6.49
290	2.0	3.2	8.54
290	3.0	9.4	1.91
290	4.0	7.39	5.66
290	5.0	1.17	6.1
290	6.0	6.63	5.85
290	7.0	0.94	4.64
290	8.0	9.14	6.4
290	9.0	7.67	7.08
300	0.0	8.9	6.97
300	1.0	6.31	6.43
300	2.0	3.3	8.52
300	3.0	9.4	1.91
300	4.0	7.33	5.74
300	5.0	1.15	6.0
300	6.0	6.56	5.79
300	7.0	0.97	4.54
300	8.0	9.11	6.31
300	9.0	7.6	7.15
310	0.0	8.96	6.89
310	1.0	6.25	6.35
310	2.0	3.4	8.5
310	3.0	9.4	1.91
310	4.0	7.29	5.83
310	5.0	1.13	5.9
310	6.0	6.48	5.72
310	7.0	1.0	4.45
310	8.0	9.07	6.21
310	9.0	7.54	7.23
320	0.0	9.02	6.81
320	1.0	6.17	6.29
320	2.0	3.49	8.49
320	3.0	9.4	1.91
320	4.0	7.23	5.91
320	5.0	1.11	5.8
320	6.0	6.41	5.65
320	7.0	1.03	4.35
320	8.0	9.04	6.12
320	9.0	7.47	7.3
330	0.0	9.08	6.74
330	1.0	6.1	6.22
330	2.0	3.59	8.47
330	3.0	9.4	1.91
330	4.0	7.15	5.97
330	5.0	1.09	5.7
330	6.0	6.34	5.59
330	7.0	1.06	4.26
330	8.0	9.01	6.03
330	9.0	7.4	7.38
340	0.0	9.12	6.64
340	1.0	6.02	6.16
340	2.0	3.69	8.45
340	3.0	9.4	1.91
340	4.0	7.08	6.05
340	5.0	1.07	5.61
340	6.0	6.26	5.52
340	7.0	1.09	4.16
340	8.0	8.95	5.94
340	9.0	7.34	7.46
350	0.0	9.16	6.55
350	1.0	5.96	6.08
350	2.0	3.79	8.46
350	3.0	9.4	1.91
350	4.0	7.0	6.11
350	5.0	1.05	5.51
350	6.0	6.19	5.45
350	7.0	1.12	4.06
350	8.0	8.87	5.88
350	9.0	7.27	7.53
360	0.0	9.2	6.46
360	1.0	5.88	6.02
360	2.0	3.89	8.46
360	3.0	9.4	1.91
360	4.0	6.93	6.17
360	5.0	1.03	5.41
360	6.0	6.11	5.38
360	7.0	1.15	3.97
360	8.0	8.8	5.81
360	9.0	7.21	7.61
370	0.0	9.21	6.36
370	1.0	5.81	5.95
370	2.0	3.99	8.47
370	3.0	9.4	1.91
370	4.0	6.86	6.25
370	5.0	1.01	5.31
370	6.0	6.04	5.32
370	7.0	1.18	3.87
370	8.0	8.72	5.75
370	9.0	7.14	7.68
380	0.0	9.22	6.26
380	1.0	5.77	5.85
380	2.0	4.09	8.48
380	3.0	9.4	1.91
380	4.0	6.78	6.31
380	5.0	0.99	5.21
380	6.0	5.97	5.25
380	7.0	1.21	3.78
380	8.0	8.65	5.68
380	9.0	7.08	7.76
390	0.0	9.24	6.16
390	1.0	5.71	5.78
390	2.0	4.19	8.46
390	3.0	9.4	1.91
390	4.0	6.72	6.39
390	5.0	0.97	5.12
390	6.0	5.91	5.16
390	7.0	1.24	3.68
390	8.0	8.57	5.62
390	9.0	7.01	7.83
400	0.0	9.23	6.06
400	1.0	5.67	5.69
400	2.0	4.29	8.44
400	3.0	9.4	1.91
400	4.0	6.64	6.45
400	5.0	0.95	5.02
400	6.0	5.86	5.08
400	7.0	1.27	3.59
400	8.0	8.49	5.55
400	9.0	6.95	7.91
410	0.0	9.21	5.96
410	1.0	5.6	5.61
410	2.0	4.38	8.42
410	3.0	9.4	1.91
410	4.0	6.56	6.51
410	5.0	0.93	4.92
410	6.0	5.81	5.0
410	7.0	1.3	3.49
410	8.0	8.42	5.49
410	9.0	6.88	7.98
420	0.0	9.2	5.86
420	1.0	5.56	5.52
420	2.0	4.48	8.4
420	3.0	9.4	1.91
420	4.0	6.48	6.57
420	5.0	0.91	4.82
420	6.0	5.75	4.91
420	7.0	1.33	3.4
420	8.0	8.34	5.42
420	9.0	6.82	8.06
430	0.0	9.19	5.76
430	1.0	5.5	5.44
430	2.0	4.58	8.38
430	3.0	9.4	1.91
430	4.0	6.4	6.63
430	5.0	0.89	4.73
430	6.0	5.7	4.83
430	7.0	1.36	3.3
430	8.0	8.26	5.36
430	9.0	6.75	8.14
440	0.0	9.17	5.67
440	1.0	5.46	5.35
440	2.0	4.67	8.34
440	3.0	9.4	1.91
440	4.0	6.32	6.69
440	5.0	0.87	4.63
440	6.0	5.64	4.74
440	7.0	1.39	3.21
440	8.0	8.19	5.29
440	9.0	6.68	8.21
450	0.0	9.16	5.57
450	1.0	5.39	5.27
450	2.0	4.77	8.32
450	3.0	9.4	1.91
450	4.0	6.24	6.75
450	5.0	0.85	4.53
450	6.0	5.61	4.65
450	7.0	1.42	3.11
450	8.0	8.11	5.23
450	9.0	6.62	8.29
460	0.0	9.15	5.47
460	1.0	5.35	5.18
460	2.0	4.86	8.28
460	3.0	9.4	1.91
460	4.0	6.17	6.81
460	5.0	0.83	4.43
460	6.0	5.56	4.56
460	7.0	1.45	3.01
460	8.0	8.04	5.17
460	9.0	6.55	8.36
470	0.0	9.14	5.37
470	1.0	5.29	5.1
470	2.0	4.96	8.26
470	3.0	9.4	1.91
470	4.0	6.09	6.87
470	5.0	0.81	4.33
470	6.0	5.51	4.48
470	7.0	1.48	2.92
470	8.0	7.96	5.1
470	9.0	6.49	8.44
480	0.0	9.12	5.27
480	1.0	5.25	5.01
480	2.0	5.05	8.21
480	3.0	9.4	1.91
480	4.0	6.01	6.93
480	5.0	0.79	4.24
480	6.0	5.45	4.39
480	7.0	1.51	2.82
480	8.0	7.88	5.04
480	9.0	6.42	8.51
490	0.0	9.14	5.17
490	1.0	5.19	4.94
490	2.0	5.15	8.19
490	3.0	9.4	1.91
490	4.0	5.93	6.99
490	5.0	0.77	4.14
490	6.0	5.4	4.31
490	7.0	1.54	2.73
490	8.0	7.81	4.97
490	9.0	6.36	8.59
500	0.0	9.15	5.07
500	1.0	5.14	4.84
500	2.0	5.24	8.15
500	3.0	9.4	1.91
500	4.0	5.85	7.05
500	5.0	0.75	4.04
500	6.0	5.34	4.23
500	7.0	1.57	2.63
500	8.0	7.73	4.91
500	9.0	6.31	8.68
510	0.0	9.16	4.97
510	1.0	5.13	4.75
510	2.0	5.33	8.13
510	3.0	9.4	1.91
510	4.0	5.75	7.09
510	5.0	0.73	3.94
510	6.0	5.29	4.14
510	7.0	1.6	2.54
510	8.0	7.66	4.84
510	9.0	6.25	8.75
520	0.0	9.18	4.87
520	1.0	5.15	4.7
520	2.0	5.42	8.09
520	3.0	9.4	1.91
520	4.0	5.67	7.15
520	5.0	0.71	3.84
520	6.0	5.26	4.05
520	7.0	1.63	2.44
520	8.0	7.58	4.78
520	9.0	6.2	8.84
530	0.0	9.19	4.77
530	1.0	5.22	4.64
530	2.0	5.52	8.1
530	3.0	9.4	1.91
530	4.0	5.58	7.19
530	5.0	0.69	3.75
530	6.0	5.23	3.95
530	7.0	1.66	2.35
530	8.0	7.5	4.71
530	9.0	6.16	8.93
540	0.0	9.21	4.67
540	1.0	5.3	4.57
540	2.0	5.62	8.08
540	3.0	9.4	1.91
540	4.0	5.5	7.25
540	5.0	0.67	3.65
540	6.0	5.2	3.86
540	7.0	1.69	2.25
540	8.0	7.43	4.65
540	9.0	6.16	8.93
550	0.0	9.22	4.57
550	1.0	5.36	4.49
550	2.0	5.72	8.08
550	3.0	9.4	1.91
550	4.0	5.41	7.29
550	5.0	0.65	3.55
550	6.0	5.15	3.77
550	7.0	1.72	2.16
550	8.0	7.35	4.58
550	9.0	6.16	8.93
560	0.0	9.23	4.48
560	1.0	5.39	4.4
560	2.0	5.82	8.07
560	3.0	9.4	1.91
560	4.0	5.33	7.35
560	5.0	0.61	3.46
560	6.0	5.07	3.7
560	7.0	1.75	2.06
560	8.0	7.27	4.52
560	9.0	6.16	8.93
570	0.0	9.25	4.38
570	1.0	5.43	4.3
570	2.0	5.92	8.05
570	3.0	9.4	1.91
570	4.0	5.25	7.41
570	5.0	0.59	3.36
570	6.0	5.0	3.64
570	7.0	1.78	1.96
570	8.0	7.22	4.43
570	9.0	6.16	8.93
580	0.0	9.26	4.28
580	1.0	5.44	4.2
580	2.0	6.01	8.0
580	3.0	9.4	1.91
580	4.0	5.17	7.47
580	5.0	0.59	3.36
580	6.0	4.92	3.57
580	7.0	1.81	1.87
580	8.0	7.14	4.37
580	9.0	6.16	8.93
590	0.0	9.27	4.18
590	1.0	5.45	4.1
590	2.0	6.11	7.98
590	3.0	9.4	1.91
590	4.0	5.11	7.55
590	5.0	0.59	3.36
590	6.0	4.85	3.5
590	7.0	1.84	1.77
590	8.0	7.09	4.29
590	9.0	6.16	8.93
600	0.0	9.29	4.08
600	1.0	5.46	4.01
600	2.0	6.2	7.94
600	3.0	9.4	1.91
600	4.0	5.03	7.61
600	5.0	0.59	3.36
600	6.0	4.78	3.43
600	7.0	1.87	1.68
600	8.0	7.01	4.22
600	9.0	6.16	8.93
610	0.0	9.3	3.98
610	1.0	5.47	3.91
610	2.0	6.29	7.92
610	3.0	9.4	1.91
610	4.0	4.95	7.67
610	5.0	0.59	3.36
610	6.0	4.7	3.37
610	7.0	1.9	1.58
610	8.0	6.95	4.14
610	9.0	6.16	8.93
620	0.0	9.31	3.88
620	1.0	5.48	3.81
620	2.0	6.38	7.88
620	3.0	9.4	1.91
620	4.0	4.87	7.73
620	5.0	0.59	3.36
620	6.0	4.63	3.3
620	7.0	1.93	1.49
620	8.0	6.88	4.08
620	9.0	6.16	8.93
630	0.0	9.33	3.78
630	1.0	5.49	3.71
630	2.0	6.48	7.86
630	3.0	9.4	1.91
630	4.0	4.79	7.79
630	5.0	0.59	3.36
630	6.0	4.56	3.23
630	7.0	1.96	1.39
630	8.0	6.82	3.99
630	9.0	6.16	8.93
640	0.0	9.31	3.68
640	1.0	5.5	3.61
640	2.0	6.57	7.82
640	3.0	9.4	1.91
640	4.0	4.71	7.85
640	5.0	0.59	3.36
640	6.0	4.48	3.16
640	7.0	1.99	1.3
640	8.0	6.74	3.93
640	9.0	6.16	8.93
650	0.0	9.33	3.58
650	1.0	5.51	3.51
650	2.0	6.67	7.8
650	3.0	9.4	1.91
650	4.0	4.63	7.91
650	5.0	0.59	3.36
650	6.0	4.41	3.1
650	7.0	2.02	1.2
650	8.0	6.67	3.86
650	9.0	6.16	8.93
660	0.0	9.31	3.48
660	1.0	5.52	3.41
660	2.0	6.76	7.75
660	3.0	9.4	1.91
660	4.0	4.55	7.97
660	5.0	0.59	3.36
660	6.0	4.33	3.03
660	7.0	2.05	1.11
660	8.0	6.59	3.8
660	9.0	6.16	8.93
670	0.0	9.33	3.39
670	1.0	5.5	3.31
670	2.0	6.86	7.73
670	3.0	9.4	1.91
670	4.0	4.47	8.03
670	5.0	0.59	3.36
670	6.0	4.26	2.96
670	7.0	2.05	1.11
670	8.0	6.51	3.73
670	9.0	6.16	8.93
680	0.0	9.32	3.29
680	1.0	5.51	3.21
680	2.0	6.95	7.69
680	3.0	9.4	1.91
680	4.0	4.39	8.09
680	5.0	0.59	3.36
680	6.0	4.19	2.89
680	7.0	2.05	1.11
680	8.0	6.44	3.67
680	9.0	6.16	8.93
690	0.0	9.33	3.19
690	1.0	5.49	3.11
690	2.0	7.05	7.67
690	3.0	9.4	1.91
690	4.0	4.31	8.15
690	5.0	0.59	3.36
690	6.0	4.11	2.83
690	7.0	2.05	1.11
690	8.0	6.36	3.6
690	9.0	6.16	8.93
700	0.0	9.32	3.09
700	1.0	5.5	3.01
700	2.0	7.14	7.65
700	3.0	9.4	1.91
700	4.0	4.23	8.21
700	5.0	0.59	3.36
700	6.0	4.04	2.76
700	7.0	2.05	1.11
700	8.0	6.29	3.54
700	9.0	6.16	8.93
710	0.0	9.33	2.99
710	1.0	5.49	2.91
710	2.0	7.24	7.63
710	3.0	9.4	1.91
710	4.0	4.15	8.27
710	5.0	0.59	3.36
710	6.0	3.96	2.69
710	7.0	2.05	1.11
710	8.0	6.2	3.5
710	9.0	6.16	8.93
720	0.0	9.32	2.89
720	1.0	5.5	2.81
720	2.0	7.34	7.61
720	3.0	9.4	1.91
720	4.0	4.07	8.33
720	5.0	0.59	3.36
720	6.0	3.89	2.62
720	7.0	2.05	1.11
720	8.0	6.12	3.43
720	9.0	6.16	8.93
730	0.0	9.28	2.8
730	1.0	5.48	2.71
730	2.0	7.44	7.6
730	3.0	9.4	1.91
730	4.0	3.99	8.39
730	5.0	0.59	3.36
730	6.0	3.82	2.56
730	7.0	2.05	1.11
730	8.0	6.03	3.39
730	9.0	6.16	8.93
740	0.0	9.27	2.7
740	1.0	5.49	2.62
740	2.0	7.54	7.58
740	3.0	9.4	1.91
740	4.0	3.91	8.45
740	5.0	0.59	3.36
740	6.0	3.74	2.49
740	7.0	2.05	1.11
740	8.0	5.95	3.32
740	9.0	6.16	8.93
750	0.0	9.23	2.61
750	1.0	5.48	2.52
750	2.0	7.64	7.56
750	3.0	9.4	1.91
750	4.0	3.83	8.52
750	5.0	0.59	3.36
750	6.0	3.67	2.42
750	7.0	2.05	1.11
750	8.0	5.86	3.28
750	9.0	6.16	8.93
760	0.0	9.17	2.53
760	1.0	5.49	2.42
760	2.0	7.73	7.54
760	3.0	9.4	1.91
760	4.0	3.75	8.58
760	5.0	0.59	3.36
760	6.0	3.6	2.35
760	7.0	2.05	1.11
760	8.0	5.79	3.22
760	9.0	6.16	8.93
770	0.0	9.09	2.46
770	1.0	5.47	2.32
770	2.0	7.83	7.52
770	3.0	9.4	1.91
770	4.0	3.69	8.65
770	5.0	0.59	3.36
770	6.0	3.52	2.29
770	7.0	2.05	1.11
770	8.0	5.7	3.17
770	9.0	6.16	8.93
780	0.0	9.0	2.43
780	1.0	5.48	2.22
780	2.0	7.93	7.5
780	3.0	9.4	1.91
780	4.0	3.63	8.73
780	5.0	0.59	3.36
780	6.0	3.45	2.22
780	7.0	2.05	1.11
780	8.0	5.62	3.11
780	9.0	6.16	8.93
790	0.0	8.92	2.36
790	1.0	5.46	2.12
790	2.0	8.03	7.48
790	3.0	9.4	1.91
790	4.0	3.57	8.81
790	5.0	0.59	3.36
790	6.0	3.37	2.15
790	7.0	2.05	1.11
790	8.0	5.54	3.04
790	9.0	6.16	8.93
800	0.0	8.86	2.29
800	1.0	5.47	2.02
800	2.0	8.13	7.46
800	3.0	9.4	1.91
800	4.0	3.51	8.89
800	5.0	0.59	3.36
800	6.0	3.3	2.09
800	7.0	2.05	1.11
800	8.0	5.47	2.98
800	9.0	6.16	8.93
810	0.0	8.82	2.19
810	1.0	5.48	1.92
810	2.0	8.23	7.44
810	3.0	9.4	1.91
810	4.0	3.45	8.97
810	5.0	0.59	3.36
810	6.0	3.23	2.02
810	7.0	2.05	1.11
810	8.0	5.39	2.91
810	9.0	6.16	8.93
820	0.0	8.76	2.11
820	1.0	5.49	1.82
820	2.0	8.32	7.43
820	3.0	9.4	1.91
820	4.0	3.39	9.05
820	5.0	0.59	3.36
820	6.0	3.15	1.95
820	7.0	2.05	1.11
820	8.0	5.34	2.83
820	9.0	6.16	8.93
830	0.0	8.72	2.02
830	1.0	5.5	1.72
830	2.0	8.42	7.41
830	3.0	9.4	1.91
830	4.0	3.33	9.13
830	5.0	0.59	3.36
830	6.0	3.08	1.88
830	7.0	2.05	1.11
830	8.0	5.26	2.77
830	9.0	6.16	8.93
840	0.0	8.71	1.92
840	1.0	5.51	1.62
840	2.0	8.51	7.36
840	3.0	9.4	1.91
840	4.0	3.26	9.21
840	5.0	0.59	3.36
840	6.0	3.01	1.82
840	7.0	2.05	1.11
840	8.0	5.2	2.68
840	9.0	6.16	8.93
850	0.0	8.72	1.82
850	1.0	5.52	1.52
850	2.0	8.61	7.34
850	3.0	9.4	1.91
850	4.0	3.2	9.29
850	5.0	0.59	3.36
850	6.0	2.93	1.75
850	7.0	2.05	1.11
850	8.0	5.13	2.62
850	9.0	6.16	8.93
860	0.0	8.71	1.72
860	1.0	5.53	1.42
860	2.0	8.7	7.3
860	3.0	9.4	1.91
860	4.0	3.14	9.37
860	5.0	0.59	3.36
860	6.0	2.86	1.68
860	7.0	2.05	1.11
860	8.0	5.07	2.54
860	9.0	6.16	8.93
870	0.0	8.72	1.62
870	1.0	5.54	1.32
870	2.0	8.79	7.26
870	3.0	9.4	1.91
870	4.0	3.08	9.44
870	5.0	0.59	3.36
870	6.0	2.78	1.61
870	7.0	2.05	1.11
870	8.0	4.99	2.47
870	9.0	6.16	8.93
880	0.0	8.76	1.53
880	1.0	5.55	1.22
880	2.0	8.88	7.21
880	3.0	9.4	1.91
880	4.0	3.08	9.44
880	5.0	0.59	3.36
880	6.0	2.73	1.53
880	7.0	2.05	1.11
880	8.0	4.94	2.39
880	9.0	6.16	8.93
890	0.0	8.77	1.43
890	1.0	5.56	1.13
890	2.0	8.97	7.17
890	3.0	9.4	1.91
890	4.0	3.08	9.44
890	5.0	0.59	3.36
890	6.0	2.73	1.43
890	7.0	2.05	1.11
890	8.0	4.86	2.32
890	9.0	6.16	8.93
900	0.0	8.81	1.34
900	1.0	5.57	1.03
900	2.0	8.97	7.17
900	3.0	9.4	1.91
900	4.0	3.08	9.44
900	5.0	0.59	3.36
900	6.0	2.77	1.34
900	7.0	2.05	1.11
900	8.0	4.8	2.24
900	9.0	6.16	8.93
910	0.0	8.85	1.25
910	1.0	5.58	0.93
910	2.0	8.97	7.17
910	3.0	9.4	1.91
910	4.0	3.08	9.44
910	5.0	0.59	3.36
910	6.0	2.79	1.24
910	7.0	2.05	1.11
910	8.0	4.75	2.16
910	9.0	6.16	8.93
920	0.0	8.89	1.16
920	1.0	5.59	0.83
920	2.0	8.97	7.17
920	3.0	9.4	1.91
920	4.0	3.08	9.44
920	5.0	0.59	3.36
920	6.0	2.79	1.14
920	7.0	2.05	1.11
920	8.0	4.69	2.08
920	9.0	6.16	8.93
930	0.0	8.93	1.06
930	1.0	5.6	0.73
930	2.0	8.97	7.17
930	3.0	9.4	1.91
930	4.0	3.08	9.44
930	5.0	0.59	3.36
930	6.0	2.78	1.04
930	7.0	2.05	1.11
930	8.0	4.63	2.0
930	9.0	6.16	8.93
940	0.0	8.97	0.97
940	1.0	5.61	0.63
940	2.0	8.97	7.17
940	3.0	9.4	1.91
940	4.0	3.08	9.44
940	5.0	0.59	3.36
940	6.0	2.78	0.94
940	7.0	2.05	1.11
940	8.0	4.58	1.91
940	9.0	6.16	8.93
950	0.0	9.01	0.88
950	1.0	5.62	0.53
950	2.0	8.97	7.17
950	3.0	9.4	1.91
950	4.0	3.08	9.44
950	5.0	0.59	3.36
950	6.0	2.75	0.85
950	7.0	2.05	1.11
950	8.0	4.52	1.83
950	9.0	6.16	8.93
960	0.0	9.05	0.79
960	1.0	5.6	0.43
960	2.0	8.97	7.17
960	3.0	9.4	1.91
960	4.0	3.08	9.44
960	5.0	0.59	3.36
960	6.0	2.7	0.76
960	7.0	2.05	1.11
960	8.0	4.46	1.75
960	9.0	6.16	8.93
970	0.0	9.08	0.69
970	1.0	5.6	0.43
970	2.0	8.97	7.17
970	3.0	9.4	1.91
970	4.0	3.08	9.44
970	5.0	0.59	3.36
970	6.0	2.64	0.68
970	7.0	2.05	1.11
970	8.0	4.41	1.67
970	9.0	6.16	8.93
980	0.0	9.12	0.6
980	1.0	5.6	0.43
980	2.0	8.97	7.17
980	3.0	9.4	1.91
980	4.0	3.08	9.44
980	5.0	0.59	3.36
980	6.0	2.59	0.59
980	7.0	2.05	1.11
980	8.0	4.35	1.58
980	9.0	6.16	8.93
990	0.0	9.16	0.51
990	1.0	5.6	0.43
990	2.0	8.97	7.17
990	3.0	9.4	1.91
990	4.0	3.08	9.44
990	5.0	0.59	3.36
990	6.0	2.51	0.53
990	7.0	2.05	1.11
990	8.0	4.29	1.5
990	9.0	6.16	8.93
