500	1.0	4.9	7.78
500	2.0	9.67	8.75
500	3.0	4.79	6.84
500	4.0	0.41	1.09
500	5.0	4.87	3.13
500	6.0	3.72	4.97
500	7.0	4.68	1.07
500	8.0	3.14	4.47
500	9.0	4.48	5.02
510	0.0	2.58	3.97
510	1.0	4.81	7.83
510	2.0	9.67	8.75
510	3.0	4.87	6.79
510	4.0	0.41	1.09
510	5.0	4.77	3.13
510	6.0	3.74	5.06
510	7.0	4.58	1.08
510	8.0	3.23	4.43
510	9.0	4.48	4.92
520	0.0	2.53	4.06
520	1.0	4.73	7.88
520	2.0	9.67	8.75
520	3.0	4.96	6.74
520	4.0	0.41	1.09
520	5.0	4.67	3.12
520	6.0	3.76	5.16
520	7.0	4.48	1.09
520	8.0	3.31	4.38
520	9.0	4.5	4.82
530	0.0	2.49	4.15
530	1.0	4.64	7.93
530	2.0	9.67	8.75
530	3.0	5.04	6.69
530	4.0	0.41	1.09
530	5.0	4.57	3.11
530	6.0	3.8	5.25
530	7.0	4.38	1.11
530	8.0	3.39	4.32
530	9.0	4.5	4.72
540	0.0	2.47	4.25
540	1.0	4.56	7.98
540	2.0	9.67	8.75
540	3.0	5.13	6.64
540	4.0	0.41	1.09
540	5.0	4.47	3.11
540	6.0	3.84	5.34
540	7.0	4.28	1.12
540	8.0	3.46	4.24
540	9.0	4.5	4.62
550	0.0	2.45	4.35
550	1.0	4.47	8.04
550	2.0	9.67	8.75
550	3.0	5.22	6.59
550	4.0	0.41	1.09
550	5.0	4.37	3.1
550	6.0	3.89	5.43
550	7.0	4.18	1.13
550	8.0	3.52	4.16
550	9.0	4.48	4.53
560	0.0	2.43	4.45
560	1.0	4.38	8.09
560	2.0	9.67	8.75
560	3.0	5.3	6.53
560	4.0	0.41	1.09
560	5.0	4.27	3.09
560	6.0	3.93	5.52
560	7.0	4.08	1.14
560	8.0	3.58	4.09
560	9.0	4.48	4.43
570	0.0	2.42	4.54
570	1.0	4.3	8.14
570	2.0	9.67	8.75
570	3.0	5.39	6.48
570	4.0	0.41	1.09
570	5.0	4.17	3.09
570	6.0	3.97	5.62
570	7.0	3.98	1.15
570	8.0	3.65	4.01
570	9.0	4.45	4.33
580	0.0	2.4	4.64
580	1.0	4.21	8.19
580	2.0	9.67	8.75
580	3.0	5.47	6.43
580	4.0	0.41	1.09
580	5.0	4.07	3.08
580	6.0	4.01	5.71
580	7.0	3.88	1.16
580	8.0	3.71	3.93
580	9.0	4.45	4.23
590	0.0	2.38	4.74
590	1.0	4.13	8.24
590	2.0	9.67	8.75
590	3.0	5.56	6.38
590	4.0	0.41	1.09
590	5.0	3.97	3.05
590	6.0	4.06	5.8
590	7.0	3.78	1.17
590	8.0	3.78	3.86
590	9.0	4.45	4.13
600	0.0	2.36	4.84
600	1.0	4.04	8.3
600	2.0	9.67	8.75
600	3.0	5.65	6.33
600	4.0	0.41	1.09
600	5.0	3.88	3.01
600	6.0	4.1	5.89
600	7.0	3.68	1.18
600	8.0	3.82	3.76
600	9.0	4.48	4.03
610	0.0	2.34	4.94
610	1.0	3.96	8.35
610	2.0	9.67	8.75
610	3.0	5.73	6.28
610	4.0	0.41	1.09
610	5.0	3.79	2.98
610	6.0	4.14	5.98
610	7.0	3.58	1.2
610	8.0	3.86	3.67
610	9.0	4.5	3.94
620	0.0	2.32	5.04
620	1.0	3.87	8.4
620	2.0	9.67	8.75
620	3.0	5.82	6.23
620	4.0	0.41	1.09
620	5.0	3.69	2.95
620	6.0	4.19	6.07
620	7.0	3.48	1.21
620	8.0	3.9	3.58
620	9.0	4.53	3.84
630	0.0	2.3	5.13
630	1.0	3.79	8.45
630	2.0	9.67	8.75
630	3.0	5.9	6.18
630	4.0	0.41	1.09
630	5.0	3.6	2.92
630	6.0	4.23	6.16
630	7.0	3.38	1.22
630	8.0	3.98	3.52
630	9.0	4.58	3.75
640	0.0	2.29	5.23
640	1.0	3.7	8.5
640	2.0	9.67	8.75
640	3.0	5.99	6.13
640	4.0	0.41	1.09
640	5.0	3.5	2.91
640	6.0	4.27	6.25
640	7.0	3.28	1.23
640	8.0	4.04	3.45
640	9.0	4.67	3.7
650	0.0	2.27	5.33
650	1.0	3.6	8.53
650	2.0	9.67	8.75
650	3.0	6.08	6.07
650	4.0	0.41	1.09
650	5.0	3.4	2.93
650	6.0	4.31	6.34
650	7.0	3.18	1.24
650	8.0	4.09	3.36
650	9.0	4.74	3.63
660	0.0	2.25	5.43
660	1.0	3.51	8.56
660	2.0	9.67	8.75
660	3.0	6.16	6.02
660	4.0	0.41	1.09
660	5.0	3.3	2.95
660	6.0	4.36	6.43
660	7.0	3.09	1.25
660	8.0	4.15	3.28
660	9.0	4.79	3.55
670	0.0	2.23	5.53
670	1.0	3.42	8.61
670	2.0	9.67	8.75
670	3.0	6.25	5.97
670	4.0	0.41	1.09
670	5.0	3.2	2.97
670	6.0	4.4	6.52
670	7.0	2.99	1.26
670	8.0	4.21	3.2
670	9.0	4.84	3.46
680	0.0	2.19	5.62
680	1.0	3.34	8.66
680	2.0	9.67	8.75
680	3.0	6.33	5.92
680	4.0	0.41	1.09
680	5.0	3.1	2.98
680	6.0	4.44	6.61
680	7.0	2.89	1.27
680	8.0	4.25	3.11
680	9.0	4.92	3.41
690	0.0	2.14	5.71
690	1.0	3.25	8.71
690	2.0	9.67	8.75
690	3.0	6.42	5.87
690	4.0	0.41	1.09
690	5.0	3.01	3.0
690	6.0	4.48	6.7
690	7.0	2.79	1.29
690	8.0	4.32	3.03
690	9.0	4.97	3.32
700	0.0	2.1	5.8
700	1.0	3.17	8.77
700	2.0	9.67	8.75
700	3.0	6.5	5.82
700	4.0	0.41	1.09
700	5.0	2.91	3.02
700	6.0	4.53	6.79
700	7.0	2.69	1.3
700	8.0	4.38	2.96
700	9.0	5.02	3.24
710	0.0	2.06	5.89
710	1.0	3.08	8.82
710	2.0	9.67	8.75
710	3.0	6.59	5.77
710	4.0	0.41	1.09
710	5.0	2.81	3.04
710	6.0	4.57	6.88
710	7.0	2.59	1.31
710	8.0	4.44	2.88
710	9.0	5.07	3.21
720	0.0	2.01	5.98
720	1.0	2.99	8.87
720	2.0	9.67	8.75
720	3.0	6.68	5.72
720	4.0	0.41	1.09
720	5.0	2.71	3.06
720	6.0	4.61	6.97
720	7.0	2.49	1.32
720	8.0	4.51	2.8
720	9.0	5.14	3.14
730	0.0	1.97	6.07
730	1.0	2.91	8.92
730	2.0	9.67	8.75
730	3.0	6.76	5.67
730	4.0	0.41	1.09
730	5.0	2.61	3.05
730	6.0	4.66	7.06
730	7.0	2.39	1.33
730	8.0	4.57	2.72
730	9.0	5.19	3.05
740	0.0	1.93	6.16
740	1.0	2.81	8.95
740	2.0	9.67	8.75
740	3.0	6.85	5.61
740	4.0	0.41	1.09
740	5.0	2.51	3.05
740	6.0	4.7	7.15
740	7.0	2.29	1.34
740	8.0	4.64	2.65
740	9.0	5.23	3.03
750	0.0	1.88	6.25
750	1.0	2.73	9.0
750	2.0	9.67	8.75
750	3.0	6.93	5.56
750	4.0	0.41	1.09
750	5.0	2.41	3.04
750	6.0	4.76	7.23
750	7.0	2.19	1.35
750	8.0	4.7	2.57
750	9.0	5.3	2.96
760	0.0	1.84	6.34
760	1.0	2.64	9.05
760	2.0	9.67	8.75
760	3.0	7.02	5.51
760	4.0	0.41	1.09
760	5.0	2.31	3.03
760	6.0	4.83	7.3
760	7.0	2.09	1.36
760	8.0	4.76	2.49
760	9.0	5.35	2.95
770	0.0	1.8	6.43
770	1.0	2.56	9.1
770	2.0	9.67	8.75
770	3.0	7.11	5.46
770	4.0	0.41	1.09
770	5.0	2.21	3.02
770	6.0	4.89	7.38
770	7.0	1.99	1.38
770	8.0	4.83	2.42
770	9.0	5.44	2.9
780	0.0	1.75	6.52
780	1.0	2.47	9.16
780	2.0	9.67	8.75
780	3.0	7.19	5.41
780	4.0	0.41	1.09
780	5.0	2.11	3.02
780	6.0	4.94	7.47
780	7.0	1.89	1.39
780	8.0	4.89	2.34
780	9.0	5.49	2.81
790	0.0	1.71	6.61
790	1.0	2.38	9.21
790	2.0	9.67	8.75
790	3.0	7.28	5.36
790	4.0	0.41	1.09
790	5.0	2.01	3.01
790	6.0	5.0	7.55
790	7.0	1.79	1.4
790	8.0	4.95	2.26
790	9.0	5.49	2.81
800	0.0	1.67	6.7
800	1.0	2.3	9.26
800	2.0	9.67	8.75
800	3.0	7.36	5.31
800	4.0	0.41	1.09
800	5.0	1.91	3.0
800	6.0	5.06	7.62
800	7.0	1.69	1.41
800	8.0	5.02	2.18
800	9.0	5.49	2.81
810	0.0	1.62	6.79
810	1.0	2.3	9.26
810	2.0	9.67	8.75
810	3.0	7.45	5.26
810	4.0	0.41	1.09
810	5.0	1.81	3.0
810	6.0	5.11	7.71
810	7.0	1.59	1.42
810	8.0	5.08	2.11
810	9.0	5.44	2.78
820	0.0	1.58	6.88
820	1.0	2.3	9.26
820	2.0	9.67	8.75
820	3.0	7.54	5.2
820	4.0	0.41	1.09
820	5.0	1.71	2.99
820	6.0	5.15	7.8
820	7.0	1.5	1.43
820	8.0	5.14	2.03
820	9.0	5.35	2.76
830	0.0	1.54	6.97
830	1.0	2.3	9.26
830	2.0	9.67	8.75
830	3.0	7.62	5.15
830	4.0	0.41	1.09
830	5.0	1.61	2.98
830	6.0	5.19	7.9
830	7.0	1.4	1.44
830	8.0	5.21	1.95
830	9.0	5.26	2.71
840	0.0	1.49	7.06
840	1.0	2.3	9.26
840	2.0	9.67	8.75
840	3.0	7.71	5.1
840	4.0	0.41	1.09
840	5.0	1.51	2.98
840	6.0	5.24	7.99
840	7.0	1.3	1.45
840	8.0	5.27	1.87
840	9.0	5.19	2.64
850	0.0	1.45	7.15
850	1.0	2.3	9.26
850	2.0	9.67	8.75
850	3.0	7.79	5.05
850	4.0	0.41	1.09
850	5.0	1.41	2.97
850	6.0	5.28	8.08
850	7.0	1.2	1.49
850	8.0	5.33	1.8
850	9.0	5.1	2.59
860	0.0	1.41	7.24
860	1.0	2.3	9.26
860	2.0	9.67	8.75
860	3.0	7.88	5.0
860	4.0	0.41	1.09
860	5.0	1.31	2.96
860	6.0	5.34	8.15
860	7.0	1.1	1.5
860	8.0	5.4	1.72
860	9.0	5.03	2.52
870	0.0	1.36	7.33
870	1.0	2.3	9.26
870	2.0	9.67	8.75
870	3.0	7.97	4.95
870	4.0	0.41	1.09
870	5.0	1.22	2.95
870	6.0	5.41	8.23
870	7.0	1.0	1.51
870	8.0	5.48	1.66
870	9.0	4.96	2.45
880	0.0	1.32	7.42
880	1.0	2.3	9.26
880	2.0	9.67	8.75
880	3.0	8.05	4.9
880	4.0	0.41	1.09
880	5.0	1.12	2.95
880	6.0	5.45	8.32
880	7.0	1.0	1.51
880	8.0	5.54	1.58
880	9.0	4.91	2.36
890	0.0	1.28	7.51
890	1.0	2.3	9.26
890	2.0	9.67	8.75
890	3.0	8.14	4.85
890	4.0	0.41	1.09
890	5.0	1.02	2.94
890	6.0	5.51	8.4
890	7.0	1.0	1.51
890	8.0	5.62	1.53
890	9.0	4.84	2.29
900	0.0	1.23	7.6
900	1.0	2.3	9.26
900	2.0	9.67	8.75
900	3.0	8.22	4.8
900	4.0	0.41	1.09
900	5.0	0.92	2.93
900	6.0	5.56	8.49
900	7.0	1.0	1.51
900	8.0	5.69	1.45
900	9.0	4.79	2.2
910	0.0	1.19	7.69
910	1.0	2.3	9.26
910	2.0	9.67	8.75
910	3.0	8.31	4.74
910	4.0	0.41	1.09
910	5.0	0.82	2.93
910	6.0	5.62	8.56
910	7.0	1.0	1.51
910	8.0	5.77	1.39
910	9.0	4.72	2.13
920	0.0	1.15	7.78
920	1.0	2.3	9.26
920	2.0	9.67	8.75
920	3.0	8.4	4.69
920	4.0	0.41	1.09
920	5.0	0.72	2.92
920	6.0	5.69	8.64
920	7.0	1.0	1.51
920	8.0	5.85	1.33
920	9.0	4.67	2.04
930	0.0	1.13	7.88
930	1.0	2.3	9.26
930	2.0	9.67	8.75
930	3.0	8.48	4.64
930	4.0	0.41	1.09
930	5.0	0.62	2.94
930	6.0	5.75	8.71
930	7.0	1.0	1.51
930	8.0	5.93	1.27
930	9.0	4.6	1.97
940	0.0	1.11	7.98
940	1.0	2.3	9.26
940	2.0	9.67	8.75
940	3.0	8.57	4.59
940	4.0	0.41	1.09
940	5.0	0.52	2.93
940	6.0	5.82	8.79
940	7.0	1.0	1.51
940	8.0	6.01	1.22
940	9.0	4.55	1.89
950	0.0	1.09	8.07
950	1.0	2.3	9.26
950	2.0	9.67	8.75
950	3.0	8.65	4.54
950	4.0	0.41	1.09
950	5.0	0.42	2.95
950	6.0	5.88	8.87
950	7.0	1.0	1.51
950	8.0	6.09	1.16
950	9.0	4.48	1.82
960	0.0	1.07	8.17
960	1.0	2.3	9.26
960	2.0	9.67	8.75
960	3.0	8.74	4.49
960	4.0	0.41	1.09
960	5.0	0.32	2.94
960	6.0	5.95	8.94
960	7.0	1.0	1.51
960	8.0	6.18	1.1
960	9.0	4.43	1.73
970	0.0	1.05	8.27
970	1.0	2.3	9.26
970	2.0	9.67	8.75
970	3.0	8.82	4.44
970	4.0	0.41	1.09
970	5.0	0.22	2.96
970	6.0	6.01	9.02
970	7.0	1.0	1.51
970	8.0	6.26	1.04
970	9.0	4.38	1.64
980	0.0	1.03	8.37
980	1.0	2.3	9.26
980	2.0	9.67	8.75
980	3.0	8.91	4.39
980	4.0	0.41	1.09
980	5.0	0.22	2.96
980	6.0	6.05	9.11
980	7.0	1.0	1.51
980	8.0	6.32	0.96
980	9.0	4.33	1.56
990	0.0	1.02	8.47
990	1.0	2.3	9.26
990	2.0	9.67	8.75
990	3.0	9.0	4.34
990	4.0	0.41	1.09
990	5.0	0.22	2.96
990	6.0	6.12	9.19
990	7.0	1.0	1.51
990	8.0	6.38	0.89
990	9.0	4.26	1.49
