190	8.0	1.85	1.65
190	9.0	7.0	2.8
200	0.0	0.81	6.18
200	1.0	2.34	8.49
200	2.0	8.28	3.08
200	3.0	1.03	1.98
200	4.0	0.83	7.62
200	5.0	5.16	7.9
200	6.0	4.12	2.33
200	7.0	8.33	6.76
200	8.0	1.88	1.56
200	9.0	7.02	2.9
210	0.0	0.79	6.28
210	1.0	2.44	8.5
210	2.0	8.21	3.01
210	3.0	1.09	2.06
210	4.0	0.9	7.55
210	5.0	5.19	7.8
210	6.0	4.17	2.42
210	7.0	8.25	6.83
210	8.0	1.94	1.48
210	9.0	7.03	3.0
220	0.0	0.77	6.38
220	1.0	2.54	8.5
220	2.0	8.13	2.95
220	3.0	1.15	2.14
220	4.0	0.97	7.48
220	5.0	5.22	7.71
220	6.0	4.23	2.5
220	7.0	8.17	6.87
220	8.0	1.97	1.38
220	9.0	7.05	3.1
230	0.0	0.75	6.47
230	1.0	2.64	8.51
230	2.0	8.06	2.88
230	3.0	1.21	2.22
230	4.0	1.04	7.41
230	5.0	5.25	7.61
230	6.0	4.28	2.59
230	7.0	8.09	6.93
230	8.0	2.03	1.3
230	9.0	7.06	3.2
240	0.0	0.73	6.57
240	1.0	2.74	8.52
240	2.0	7.98	2.82
240	3.0	1.27	2.29
240	4.0	1.12	7.34
240	5.0	5.28	7.52
240	6.0	4.33	2.67
240	7.0	8.0	6.98
240	8.0	2.06	1.2
240	9.0	7.08	3.29
250	0.0	0.68	6.66
250	1.0	2.84	8.53
250	2.0	7.9	2.77
250	3.0	1.34	2.37
250	4.0	1.2	7.29
250	5.0	5.31	7.42
250	6.0	4.39	2.76
250	7.0	7.92	7.04
250	8.0	2.12	1.12
250	9.0	7.11	3.39
260	0.0	0.66	6.76
260	1.0	2.94	8.54
260	2.0	7.81	2.71
260	3.0	1.4	2.45
260	4.0	1.28	7.22
260	5.0	5.34	7.33
260	6.0	4.44	2.84
260	7.0	7.83	7.09
260	8.0	2.15	1.03
260	9.0	7.14	3.48
270	0.0	0.62	6.85
270	1.0	3.04	8.55
270	2.0	7.73	2.66
270	3.0	1.46	2.53
270	4.0	1.36	7.18
270	5.0	5.37	7.23
270	6.0	4.47	2.94
270	7.0	7.76	7.15
270	8.0	2.15	1.03
270	9.0	7.17	3.58
280	0.0	0.62	6.95
280	1.0	3.14	8.56
280	2.0	7.65	2.6
280	3.0	1.52	2.61
280	4.0	1.44	7.11
280	5.0	5.4	7.14
280	6.0	4.5	3.03
280	7.0	7.68	7.22
280	8.0	2.15	1.03
280	9.0	7.2	3.68
290	0.0	0.63	7.05
290	1.0	3.24	8.57
290	2.0	7.56	2.55
290	3.0	1.58	2.69
290	4.0	1.49	7.02
290	5.0	5.43	7.04
290	6.0	4.53	3.13
290	7.0	7.61	7.29
290	8.0	2.15	1.03
290	9.0	7.22	3.77
300	0.0	0.66	7.14
300	1.0	3.34	8.58
300	2.0	7.48	2.49
300	3.0	1.64	2.77
300	4.0	1.54	6.94
300	5.0	5.46	6.95
300	6.0	4.56	3.22
300	7.0	7.52	7.33
300	8.0	2.15	1.03
300	9.0	7.25	3.87
310	0.0	0.67	7.24
310	1.0	3.44	8.59
310	2.0	7.4	2.44
310	3.0	1.7	2.85
310	4.0	1.59	6.85
310	5.0	5.49	6.85
310	6.0	4.59	3.32
310	7.0	7.44	7.4
310	8.0	2.15	1.03
310	9.0	7.28	3.96
320	0.0	0.7	7.34
320	1.0	3.54	8.6
320	2.0	7.31	2.38
320	3.0	1.76	2.93
320	4.0	1.64	6.76
320	5.0	5.52	6.76
320	6.0	4.62	3.41
320	7.0	7.37	7.46
320	8.0	2.15	1.03
320	9.0	7.31	4.06
330	0.0	0.73	7.43
330	1.0	3.64	8.61
330	2.0	7.23	2.33
330	3.0	1.83	3.01
330	4.0	1.7	6.68
330	5.0	5.55	6.66
330	6.0	4.65	3.51
330	7.0	7.29	7.53
330	8.0	2.15	1.03
330	9.0	7.34	4.16
340	0.0	0.76	7.53
340	1.0	3.74	8.61
340	2.0	7.14	2.27
340	3.0	1.89	3.09
340	4.0	1.75	6.59
340	5.0	5.58	6.56
340	6.0	4.68	3.61
340	7.0	7.22	7.59
340	8.0	2.15	1.03
340	9.0	7.36	4.25
350	0.0	0.79	7.62
350	1.0	3.84	8.62
350	2.0	7.06	2.22
350	3.0	1.95	3.16
350	4.0	1.8	6.51
350	5.0	5.61	6.47
350	6.0	4.71	3.7
350	7.0	7.14	7.66
350	8.0	2.15	1.03
350	9.0	7.39	4.35
360	0.0	0.82	7.72
360	1.0	3.94	8.63
360	2.0	6.98	2.16
360	3.0	2.01	3.24
360	4.0	1.85	6.42
360	5.0	5.64	6.37
360	6.0	4.74	3.8
360	7.0	7.07	7.72
360	8.0	2.15	1.03
360	9.0	7.42	4.44
370	0.0	0.85	7.81
370	1.0	4.04	8.64
370	2.0	6.89	2.11
370	3.0	2.07	3.32
370	4.0	1.9	6.34
370	5.0	5.67	6.28
370	6.0	4.77	3.89
370	7.0	6.99	7.79
370	8.0	2.15	1.03
370	9.0	7.45	4.54
380	0.0	0.89	7.91
380	1.0	4.13	8.68
380	2.0	6.81	2.05
380	3.0	2.13	3.4
380	4.0	1.96	6.25
380	5.0	5.7	6.18
380	6.0	4.8	3.99
380	7.0	6.92	7.86
380	8.0	2.15	1.03
380	9.0	7.47	4.64
390	0.0	0.89	8.01
390	1.0	4.22	8.71
390	2.0	6.73	2.0
390	3.0	2.19	3.48
390	4.0	2.01	6.17
390	5.0	5.73	6.09
390	6.0	4.83	4.08
390	7.0	6.84	7.92
390	8.0	2.15	1.03
390	9.0	7.5	4.73
400	0.0	0.9	8.11
400	1.0	4.32	8.75
400	2.0	6.64	1.94
400	3.0	2.25	3.56
400	4.0	2.06	6.08
400	5.0	5.76	5.99
400	6.0	4.86	4.18
400	7.0	6.77	7.99
400	8.0	2.15	1.03
400	9.0	7.53	4.83
410	0.0	0.9	8.21
410	1.0	4.41	8.78
410	2.0	6.56	1.88
410	3.0	2.32	3.64
410	4.0	2.11	6.0
410	5.0	5.82	5.91
410	6.0	4.89	4.27
410	7.0	6.69	8.05
410	8.0	2.15	1.03
410	9.0	7.56	4.92
420	0.0	0.91	8.31
420	1.0	4.5	8.82
420	2.0	6.48	1.83
420	3.0	2.38	3.72
420	4.0	2.16	5.91
420	5.0	5.85	5.81
420	6.0	4.92	4.37
420	7.0	6.62	8.12
420	8.0	2.15	1.03
420	9.0	7.59	5.02
430	0.0	0.91	8.41
430	1.0	4.6	8.85
430	2.0	6.39	1.77
430	3.0	2.44	3.8
430	4.0	2.22	5.83
430	5.0	5.88	5.72
430	6.0	4.95	4.47
430	7.0	6.53	8.16
430	8.0	2.15	1.03
430	9.0	7.61	5.12
440	0.0	0.92	8.51
440	1.0	4.69	8.89
440	2.0	6.31	1.72
440	3.0	2.5	3.88
440	4.0	2.27	5.74
440	5.0	5.91	5.62
440	6.0	4.97	4.56
440	7.0	6.45	8.23
440	8.0	2.15	1.03
440	9.0	7.64	5.21
450	0.0	0.93	8.61
450	1.0	4.79	8.92
450	2.0	6.23	1.66
450	3.0	2.56	3.96
450	4.0	2.32	5.65
450	5.0	5.94	5.53
450	6.0	5.0	4.66
450	7.0	6.37	8.29
450	8.0	2.15	1.03
450	9.0	7.67	5.31
460	0.0	0.93	8.71
460	1.0	4.88	8.95
460	2.0	6.14	1.61
460	3.0	2.62	4.03
460	4.0	2.37	5.57
460	5.0	5.97	5.43
460	6.0	5.03	4.75
460	7.0	6.3	8.36
460	8.0	2.15	1.03
460	9.0	7.7	5.4
470	0.0	0.96	8.8
470	1.0	4.97	8.99
470	2.0	6.06	1.55
470	3.0	2.68	4.11
470	4.0	2.42	5.48
470	5.0	6.0	5.34
470	6.0	5.09	4.84
470	7.0	6.22	8.43
470	8.0	2.15	1.03
470	9.0	7.73	5.5
480	0.0	0.99	8.9
480	1.0	5.07	9.02
480	2.0	5.98	1.5
480	3.0	2.74	4.19
480	4.0	2.45	5.39
480	5.0	6.03	5.24
480	6.0	5.12	4.93
480	7.0	6.15	8.49
480	8.0	2.15	1.03
480	9.0	7.75	5.6
490	0.0	1.02	8.99
490	1.0	5.16	9.06
490	2.0	5.89	1.44
490	3.0	2.82	4.25
490	4.0	2.5	5.3
490	5.0	6.06	5.15
490	6.0	5.17	5.02
490	7.0	6.07	8.56
490	8.0	2.15	1.03
490	9.0	7.78	5.69
500	0.0	1.06	9.09
500	1.0	5.25	9.09
500	2.0	5.81	1.39
500	3.0	2.88	4.33
500	4.0	2.53	5.21
500	5.0	6.09	5.05
500	6.0	5.22	5.1
500	7.0	5.98	8.6
500	8.0	2.15	1.03
500	9.0	7.81	5.79
510	0.0	1.09	9.18
510	1.0	5.32	9.17
510	2.0	5.73	1.33
510	3.0	2.96	4.39
510	4.0	2.54	5.11
510	5.0	6.12	4.95
510	6.0	5.28	5.19
510	7.0	5.89	8.65
510	8.0	2.15	1.03
510	9.0	7.84	5.88
520	0.0	1.12	9.28
520	1.0	5.38	9.25
520	2.0	5.64	1.28
520	3.0	3.06	4.43
520	4.0	2.56	5.01
520	5.0	6.15	4.86
520	6.0	5.33	5.27
520	7.0	5.8	8.69
520	8.0	2.15	1.03
520	9.0	7.87	5.98
530	0.0	1.12	9.28
530	1.0	5.4	9.35
530	2.0	5.56	1.22
530	3.0	3.14	4.49
530	4.0	2.57	4.91
530	5.0	6.18	4.76
530	6.0	5.38	5.35
530	7.0	5.71	8.71
530	8.0	2.15	1.03
530	9.0	7.89	6.08
540	0.0	1.12	9.28
540	1.0	5.44	9.44
540	2.0	5.48	1.17
540	3.0	3.23	4.53
540	4.0	2.54	4.81
540	5.0	6.18	4.66
540	6.0	5.44	5.44
540	7.0	5.62	8.75
540	8.0	2.15	1.03
540	9.0	7.92	6.17
550	0.0	1.12	9.28
550	1.0	5.5	9.51
550	2.0	5.39	1.11
550	3.0	3.31	4.59
550	4.0	2.54	4.71
550	5.0	6.21	4.57
550	6.0	5.49	5.52
550	7.0	5.53	8.8
550	8.0	2.15	1.03
550	9.0	7.95	6.27
560	0.0	1.12	9.28
560	1.0	5.59	9.57
560	2.0	5.31	1.06
560	3.0	3.39	4.65
560	4.0	2.57	4.62
560	5.0	6.22	4.47
560	6.0	5.54	5.61
560	7.0	5.45	8.86
560	8.0	2.15	1.03
560	9.0	7.98	6.36
570	0.0	1.12	9.28
570	1.0	5.68	9.61
570	2.0	5.23	1.0
570	3.0	3.47	4.71
570	4.0	2.62	4.53
570	5.0	6.22	4.37
570	6.0	5.6	5.69
570	7.0	5.38	8.93
570	8.0	2.15	1.03
570	9.0	8.0	6.46
580	0.0	1.12	9.28
580	1.0	5.78	9.62
580	2.0	5.14	0.95
580	3.0	3.53	4.79
580	4.0	2.68	4.45
580	5.0	6.23	4.27
580	6.0	5.65	5.78
580	7.0	5.3	8.99
580	8.0	2.15	1.03
580	9.0	8.03	6.56
590	0.0	1.12	9.28
590	1.0	5.88	9.62
590	2.0	5.06	0.89
590	3.0	3.59	4.87
590	4.0	2.73	4.36
590	5.0	6.23	4.17
590	6.0	5.7	5.86
590	7.0	5.24	9.08
590	8.0	2.15	1.03
590	9.0	8.06	6.65
600	0.0	1.12	9.28
600	1.0	5.98	9.63
600	2.0	4.98	0.84
600	3.0	3.65	4.95
600	4.0	2.78	4.28
600	5.0	6.23	4.07
600	6.0	5.76	5.95
600	7.0	5.19	9.16
600	8.0	2.15	1.03
600	9.0	8.09	6.75
610	0.0	1.12	9.28
610	1.0	6.08	9.62
610	2.0	4.89	0.78
610	3.0	3.71	5.03
610	4.0	2.83	4.19
610	5.0	6.24	3.97
610	6.0	5.81	6.03
610	7.0	5.13	9.24
610	8.0	2.15	1.03
610	9.0	8.12	6.84
620	0.0	1.12	9.28
620	1.0	6.18	9.6
620	2.0	4.8	0.75
620	3.0	3.77	5.11
620	4.0	2.88	4.1
620	5.0	6.24	3.87
620	6.0	5.86	6.12
620	7.0	5.08	9.33
620	8.0	2.15	1.03
620	9.0	8.14	6.94
630	0.0	1.12	9.28
630	1.0	6.27	9.58
630	2.0	4.72	0.69
630	3.0	3.84	5.19
630	4.0	2.96	4.04
630	5.0	6.25	3.77
630	6.0	5.92	6.2
630	7.0	5.02	9.41
630	8.0	2.15	1.03
630	9.0	8.17	7.04
640	0.0	1.12	9.28
640	1.0	6.37	9.57
640	2.0	4.62	0.66
640	3.0	3.9	5.26
640	4.0	3.01	3.95
640	5.0	6.25	3.67
640	6.0	5.97	6.28
640	7.0	4.97	9.49
640	8.0	2.15	1.03
640	9.0	8.2	7.13
650	0.0	1.12	9.28
650	1.0	6.47	9.55
650	2.0	4.53	0.63
650	3.0	3.96	5.34
650	4.0	3.06	3.87
650	5.0	6.28	3.57
650	6.0	6.02	6.37
650	7.0	4.91	9.58
650	8.0	2.15	1.03
650	9.0	8.23	7.23
660	0.0	1.12	9.28
660	1.0	6.57	9.53
660	2.0	4.43	0.6
660	3.0	4.02	5.42
660	4.0	3.11	3.78
660	5.0	6.31	3.48
660	6.0	6.08	6.45
660	7.0	4.85	9.66
660	8.0	2.15	1.03
660	9.0	8.26	7.32
670	0.0	1.12	9.28
670	1.0	6.67	9.52
670	2.0	4.33	0.59
670	3.0	4.08	5.5
670	4.0	3.17	3.69
670	5.0	6.34	3.38
670	6.0	6.13	6.54
670	7.0	4.8	9.74
670	8.0	2.15	1.03
670	9.0	8.28	7.42
680	0.0	1.12	9.28
680	1.0	6.77	9.5
680	2.0	4.24	0.56
680	3.0	4.14	5.58
680	4.0	3.22	3.61
680	5.0	6.37	3.29
680	6.0	6.18	6.62
680	7.0	4.74	9.82
680	8.0	2.15	1.03
680	9.0	8.31	7.52
690	0.0	1.12	9.28
690	1.0	6.87	9.48
690	2.0	4.24	0.56
690	3.0	4.2	5.66
690	4.0	3.27	3.52
690	5.0	6.4	3.19
690	6.0	6.24	6.71
690	7.0	4.74	9.82
690	8.0	2.15	1.03
690	9.0	8.34	7.61
700	0.0	1.12	9.28
700	1.0	6.96	9.46
700	2.0	4.24	0.56
700	3.0	4.26	5.74
700	4.0	3.34	3.45
700	5.0	6.43	3.1
700	6.0	6.29	6.79
700	7.0	4.74	9.82
700	8.0	2.15	1.03
700	9.0	8.37	7.71
710	0.0	1.12	9.28
710	1.0	7.06	9.47
710	2.0	4.24	0.56
710	3.0	4.32	5.82
710	4.0	3.39	3.37
710	5.0	6.46	3.0
710	6.0	6.34	6.88
710	7.0	4.74	9.82
710	8.0	2.15	1.03
710	9.0	8.39	7.81
720	0.0	1.12	9.28
720	1.0	7.16	9.48
720	2.0	4.24	0.56
720	3.0	4.39	5.9
720	4.0	3.45	3.28
720	5.0	6.49	2.91
720	6.0	6.4	6.96
720	7.0	4.74	9.82
720	8.0	2.15	1.03
720	9.0	8.42	7.9
730	0.0	1.12	9.28
730	1.0	7.26	9.49
730	2.0	4.24	0.56
730	3.0	4.45	5.98
730	4.0	3.52	3.21
730	5.0	6.52	2.81
730	6.0	6.45	7.05
730	7.0	4.74	9.82
730	8.0	2.15	1.03
730	9.0	8.45	8.0
740	0.0	1.12	9.28
740	1.0	7.36	9.5
740	2.0	4.24	0.56
740	3.0	4.51	6.05
740	4.0	3.59	3.15
740	5.0	6.55	2.72
740	6.0	6.51	7.13
740	7.0	4.74	9.82
740	8.0	2.15	1.03
740	9.0	8.48	8.09
750	0.0	1.12	9.28
750	1.0	7.46	9.51
750	2.0	4.24	0.56
750	3.0	4.57	6.13
750	4.0	3.66	3.08
750	5.0	6.58	2.62
750	6.0	6.56	7.21
750	7.0	4.74	9.82
750	8.0	2.15	1.03
750	9.0	8.53	8.18
760	0.0	1.12	9.28
760	1.0	7.56	9.52
760	2.0	4.24	0.56
760	3.0	4.63	6.21
760	4.0	3.74	3.01
760	5.0	6.61	2.53
760	6.0	6.61	7.3
760	7.0	4.74	9.82
760	8.0	2.15	1.03
760	9.0	8.56	8.27
770	0.0	1.12	9.28
770	1.0	7.66	9.53
770	2.0	4.24	0.56
770	3.0	4.69	6.29
770	4.0	3.81	2.94
770	5.0	6.64	2.43
770	6.0	6.67	7.38
770	7.0	4.74	9.82
770	8.0	2.15	1.03
770	9.0	8.61	8.36
780	0.0	1.12	9.28
780	1.0	7.76	9.54
780	2.0	4.24	0.56
780	3.0	4.75	6.37
780	4.0	3.88	2.87
780	5.0	6.67	2.33
780	6.0	6.72	7.47
780	7.0	4.74	9.82
780	8.0	2.15	1.03
780	9.0	8.64	8.46
790	0.0	1.12	9.28
790	1.0	7.86	9.52
790	2.0	4.24	0.56
790	3.0	4.81	6.45
790	4.0	3.95	2.8
790	5.0	6.7	2.24
790	6.0	6.79	7.54
790	7.0	4.74	9.82
790	8.0	2.15	1.03
790	9.0	8.69	8.54
800	0.0	1.12	9.28
800	1.0	7.96	9.53
800	2.0	4.24	0.56
800	3.0	4.88	6.53
800	4.0	4.02	2.73
800	5.0	6.73	2.14
800	6.0	6.85	7.62
800	7.0	4.74	9.82
800	8.0	2.15	1.03
800	9.0	8.72	8.64
810	0.0	1.12	9.28
810	1.0	8.06	9.51
810	2.0	4.24	0.56
810	3.0	4.94	6.61
810	4.0	4.1	2.66
810	5.0	6.76	2.05
810	6.0	6.92	7.69
810	7.0	4.74	9.82
810	8.0	2.15	1.03
810	9.0	8.77	8.72
820	0.0	1.12	9.28
820	1.0	8.16	9.52
820	2.0	4.24	0.56
820	3.0	5.0	6.69
820	4.0	4.17	2.59
820	5.0	6.79	1.95
820	6.0	6.97	7.77
820	7.0	4.74	9.82
820	8.0	2.15	1.03
820	9.0	8.82	8.81
830	0.0	1.12	9.28
830	1.0	8.26	9.51
830	2.0	4.24	0.56
830	3.0	5.06	6.77
830	4.0	4.24	2.52
830	5.0	6.83	1.86
830	6.0	7.03	7.86
830	7.0	4.74	9.82
830	8.0	2.15	1.03
830	9.0	8.87	8.89
840	0.0	1.12	9.28
840	1.0	8.36	9.52
840	2.0	4.24	0.56
840	3.0	5.12	6.85
840	4.0	4.31	2.46
840	5.0	6.86	1.76
840	6.0	7.08	7.94
840	7.0	4.74	9.82
840	8.0	2.15	1.03
840	9.0	8.95	8.96
850	0.0	1.12	9.28
850	1.0	8.46	9.52
850	2.0	4.24	0.56
850	3.0	5.18	6.92
850	4.0	4.37	2.37
850	5.0	6.89	1.67
850	6.0	7.13	8.03
850	7.0	4.74	9.82
850	8.0	2.15	1.03
850	9.0	9.0	9.05
860	0.0	1.12	9.28
860	1.0	8.5	9.55
860	2.0	4.24	0.56
860	3.0	5.24	7.0
860	4.0	4.44	2.3
860	5.0	6.92	1.57
860	6.0	7.19	8.11
860	7.0	4.74	9.82
860	8.0	2.15	1.03
860	9.0	9.07	9.12
870	0.0	1.12	9.28
870	1.0	8.52	9.6
870	2.0	4.24	0.56
870	3.0	5.3	7.08
870	4.0	4.49	2.22
870	5.0	6.95	1.48
870	6.0	7.26	8.18
870	7.0	4.74	9.82
870	8.0	2.15	1.03
870	9.0	9.12	9.2
880	0.0	1.12	9.28
880	1.0	8.51	9.65
880	2.0	4.24	0.56
880	3.0	5.37	7.16
880	4.0	4.56	2.15
880	5.0	6.95	1.38
880	6.0	7.33	8.25
880	7.0	4.74	9.82
880	8.0	2.15	1.03
880	9.0	9.19	9.27
890	0.0	1.12	9.28
890	1.0	8.55	9.74
890	2.0	4.24	0.56
890	3.0	5.43	7.24
890	4.0	4.61	2.06
890	5.0	6.95	1.28
890	6.0	7.41	8.32
890	7.0	4.74	9.82
890	8.0	2.15	1.03
890	9.0	9.24	9.36
900	0.0	1.12	9.28
900	1.0	8.62	9.82
900	2.0	4.24	0.56
900	3.0	5.49	7.32
900	4.0	4.67	1.98
900	5.0	6.96	1.18
900	6.0	7.48	8.38
900	7.0	4.74	9.82
900	8.0	2.15	1.03
900	9.0	9.27	9.45
910	0.0	1.12	9.28
910	1.0	8.63	9.87
910	2.0	4.24	0.56
910	3.0	5.55	7.4
910	4.0	4.72	1.89
910	5.0	6.96	1.08
910	6.0	7.55	8.45
910	7.0	4.74	9.82
910	8.0	2.15	1.03
910	9.0	9.32	9.54
920	0.0	1.12	9.28
920	1.0	8.67	9.96
920	2.0	4.24	0.56
920	3.0	5.61	7.48
920	4.0	4.77	1.8
920	5.0	6.97	0.98
920	6.0	7.63	8.52
920	7.0	4.74	9.82
920	8.0	2.15	1.03
920	9.0	9.35	9.64
930	0.0	1.12	9.28
930	1.0	8.67	9.96
930	2.0	4.24	0.56
930	3.0	5.67	7.56
930	4.0	4.82	1.72
930	5.0	6.97	0.88
930	6.0	7.7	8.59
930	7.0	4.74	9.82
930	8.0	2.15	1.03
930	9.0	9.35	9.64
940	0.0	1.12	9.28
940	1.0	8.73	10.03
940	2.0	4.24	0.56
940	3.0	5.73	7.64
940	4.0	4.87	1.63
940	5.0	6.98	0.78
940	6.0	7.75	8.67
940	7.0	4.74	9.82
940	8.0	2.15	1.03
940	9.0	9.35	9.64
950	0.0	1.12	9.28
950	1.0	8.8	10.11
950	2.0	4.24	0.56
950	3.0	5.79	7.72
950	4.0	4.93	1.55
950	5.0	6.98	0.68
950	6.0	7.83	8.74
950	7.0	4.74	9.82
950	8.0	2.15	1.03
950	9.0	9.35	9.64
960	0.0	1.12	9.28
960	1.0	8.86	10.19
960	2.0	4.24	0.56
960	3.0	5.85	7.79
960	4.0	4.98	1.46
960	5.0	6.98	0.68
960	6.0	7.9	8.81
960	7.0	4.74	9.82
960	8.0	2.15	1.03
960	9.0	9.35	9.64
970	0.0	1.12	9.28
970	1.0	8.94	10.25
970	2.0	4.24	0.56
970	3.0	5.92	7.87
970	4.0	5.03	1.38
970	5.0	6.98	0.68
970	6.0	7.95	8.89
970	7.0	4.74	9.82
970	8.0	2.15	1.03
970	9.0	9.35	9.64
980	0.0	1.12	9.28
980	1.0	9.02	10.3
980	2.0	4.24	0.56
980	3.0	5.98	7.95
980	4.0	5.08	1.29
980	5.0	6.98	0.68
980	6.0	8.03	8.96
980	7.0	4.74	9.82
980	8.0	2.15	1.03
980	9.0	9.35	9.64
990	0.0	1.12	9.28
990	1.0	9.12	10.34
990	2.0	4.24	0.56
990	3.0	6.04	8.03
990	4.0	5.13	1.21
990	5.0	6.98	0.68
990	6.0	8.1	9.03
990	7.0	4.74	9.82
990	8.0	2.15	1.03
990	9.0	9.35	9.64
