130	3.0	8.06	6.34
130	4.0	2.93	1.69
130	5.0	9.88	1.52
130	6.0	2.08	5.16
130	7.0	4.74	8.0
130	8.0	6.82	7.95
130	9.0	0.89	8.71
140	0.0	9.16	1.98
140	1.0	8.05	8.79
140	2.0	7.97	2.15
140	3.0	7.97	6.39
140	4.0	2.97	1.79
140	5.0	9.91	1.62
140	6.0	2.18	5.18
140	7.0	4.8	7.92
140	8.0	6.81	7.85
140	9.0	0.95	8.63
150	0.0	9.17	2.08
150	1.0	7.95	8.8
150	2.0	7.87	2.14
150	3.0	7.88	6.43
150	4.0	3.01	1.88
150	5.0	9.9	1.72
150	6.0	2.27	5.2
150	7.0	4.85	7.83
150	8.0	6.8	7.75
150	9.0	1.01	8.55
160	0.0	9.19	2.18
160	1.0	7.86	8.78
160	2.0	7.77	2.12
160	3.0	7.79	6.48
160	4.0	3.04	1.97
160	5.0	9.93	1.81
160	6.0	2.37	5.22
160	7.0	4.91	7.75
160	8.0	6.79	7.65
160	9.0	1.08	8.48
170	0.0	9.2	2.28
170	1.0	7.76	8.76
170	2.0	7.67	2.11
170	3.0	7.7	6.52
170	4.0	3.08	2.07
170	5.0	9.92	1.91
170	6.0	2.47	5.24
170	7.0	4.96	7.67
170	8.0	6.77	7.55
170	9.0	1.14	8.4
180	0.0	9.22	2.38
180	1.0	7.66	8.74
180	2.0	7.57	2.1
180	3.0	7.61	6.57
180	4.0	3.12	2.16
180	5.0	9.95	2.01
180	6.0	2.57	5.24
180	7.0	5.02	7.58
180	8.0	6.74	7.46
180	9.0	1.2	8.32
190	0.0	9.23	2.48
190	1.0	7.56	8.72
190	2.0	7.47	2.09
190	3.0	7.54	6.63
190	4.0	3.15	2.25
190	5.0	9.94	2.11
190	6.0	2.67	5.23
190	7.0	5.07	7.5
190	8.0	6.73	7.36
190	9.0	1.26	8.24
200	0.0	9.25	2.57
200	1.0	7.46	8.7
200	2.0	7.37	2.07
200	3.0	7.49	6.72
200	4.0	3.19	2.34
200	5.0	9.97	2.21
200	6.0	2.77	5.23
200	7.0	5.13	7.42
200	8.0	6.69	7.27
200	9.0	1.33	8.16
210	0.0	9.26	2.67
210	1.0	7.36	8.68
210	2.0	7.27	2.06
210	3.0	7.41	6.78
210	4.0	3.23	2.44
210	5.0	9.96	2.31
210	6.0	2.87	5.22
210	7.0	5.18	7.33
210	8.0	6.63	7.19
210	9.0	1.39	8.09
220	0.0	9.28	2.77
220	1.0	7.27	8.66
220	2.0	7.17	2.05
220	3.0	7.36	6.87
220	4.0	3.26	2.53
220	5.0	9.99	2.41
220	6.0	2.97	5.21
220	7.0	5.23	7.25
220	8.0	6.59	7.1
220	9.0	1.45	8.01
230	0.0	9.29	2.87
230	1.0	7.17	8.64
230	2.0	7.07	2.04
230	3.0	7.33	6.96
230	4.0	3.3	2.62
230	5.0	9.99	2.51
230	6.0	3.07	5.21
230	7.0	5.29	7.16
230	8.0	6.53	7.02
230	9.0	1.51	7.93
240	0.0	9.31	2.97
240	1.0	7.07	8.62
240	2.0	6.97	2.02
240	3.0	7.27	7.05
240	4.0	3.34	2.72
240	5.0	10.01	2.6
240	6.0	3.17	5.2
240	7.0	5.34	7.08
240	8.0	6.5	6.92
240	9.0	1.58	7.85
250	0.0	9.32	3.07
250	1.0	6.97	8.6
250	2.0	6.87	2.01
250	3.0	7.2	7.11
250	4.0	3.37	2.81
250	5.0	10.01	2.7
250	6.0	3.27	5.2
250	7.0	5.4	7.0
250	8.0	6.46	6.83
250	9.0	1.64	7.78
260	0.0	9.34	3.17
260	1.0	6.87	8.58
260	2.0	6.78	2.0
260	3.0	7.11	7.16
260	4.0	3.41	2.9
260	5.0	10.03	2.8
260	6.0	3.37	5.19
260	7.0	5.45	6.91
260	8.0	6.42	6.74
260	9.0	1.7	7.7
270	0.0	9.35	3.27
270	1.0	6.78	8.56
270	2.0	6.68	1.99
270	3.0	7.03	7.23
270	4.0	3.45	3.0
270	5.0	10.03	2.9
270	6.0	3.47	5.19
270	7.0	5.51	6.83
270	8.0	6.39	6.64
270	9.0	1.77	7.62
280	0.0	9.37	3.37
280	1.0	6.68	8.54
280	2.0	6.58	1.97
280	3.0	6.94	7.27
280	4.0	3.48	3.09
280	5.0	10.05	3.0
280	6.0	3.57	5.18
280	7.0	5.54	6.73
280	8.0	6.38	6.54
280	9.0	1.83	7.54
290	0.0	9.39	3.46
290	1.0	6.58	8.52
290	2.0	6.48	1.96
290	3.0	6.86	7.32
290	4.0	3.52	3.18
290	5.0	10.05	3.1
290	6.0	3.67	5.18
290	7.0	5.59	6.65
290	8.0	6.36	6.44
290	9.0	1.89	7.46
300	0.0	9.4	3.56
300	1.0	6.48	8.5
300	2.0	6.38	1.92
300	3.0	6.77	7.36
300	4.0	3.55	3.28
300	5.0	10.07	3.2
300	6.0	3.77	5.17
300	7.0	5.62	6.56
300	8.0	6.38	6.35
300	9.0	1.95	7.39
310	0.0	9.42	3.66
310	1.0	6.38	8.48
310	2.0	6.29	1.89
310	3.0	6.68	7.41
310	4.0	3.59	3.37
310	5.0	10.07	3.3
310	6.0	3.87	5.16
310	7.0	5.66	6.46
310	8.0	6.39	6.25
310	9.0	2.02	7.31
320	0.0	9.43	3.76
320	1.0	6.29	8.46
320	2.0	6.2	1.85
320	3.0	6.58	7.43
320	4.0	3.63	3.46
320	5.0	10.04	3.39
320	6.0	3.97	5.16
320	7.0	5.69	6.37
320	8.0	6.41	6.15
320	9.0	2.08	7.23
330	0.0	9.45	3.86
330	1.0	6.19	8.44
330	2.0	6.11	1.81
330	3.0	6.49	7.47
330	4.0	3.66	3.55
330	5.0	10.04	3.49
330	6.0	4.07	5.15
330	7.0	5.72	6.27
330	8.0	6.42	6.05
330	9.0	2.14	7.15
340	0.0	9.46	3.96
340	1.0	6.09	8.42
340	2.0	6.01	1.77
340	3.0	6.39	7.49
340	4.0	3.7	3.65
340	5.0	10.06	3.59
340	6.0	4.17	5.15
340	7.0	5.75	6.17
340	8.0	6.44	5.95
340	9.0	2.2	7.07
350	0.0	9.48	4.06
350	1.0	5.99	8.4
350	2.0	5.92	1.74
350	3.0	6.3	7.54
350	4.0	3.74	3.74
350	5.0	10.06	3.69
350	6.0	4.27	5.14
350	7.0	5.75	6.08
350	8.0	6.45	5.85
350	9.0	2.27	7.0
360	0.0	9.49	4.16
360	1.0	5.89	8.38
360	2.0	5.83	1.7
360	3.0	6.21	7.59
360	4.0	3.77	3.83
360	5.0	10.08	3.79
360	6.0	4.37	5.14
360	7.0	5.79	5.98
360	8.0	6.47	5.75
360	9.0	2.33	6.92
370	0.0	9.51	4.25
370	1.0	5.79	8.39
370	2.0	5.74	1.66
370	3.0	6.13	7.63
370	4.0	3.81	3.93
370	5.0	10.08	3.89
370	6.0	4.47	5.13
370	7.0	5.79	5.88
370	8.0	6.48	5.65
370	9.0	2.39	6.84
380	0.0	9.5	4.35
380	1.0	5.7	8.37
380	2.0	5.64	1.62
380	3.0	6.04	7.68
380	4.0	3.85	4.02
380	5.0	10.1	3.98
380	6.0	4.57	5.13
380	7.0	5.82	5.79
380	8.0	6.5	5.55
380	9.0	2.46	6.76
390	0.0	9.51	4.45
390	1.0	5.6	8.38
390	2.0	5.55	1.59
390	3.0	5.96	7.74
390	4.0	3.88	4.11
390	5.0	10.1	4.08
390	6.0	4.67	5.12
390	7.0	5.88	5.7
390	8.0	6.51	5.46
390	9.0	2.52	6.68
400	0.0	9.53	4.55
400	1.0	5.5	8.38
400	2.0	5.46	1.55
400	3.0	5.87	7.79
400	4.0	3.92	4.21
400	5.0	10.07	4.18
400	6.0	4.77	5.11
400	7.0	5.91	5.61
400	8.0	6.53	5.36
400	9.0	2.58	6.61
410	0.0	9.52	4.65
410	1.0	5.4	8.39
410	2.0	5.37	1.51
410	3.0	5.8	7.86
410	4.0	3.96	4.3
410	5.0	10.08	4.23
410	6.0	4.87	5.11
410	7.0	5.91	5.51
410	8.0	6.54	5.26
410	9.0	2.64	6.53
420	0.0	9.53	4.75
420	1.0	5.3	8.42
420	2.0	5.27	1.47
420	3.0	5.74	7.94
420	4.0	3.99	4.39
420	5.0	10.08	4.33
420	6.0	4.96	5.13
420	7.0	5.94	5.41
420	8.0	6.56	5.16
420	9.0	2.71	6.45
430	0.0	9.55	4.85
430	1.0	5.2	8.43
430	2.0	5.18	1.43
430	3.0	5.67	8.01
430	4.0	4.05	4.47
430	5.0	10.05	4.42
430	6.0	5.06	5.15
430	7.0	5.95	5.31
430	8.0	6.57	5.06
430	9.0	2.77	6.37
440	0.0	9.54	4.95
440	1.0	5.11	8.46
440	2.0	5.09	1.4
440	3.0	5.62	8.09
440	4.0	4.11	4.55
440	5.0	10.01	4.46
440	6.0	5.16	5.17
440	7.0	5.93	5.21
440	8.0	6.59	4.96
440	9.0	2.81	6.28
450	0.0	9.53	5.05
450	1.0	5.01	8.47
450	2.0	5.0	1.36
450	3.0	5.58	8.18
450	4.0	4.17	4.63
450	5.0	9.96	4.47
450	6.0	5.24	5.24
450	7.0	5.93	5.11
450	8.0	6.57	4.86
450	9.0	2.87	6.2
460	0.0	9.54	5.15
460	1.0	4.91	8.5
460	2.0	4.9	1.32
460	3.0	5.53	8.27
460	4.0	4.23	4.71
460	5.0	9.88	4.52
460	6.0	5.31	5.3
460	7.0	5.91	5.02
460	8.0	6.56	4.76
460	9.0	2.91	6.11
470	0.0	9.56	5.25
470	1.0	4.81	8.51
470	2.0	4.81	1.28
470	3.0	5.46	8.34
470	4.0	4.29	4.79
470	5.0	9.79	4.56
470	6.0	5.38	5.37
470	7.0	5.92	4.92
470	8.0	6.55	4.66
470	9.0	2.98	6.03
480	0.0	9.57	5.34
480	1.0	4.72	8.49
480	2.0	4.72	1.25
480	3.0	5.4	8.42
480	4.0	4.35	4.88
480	5.0	9.7	4.61
480	6.0	5.47	5.42
480	7.0	5.9	4.82
480	8.0	6.54	4.56
480	9.0	3.02	5.94
490	0.0	9.59	5.44
490	1.0	4.62	8.47
490	2.0	4.63	1.21
490	3.0	5.33	8.49
490	4.0	4.41	4.96
490	5.0	9.63	4.68
490	6.0	5.57	5.44
490	7.0	5.9	4.72
490	8.0	6.53	4.46
490	9.0	3.08	5.87
500	0.0	9.6	5.54
500	1.0	4.52	8.45
500	2.0	4.53	1.2
500	3.0	5.24	8.53
500	4.0	4.47	5.04
500	5.0	9.56	4.75
500	6.0	5.67	5.43
500	7.0	5.93	4.62
500	8.0	6.52	4.36
500	9.0	3.12	5.77
510	0.0	9.62	5.64
510	1.0	4.42	8.43
510	2.0	4.43	1.18
510	3.0	5.16	8.6
510	4.0	4.53	5.12
510	5.0	9.5	4.83
510	6.0	5.77	5.4
510	7.0	5.94	4.52
510	8.0	6.53	4.27
510	9.0	3.18	5.7
520	0.0	9.63	5.74
520	1.0	4.32	8.41
520	2.0	4.33	1.17
520	3.0	5.07	8.64
520	4.0	4.59	5.2
520	5.0	9.45	4.92
520	6.0	5.86	5.37
520	7.0	5.92	4.43
520	8.0	6.55	4.17
520	9.0	3.22	5.6
530	0.0	9.65	5.84
530	1.0	4.22	8.39
530	2.0	4.23	1.16
530	3.0	4.98	8.66
530	4.0	4.65	5.28
530	5.0	9.4	5.0
530	6.0	5.96	5.34
530	7.0	5.92	4.33
530	8.0	6.54	4.07
530	9.0	3.28	5.53
540	0.0	9.66	5.94
540	1.0	4.13	8.37
540	2.0	4.13	1.15
540	3.0	4.89	8.71
540	4.0	4.71	5.36
540	5.0	9.35	5.09
540	6.0	6.05	5.31
540	7.0	5.96	4.23
540	8.0	6.52	3.97
540	9.0	3.35	5.45
550	0.0	9.7	6.03
550	1.0	4.03	8.35
550	2.0	4.03	1.13
550	3.0	4.79	8.73
550	4.0	4.76	5.44
550	5.0	9.29	5.18
550	6.0	6.15	5.27
550	7.0	5.96	4.13
550	8.0	6.54	3.87
550	9.0	3.41	5.37
560	0.0	9.72	6.13
560	1.0	3.93	8.33
560	2.0	3.93	1.12
560	3.0	4.7	8.78
560	4.0	4.84	5.5
560	5.0	9.24	5.26
560	6.0	6.24	5.24
560	7.0	5.94	4.03
560	8.0	6.55	3.77
560	9.0	3.47	5.29
570	0.0	9.76	6.22
570	1.0	3.83	8.31
570	2.0	3.83	1.11
570	3.0	4.6	8.8
570	4.0	4.92	5.56
570	5.0	9.19	5.35
570	6.0	6.34	5.21
570	7.0	5.95	3.93
570	8.0	6.54	3.67
570	9.0	3.54	5.22
580	0.0	9.78	6.32
580	1.0	3.73	8.29
580	2.0	3.73	1.1
580	3.0	4.51	8.84
580	4.0	5.0	5.63
580	5.0	9.14	5.43
580	6.0	6.43	5.18
580	7.0	5.98	3.84
580	8.0	6.53	3.57
580	9.0	3.6	5.14
590	0.0	9.78	6.32
590	1.0	3.64	8.27
590	2.0	3.63	1.08
590	3.0	4.42	8.86
590	4.0	5.08	5.69
590	5.0	9.08	5.52
590	6.0	6.53	5.15
590	7.0	5.98	3.74
590	8.0	6.55	3.47
590	9.0	3.66	5.06
600	0.0	9.78	6.32
600	1.0	3.54	8.25
600	2.0	3.53	1.07
600	3.0	4.33	8.91
600	4.0	5.16	5.75
600	5.0	9.03	5.6
600	6.0	6.62	5.12
600	7.0	5.96	3.64
600	8.0	6.56	3.37
600	9.0	3.72	4.98
610	0.0	9.78	6.32
610	1.0	3.44	8.23
610	2.0	3.43	1.06
610	3.0	4.23	8.93
610	4.0	5.23	5.81
610	5.0	8.98	5.69
610	6.0	6.72	5.09
610	7.0	5.97	3.54
610	8.0	6.55	3.27
610	9.0	3.79	4.9
620	0.0	9.78	6.32
620	1.0	3.34	8.21
620	2.0	3.34	1.05
620	3.0	4.13	8.95
620	4.0	5.31	5.88
620	5.0	8.93	5.77
620	6.0	6.81	5.06
620	7.0	5.95	3.44
620	8.0	6.56	3.18
620	9.0	3.85	4.83
630	0.0	9.78	6.32
630	1.0	3.24	8.19
630	2.0	3.24	1.03
630	3.0	4.03	8.97
630	4.0	5.39	5.94
630	5.0	8.88	5.86
630	6.0	6.91	5.02
630	7.0	5.95	3.34
630	8.0	6.55	3.08
630	9.0	3.91	4.75
640	0.0	9.78	6.32
640	1.0	3.15	8.15
640	2.0	3.14	1.02
640	3.0	3.93	8.99
640	4.0	5.47	6.0
640	5.0	8.82	5.94
640	6.0	7.0	4.99
640	7.0	5.98	3.25
640	8.0	6.54	2.98
640	9.0	3.97	4.67
650	0.0	9.78	6.32
650	1.0	3.06	8.1
650	2.0	3.04	1.01
650	3.0	3.84	9.01
650	4.0	5.55	6.06
650	5.0	8.77	6.03
650	6.0	7.1	4.96
650	7.0	5.99	3.15
650	8.0	6.56	2.88
650	9.0	4.04	4.59
660	0.0	9.78	6.32
660	1.0	2.98	8.06
660	2.0	2.94	1.0
660	3.0	3.74	9.03
660	4.0	5.62	6.12
660	5.0	8.72	6.11
660	6.0	7.19	4.93
660	7.0	6.02	3.05
660	8.0	6.57	2.78
660	9.0	4.1	4.51
670	0.0	9.78	6.32
670	1.0	2.89	8.02
670	2.0	2.84	0.98
670	3.0	3.64	9.05
670	4.0	5.7	6.19
670	5.0	8.67	6.2
670	6.0	7.29	4.93
670	7.0	6.02	2.95
670	8.0	6.61	2.69
670	9.0	4.16	4.44
680	0.0	9.78	6.32
680	1.0	2.8	7.97
680	2.0	2.74	0.97
680	3.0	3.54	9.07
680	4.0	5.78	6.25
680	5.0	8.61	6.28
680	6.0	7.39	4.89
680	7.0	6.06	2.86
680	8.0	6.63	2.59
680	9.0	4.23	4.36
690	0.0	9.78	6.32
690	1.0	2.71	7.93
690	2.0	2.64	0.96
690	3.0	3.45	9.1
690	4.0	5.86	6.31
690	5.0	8.56	6.37
690	6.0	7.49	4.89
690	7.0	6.06	2.76
690	8.0	6.64	2.49
690	9.0	4.31	4.3
700	0.0	9.78	6.32
700	1.0	2.62	7.88
700	2.0	2.54	0.95
700	3.0	3.35	9.12
700	4.0	5.94	6.37
700	5.0	8.51	6.45
700	6.0	7.58	4.86
700	7.0	6.04	2.66
700	8.0	6.65	2.39
700	9.0	4.39	4.24
710	0.0	9.78	6.32
710	1.0	2.53	7.84
710	2.0	2.44	0.93
710	3.0	3.26	9.16
710	4.0	6.0	6.45
710	5.0	8.46	6.54
710	6.0	7.68	4.85
710	7.0	6.05	2.56
710	8.0	6.64	2.29
710	9.0	4.47	4.18
720	0.0	9.78	6.32
720	1.0	2.44	7.79
720	2.0	2.34	0.92
720	3.0	3.16	9.18
720	4.0	6.06	6.54
720	5.0	8.4	6.62
720	6.0	7.78	4.82
720	7.0	6.02	2.46
720	8.0	6.63	2.19
720	9.0	4.55	4.12
730	0.0	9.78	6.32
730	1.0	2.35	7.75
730	2.0	2.24	0.91
730	3.0	3.07	9.23
730	4.0	6.11	6.62
730	5.0	8.35	6.71
730	6.0	7.88	4.82
730	7.0	6.03	2.36
730	8.0	6.62	2.09
730	9.0	4.63	4.06
740	0.0	9.78	6.32
740	1.0	2.26	7.71
740	2.0	2.14	0.9
740	3.0	2.97	9.25
740	4.0	6.17	6.7
740	5.0	8.3	6.79
740	6.0	7.98	4.81
740	7.0	6.01	2.26
740	8.0	6.64	1.99
740	9.0	4.71	4.0
750	0.0	9.78	6.32
750	1.0	2.17	7.66
750	2.0	2.05	0.88
750	3.0	2.88	9.29
750	4.0	6.23	6.78
750	5.0	8.25	6.88
750	6.0	8.08	4.8
750	7.0	6.02	2.17
750	8.0	6.62	1.89
750	9.0	4.79	3.95
760	0.0	9.78	6.32
760	1.0	2.08	7.62
760	2.0	1.95	0.87
760	3.0	2.88	9.29
760	4.0	6.29	6.86
760	5.0	8.19	6.96
760	6.0	8.18	4.8
760	7.0	6.05	2.07
760	8.0	6.61	1.8
760	9.0	4.87	3.89
770	0.0	9.78	6.32
770	1.0	1.99	7.57
770	2.0	1.85	0.86
770	3.0	2.88	9.29
770	4.0	6.37	6.92
770	5.0	8.14	7.05
770	6.0	8.27	4.79
770	7.0	6.08	2.04
770	8.0	6.65	1.7
770	9.0	4.93	3.81
780	0.0	9.78	6.32
780	1.0	1.9	7.53
780	2.0	1.75	0.85
780	3.0	2.88	9.29
780	4.0	6.43	7.0
780	5.0	8.09	7.14
780	6.0	8.37	4.79
780	7.0	6.13	2.03
780	8.0	6.69	1.61
780	9.0	5.0	3.73
790	0.0	9.78	6.32
790	1.0	1.81	7.48
790	2.0	1.65	0.84
790	3.0	2.88	9.29
790	4.0	6.51	7.06
790	5.0	8.04	7.22
790	6.0	8.47	4.78
790	7.0	6.23	2.06
790	8.0	6.71	1.51
790	9.0	5.06	3.65
800	0.0	9.78	6.32
800	1.0	1.72	7.44
800	2.0	1.55	0.82
800	3.0	2.88	9.29
800	4.0	6.57	7.14
800	5.0	7.99	7.31
800	6.0	8.57	4.75
800	7.0	6.33	2.06
800	8.0	6.7	1.41
800	9.0	5.12	3.58
810	0.0	9.78	6.32
810	1.0	1.63	7.4
810	2.0	1.45	0.81
810	3.0	2.88	9.29
810	4.0	6.65	7.21
810	5.0	7.93	7.39
810	6.0	8.67	4.74
810	7.0	6.42	2.04
810	8.0	6.66	1.32
810	9.0	5.19	3.5
820	0.0	9.78	6.32
820	1.0	1.54	7.35
820	2.0	1.35	0.82
820	3.0	2.88	9.29
820	4.0	6.72	7.27
820	5.0	7.88	7.48
820	6.0	8.76	4.71
820	7.0	6.52	2.02
820	8.0	6.6	1.24
820	9.0	5.25	3.42
830	0.0	9.78	6.32
830	1.0	1.45	7.31
830	2.0	1.25	0.84
830	3.0	2.88	9.29
830	4.0	6.8	7.33
830	5.0	7.85	7.57
830	6.0	8.86	4.71
830	7.0	6.61	1.98
830	8.0	6.54	1.16
830	9.0	5.31	3.34
840	0.0	9.78	6.32
840	1.0	1.36	7.26
840	2.0	1.15	0.85
840	3.0	2.88	9.29
840	4.0	6.88	7.39
840	5.0	7.8	7.66
840	6.0	8.96	4.68
840	7.0	6.7	1.93
840	8.0	6.46	1.1
840	9.0	5.37	3.26
850	0.0	9.78	6.32
850	1.0	1.27	7.22
850	2.0	1.05	0.86
850	3.0	2.88	9.29
850	4.0	6.97	7.43
850	5.0	7.77	7.75
850	6.0	9.06	4.67
850	7.0	6.79	1.89
850	8.0	6.38	1.04
850	9.0	5.44	3.19
860	0.0	9.78	6.32
860	1.0	1.17	7.2
860	2.0	0.95	0.88
860	3.0	2.88	9.29
860	4.0	7.05	7.49
860	5.0	7.74	7.85
860	6.0	9.15	4.64
860	7.0	6.88	1.84
860	8.0	6.31	0.97
860	9.0	5.5	3.11
870	0.0	9.78	6.32
870	1.0	1.08	7.18
870	2.0	0.86	0.89
870	3.0	2.88	9.29
870	4.0	7.14	7.53
870	5.0	7.71	7.94
870	6.0	9.25	4.61
870	7.0	6.97	1.8
870	8.0	6.23	0.91
870	9.0	5.56	3.03
880	0.0	9.78	6.32
880	1.0	0.98	7.16
880	2.0	0.76	0.93
880	3.0	2.88	9.29
880	4.0	7.19	7.53
880	5.0	7.71	8.04
880	6.0	9.34	4.58
880	7.0	7.06	1.75
880	8.0	6.17	0.83
880	9.0	5.62	2.95
890	0.0	9.78	6.32
890	1.0	0.88	7.14
890	2.0	0.76	0.93
890	3.0	2.88	9.29
890	4.0	7.29	7.54
890	5.0	7.68	8.14
890	6.0	9.44	4.55
890	7.0	7.15	1.7
890	8.0	6.09	0.77
890	9.0	5.69	2.87
900	0.0	9.78	6.32
900	1.0	0.78	7.12
900	2.0	0.76	0.93
900	3.0	2.88	9.29
900	4.0	7.38	7.58
900	5.0	7.65	8.24
900	6.0	9.52	4.49
900	7.0	7.24	1.66
900	8.0	6.03	0.69
900	9.0	5.75	2.8
910	0.0	9.78	6.32
910	1.0	0.68	7.1
910	2.0	0.76	0.93
910	3.0	2.88	9.29
910	4.0	7.48	7.6
910	5.0	7.63	8.33
910	6.0	9.52	4.49
910	7.0	7.33	1.61
910	8.0	6.03	0.69
910	9.0	5.81	2.72
920	0.0	9.78	6.32
920	1.0	0.59	7.08
920	2.0	0.76	0.93
920	3.0	2.88	9.29
920	4.0	7.57	7.64
920	5.0	7.57	8.42
920	6.0	9.52	4.49
920	7.0	7.41	1.57
920	8.0	6.03	0.69
920	9.0	5.88	2.64
930	0.0	9.78	6.32
930	1.0	0.49	7.06
930	2.0	0.76	0.93
930	3.0	2.88	9.29
930	4.0	7.65	7.7
930	5.0	7.55	8.51
930	6.0	9.52	4.49
930	7.0	7.5	1.52
930	8.0	6.03	0.69
930	9.0	5.94	2.56
940	0.0	9.78	6.32
940	1.0	0.39	7.04
940	2.0	0.76	0.93
940	3.0	2.88	9.29
940	4.0	7.71	7.78
940	5.0	7.49	8.6
940	6.0	9.52	4.49
940	7.0	7.59	1.48
940	8.0	6.03	0.69
940	9.0	6.0	2.48
950	0.0	9.78	6.32
950	1.0	0.29	7.02
950	2.0	0.76	0.93
950	3.0	2.88	9.29
950	4.0	7.79	7.84
950	5.0	7.44	8.68
950	6.0	9.52	4.49
950	7.0	7.68	1.43
950	8.0	6.03	0.69
950	9.0	6.06	2.41
960	0.0	9.78	6.32
960	1.0	0.19	7.0
960	2.0	0.76	0.93
960	3.0	2.88	9.29
960	4.0	7.85	7.92
960	5.0	7.39	8.77
960	6.0	9.52	4.49
960	7.0	7.77	1.39
960	8.0	6.03	0.69
960	9.0	6.13	2.33
970	0.0	9.78	6.32
970	1.0	0.19	7.0
970	2.0	0.76	0.93
970	3.0	2.88	9.29
970	4.0	7.93	7.99
970	5.0	7.34	8.85
970	6.0	9.52	4.49
970	7.0	7.86	1.34
970	8.0	6.03	0.69
970	9.0	6.19	2.25
980	0.0	9.78	6.32
980	1.0	0.19	7.0
980	2.0	0.76	0.93
980	3.0	2.88	9.29
980	4.0	7.99	8.07
980	5.0	7.28	8.94
980	6.0	9.52	4.49
980	7.0	7.95	1.3
980	8.0	6.03	0.69
980	9.0	6.25	2.17
990	0.0	9.78	6.32
990	1.0	0.19	7.0
990	2.0	0.76	0.93
990	3.0	2.88	9.29
990	4.0	8.04	8.15
990	5.0	7.23	9.02
990	6.0	9.52	4.49
990	7.0	8.04	1.25
990	8.0	6.03	0.69
990	9.0	6.31	2.1
