150	3.0	4.11	3.66
150	4.0	1.0	1.63
160	0.0	0.94	2.01
160	1.0	1.47	1.14
160	2.0	3.86	1.9
160	3.0	4.07	3.59
160	4.0	1.0	1.63
170	0.0	0.94	2.01
170	1.0	1.45	1.2
170	2.0	3.83	1.96
170	3.0	4.04	3.53
170	4.0	1.0	1.63
180	0.0	0.94	2.01
180	1.0	1.44	1.25
180	2.0	3.8	2.03
180	3.0	4.0	3.46
180	4.0	1.0	1.63
190	0.0	0.94	2.01
190	1.0	1.44	1.29
190	2.0	3.77	2.1
190	3.0	3.97	3.4
190	4.0	1.0	1.63
200	0.0	0.94	2.01
200	1.0	1.45	1.32
200	2.0	3.74	2.17
200	3.0	3.94	3.34
200	4.0	1.0	1.63
210	0.0	0.94	2.01
210	1.0	1.43	1.38
210	2.0	3.71	2.24
210	3.0	3.9	3.28
210	4.0	1.0	1.63
220	0.0	0.94	2.01
220	1.0	1.43	1.43
220	2.0	3.68	2.3
220	3.0	3.87	3.22
220	4.0	1.0	1.63
230	0.0	0.94	2.01
230	1.0	1.43	1.47
230	2.0	3.65	2.36
230	3.0	3.84	3.16
230	4.0	1.0	1.63
240	0.0	0.94	2.01
240	1.0	1.46	1.5
240	2.0	3.62	2.42
240	3.0	3.81	3.11
240	4.0	1.0	1.63
250	0.0	0.94	2.01
250	1.0	1.49	1.51
250	2.0	3.59	2.47
250	3.0	3.78	3.07
250	4.0	1.0	1.63
260	0.0	0.94	2.01
260	1.0	1.52	1.53
260	2.0	3.56	2.51
260	3.0	3.75	3.03
260	4.0	1.0	1.63
270	0.0	0.94	2.01
270	1.0	1.56	1.54
270	2.0	3.52	2.54
270	3.0	3.74	3.0
270	4.0	1.0	1.63
280	0.0	0.94	2.01
280	1.0	1.59	1.55
280	2.0	3.49	2.56
280	3.0	3.71	2.95
280	4.0	1.0	1.63
290	0.0	0.94	2.01
290	1.0	1.63	1.55
290	2.0	3.45	2.57
290	3.0	3.69	2.91
290	4.0	1.0	1.63
300	0.0	0.94	2.01
300	1.0	1.66	1.56
300	2.0	3.41	2.57
300	3.0	3.68	2.89
300	4.0	1.0	1.63
310	0.0	0.94	2.01
310	1.0	1.7	1.57
310	2.0	3.37	2.57
310	3.0	3.66	2.83
310	4.0	1.0	1.63
320	0.0	0.94	2.01
320	1.0	1.73	1.59
320	2.0	3.37	2.57
320	3.0	3.66	2.83
320	4.0	1.0	1.63
330	0.0	0.94	2.01
330	1.0	1.77	1.6
330	2.0	3.37	2.57
330	3.0	3.66	2.83
330	4.0	1.0	1.63
340	0.0	0.94	2.01
340	1.0	1.8	1.62
340	2.0	3.37	2.57
340	3.0	3.66	2.83
340	4.0	1.0	1.63
350	0.0	0.94	2.01
350	1.0	1.83	1.63
350	2.0	3.37	2.57
350	3.0	3.66	2.83
350	4.0	1.0	1.63
360	0.0	0.94	2.01
360	1.0	1.85	1.65
360	2.0	3.37	2.57
360	3.0	3.66	2.83
360	4.0	1.0	1.63
370	0.0	0.94	2.01
370	1.0	1.82	1.71
370	2.0	3.37	2.57
370	3.0	3.66	2.83
370	4.0	1.0	1.63
380	0.0	0.94	2.01
380	1.0	1.8	1.77
380	2.0	3.37	2.57
380	3.0	3.66	2.83
380	4.0	1.0	1.63
390	0.0	0.94	2.01
390	1.0	1.78	1.83
390	2.0	3.37	2.57
390	3.0	3.66	2.83
390	4.0	1.0	1.63
400	0.0	0.94	2.01
400	1.0	1.77	1.89
400	2.0	3.37	2.57
400	3.0	3.66	2.83
400	4.0	1.0	1.63
410	0.0	0.94	2.01
410	1.0	1.76	1.95
410	2.0	3.37	2.57
410	3.0	3.66	2.83
410	4.0	1.0	1.63
420	0.0	0.94	2.01
420	1.0	1.75	2.01
420	2.0	3.37	2.57
420	3.0	3.66	2.83
420	4.0	1.0	1.63
430	0.0	0.94	2.01
430	1.0	1.75	2.07
430	2.0	3.37	2.57
430	3.0	3.66	2.83
430	4.0	1.0	1.63
440	0.0	0.94	2.01
440	1.0	1.75	2.12
440	2.0	3.37	2.57
440	3.0	3.66	2.83
440	4.0	1.0	1.63
450	0.0	0.94	2.01
450	1.0	1.76	2.18
450	2.0	3.37	2.57
450	3.0	3.66	2.83
450	4.0	1.0	1.63
460	0.0	0.94	2.01
460	1.0	1.76	2.24
460	2.0	3.37	2.57
460	3.0	3.66	2.83
460	4.0	1.0	1.63
470	0.0	0.94	2.01
470	1.0	1.76	2.3
470	2.0	3.37	2.57
470	3.0	3.66	2.83
470	4.0	1.0	1.63
480	0.0	0.94	2.01
480	1.0	1.76	2.35
480	2.0	3.37	2.57
480	3.0	3.66	2.83
480	4.0	1.0	1.63
490	0.0	0.94	2.01
490	1.0	1.75	2.41
490	2.0	3.37	2.57
490	3.0	3.66	2.83
490	4.0	1.0	1.63
500	0.0	0.94	2.01
500	1.0	1.75	2.47
500	2.0	3.37	2.57
500	3.0	3.66	2.83
500	4.0	1.0	1.63
510	0.0	0.94	2.01
510	1.0	1.74	2.53
510	2.0	3.37	2.57
510	3.0	3.66	2.83
510	4.0	1.0	1.63
520	0.0	0.94	2.01
520	1.0	1.73	2.58
520	2.0	3.37	2.57
520	3.0	3.66	2.83
520	4.0	1.0	1.63
530	0.0	0.94	2.01
530	1.0	1.71	2.64
530	2.0	3.37	2.57
530	3.0	3.66	2.83
530	4.0	1.0	1.63
540	0.0	0.94	2.01
540	1.0	1.7	2.7
540	2.0	3.37	2.57
540	3.0	3.66	2.83
540	4.0	1.0	1.63
550	0.0	0.94	2.01
550	1.0	1.68	2.75
550	2.0	3.37	2.57
550	3.0	3.66	2.83
550	4.0	1.0	1.63
560	0.0	0.94	2.01
560	1.0	1.66	2.8
560	2.0	3.37	2.57
560	3.0	3.66	2.83
560	4.0	1.0	1.63
570	0.0	0.94	2.01
570	1.0	1.64	2.86
570	2.0	3.37	2.57
570	3.0	3.66	2.83
570	4.0	1.0	1.63
580	0.0	0.94	2.01
580	1.0	1.62	2.91
580	2.0	3.37	2.57
580	3.0	3.66	2.83
580	4.0	1.0	1.63
590	0.0	0.94	2.01
590	1.0	1.59	2.96
590	2.0	3.37	2.57
590	3.0	3.66	2.83
590	4.0	1.0	1.63
600	0.0	0.94	2.01
600	1.0	1.56	3.01
600	2.0	3.37	2.57
600	3.0	3.66	2.83
600	4.0	1.0	1.63
610	0.0	0.94	2.01
610	1.0	1.53	3.06
610	2.0	3.37	2.57
610	3.0	3.66	2.83
610	4.0	1.0	1.63
620	0.0	0.94	2.01
620	1.0	1.5	3.11
620	2.0	3.37	2.57
620	3.0	3.66	2.83
620	4.0	1.0	1.63
630	0.0	0.94	2.01
630	1.0	1.47	3.16
630	2.0	3.37	2.57
630	3.0	3.66	2.83
630	4.0	1.0	1.63
640	0.0	0.94	2.01
640	1.0	1.43	3.21
640	2.0	3.37	2.57
640	3.0	3.66	2.83
640	4.0	1.0	1.63
650	0.0	0.94	2.01
650	1.0	1.4	3.25
650	2.0	3.37	2.57
650	3.0	3.66	2.83
650	4.0	1.0	1.63
660	0.0	0.94	2.01
660	1.0	1.37	3.3
660	2.0	3.37	2.57
660	3.0	3.66	2.83
660	4.0	1.0	1.63
670	0.0	0.94	2.01
670	1.0	1.33	3.34
670	2.0	3.37	2.57
670	3.0	3.66	2.83
670	4.0	1.0	1.63
680	0.0	0.94	2.01
680	1.0	1.29	3.39
680	2.0	3.37	2.57
680	3.0	3.66	2.83
680	4.0	1.0	1.63
690	0.0	0.94	2.01
690	1.0	1.26	3.43
690	2.0	3.37	2.57
690	3.0	3.66	2.83
690	4.0	1.0	1.63
700	0.0	0.94	2.01
700	1.0	1.22	3.48
700	2.0	3.37	2.57
700	3.0	3.66	2.83
700	4.0	1.0	1.63
710	0.0	0.94	2.01
710	1.0	1.18	3.52
710	2.0	3.37	2.57
710	3.0	3.66	2.83
710	4.0	1.0	1.63
720	0.0	0.94	2.01
720	1.0	1.14	3.57
720	2.0	3.37	2.57
720	3.0	3.66	2.83
720	4.0	1.0	1.63
730	0.0	0.94	2.01
730	1.0	1.11	3.61
730	2.0	3.37	2.57
730	3.0	3.66	2.83
730	4.0	1.0	1.63
740	0.0	0.94	2.01
740	1.0	1.07	3.65
740	2.0	3.37	2.57
740	3.0	3.66	2.83
740	4.0	1.0	1.63
750	0.0	0.94	2.01
750	1.0	1.03	3.7
750	2.0	3.37	2.57
750	3.0	3.66	2.83
750	4.0	1.0	1.63
760	0.0	0.94	2.01
760	1.0	0.99	3.74
760	2.0	3.37	2.57
760	3.0	3.66	2.83
760	4.0	1.0	1.63
770	0.0	0.94	2.01
770	1.0	0.95	3.78
770	2.0	3.37	2.57
770	3.0	3.66	2.83
770	4.0	1.0	1.63
780	0.0	0.94	2.01
780	1.0	0.91	3.82
780	2.0	3.37	2.57
780	3.0	3.66	2.83
780	4.0	1.0	1.63
790	0.0	0.94	2.01
790	1.0	0.87	3.86
790	2.0	3.37	2.57
790	3.0	3.66	2.83
790	4.0	1.0	1.63
800	0.0	0.94	2.01
800	1.0	0.83	3.91
800	2.0	3.37	2.57
800	3.0	3.66	2.83
800	4.0	1.0	1.63
810	0.0	0.94	2.01
810	1.0	0.79	3.95
810	2.0	3.37	2.57
810	3.0	3.66	2.83
810	4.0	1.0	1.63
820	0.0	0.94	2.01
820	1.0	0.75	3.99
820	2.0	3.37	2.57
820	3.0	3.66	2.83
820	4.0	1.0	1.63
830	0.0	0.94	2.01
830	1.0	0.71	4.03
830	2.0	3.37	2.57
830	3.0	3.66	2.83
830	4.0	1.0	1.63
840	0.0	0.94	2.01
840	1.0	0.67	4.07
840	2.0	3.37	2.57
840	3.0	3.66	2.83
840	4.0	1.0	1.63
850	0.0	0.94	2.01
850	1.0	0.63	4.11
850	2.0	3.37	2.57
850	3.0	3.66	2.83
850	4.0	1.0	1.63
860	0.0	0.94	2.01
860	1.0	0.59	4.16
860	2.0	3.37	2.57
860	3.0	3.66	2.83
860	4.0	1.0	1.63
870	0.0	0.94	2.01
870	1.0	0.55	4.2
870	2.0	3.37	2.57
870	3.0	3.66	2.83
870	4.0	1.0	1.63
880	0.0	0.94	2.01
880	1.0	0.51	4.24
880	2.0	3.37	2.57
880	3.0	3.66	2.83
880	4.0	1.0	1.63
890	0.0	0.94	2.01
890	1.0	0.47	4.28
890	2.0	3.37	2.57
890	3.0	3.66	2.83
890	4.0	1.0	1.63
900	0.0	0.94	2.01
900	1.0	0.43	4.32
900	2.0	3.37	2.57
900	3.0	3.66	2.83
900	4.0	1.0	1.63
910	0.0	0.94	2.01
910	1.0	0.39	4.36
910	2.0	3.37	2.57
910	3.0	3.66	2.83
910	4.0	1.0	1.63
920	0.0	0.94	2.01
920	1.0	0.35	4.4
920	2.0	3.37	2.57
920	3.0	3.66	2.83
920	4.0	1.0	1.63
930	0.0	0.94	2.01
930	1.0	0.31	4.44
930	2.0	3.37	2.57
930	3.0	3.66	2.83
930	4.0	1.0	1.63
940	0.0	0.94	2.01
940	1.0	0.26	4.48
940	2.0	3.37	2.57
940	3.0	3.66	2.83
940	4.0	1.0	1.63
950	0.0	0.94	2.01
950	1.0	0.22	4.52
950	2.0	3.37	2.57
950	3.0	3.66	2.83
950	4.0	1.0	1.63
960	0.0	0.94	2.01
960	1.0	0.18	4.57
960	2.0	3.37	2.57
960	3.0	3.66	2.83
960	4.0	1.0	1.63
