180	3.0	3.32	2.42
180	4.0	2.58	1.86
190	0.0	1.96	2.99
190	1.0	3.45	3.6
190	2.0	3.33	1.6
190	3.0	3.29	2.41
190	4.0	2.52	1.91
200	0.0	1.93	2.93
200	1.0	3.43	3.55
200	2.0	3.28	1.6
200	3.0	3.26	2.4
200	4.0	2.47	1.96
210	0.0	1.89	2.87
210	1.0	3.4	3.51
210	2.0	3.23	1.6
210	3.0	3.23	2.39
210	4.0	2.41	2.0
220	0.0	1.84	2.81
220	1.0	3.37	3.46
220	2.0	3.18	1.59
220	3.0	3.18	2.35
220	4.0	2.36	2.05
230	0.0	1.8	2.76
230	1.0	3.35	3.42
230	2.0	3.14	1.58
230	3.0	3.13	2.32
230	4.0	2.3	2.09
240	0.0	1.76	2.7
240	1.0	3.32	3.38
240	2.0	3.1	1.56
240	3.0	3.09	2.29
240	4.0	2.25	2.14
250	0.0	1.71	2.65
250	1.0	3.3	3.34
250	2.0	3.06	1.55
250	3.0	3.05	2.27
250	4.0	2.21	2.18
260	0.0	1.66	2.61
260	1.0	3.28	3.3
260	2.0	3.02	1.53
260	3.0	3.02	2.25
260	4.0	2.16	2.22
270	0.0	1.61	2.57
270	1.0	3.26	3.27
270	2.0	2.98	1.51
270	3.0	2.99	2.23
270	4.0	2.13	2.26
280	0.0	1.55	2.53
280	1.0	3.24	3.24
280	2.0	2.95	1.48
280	3.0	2.94	2.19
280	4.0	2.1	2.3
290	0.0	1.5	2.49
290	1.0	3.22	3.21
290	2.0	2.91	1.46
290	3.0	2.89	2.16
290	4.0	2.08	2.33
300	0.0	1.44	2.45
300	1.0	3.2	3.18
300	2.0	2.88	1.44
300	3.0	2.85	2.13
300	4.0	2.06	2.36
310	0.0	1.39	2.41
310	1.0	3.17	3.12
310	2.0	2.84	1.41
310	3.0	2.81	2.1
310	4.0	2.05	2.39
320	0.0	1.34	2.37
320	1.0	3.13	3.06
320	2.0	2.81	1.39
320	3.0	2.78	2.08
320	4.0	2.04	2.43
330	0.0	1.29	2.32
330	1.0	3.1	3.0
330	2.0	2.78	1.37
330	3.0	2.75	2.06
330	4.0	2.04	2.46
340	0.0	1.24	2.27
340	1.0	3.07	2.95
340	2.0	2.74	1.34
340	3.0	2.73	2.05
340	4.0	2.03	2.49
350	0.0	1.2	2.22
350	1.0	3.05	2.9
350	2.0	2.71	1.32
350	3.0	2.68	2.0
350	4.0	2.02	2.53
360	0.0	1.16	2.16
360	1.0	3.02	2.85
360	2.0	2.68	1.29
360	3.0	2.63	1.96
360	4.0	2.01	2.56
370	0.0	1.12	2.11
370	1.0	3.0	2.8
370	2.0	2.65	1.27
370	3.0	2.58	1.93
370	4.0	2.0	2.59
380	0.0	1.08	2.05
380	1.0	2.98	2.76
380	2.0	2.61	1.24
380	3.0	2.54	1.9
380	4.0	1.99	2.62
390	0.0	1.05	1.99
390	1.0	2.97	2.73
390	2.0	2.58	1.22
390	3.0	2.5	1.87
390	4.0	1.98	2.65
400	0.0	1.02	1.93
400	1.0	2.95	2.69
400	2.0	2.55	1.19
400	3.0	2.46	1.84
400	4.0	1.96	2.68
410	0.0	0.98	1.87
410	1.0	2.95	2.66
410	2.0	2.53	1.17
410	3.0	2.42	1.82
410	4.0	1.95	2.72
420	0.0	0.95	1.81
420	1.0	2.91	2.6
420	2.0	2.5	1.14
420	3.0	2.38	1.81
420	4.0	1.93	2.75
430	0.0	0.93	1.75
430	1.0	2.88	2.54
430	2.0	2.47	1.12
430	3.0	2.34	1.79
430	4.0	1.92	2.77
440	0.0	0.9	1.69
440	1.0	2.86	2.49
440	2.0	2.45	1.1
440	3.0	2.3	1.78
440	4.0	1.9	2.8
450	0.0	0.87	1.63
450	1.0	2.84	2.43
450	2.0	2.42	1.08
450	3.0	2.26	1.77
450	4.0	1.88	2.83
460	0.0	0.85	1.57
460	1.0	2.82	2.38
460	2.0	2.37	1.11
460	3.0	2.22	1.76
460	4.0	1.86	2.86
470	0.0	0.82	1.5
470	1.0	2.8	2.34
470	2.0	2.32	1.14
470	3.0	2.18	1.75
470	4.0	1.85	2.89
480	0.0	0.79	1.44
480	1.0	2.79	2.29
480	2.0	2.27	1.16
480	3.0	2.14	1.75
480	4.0	1.83	2.92
490	0.0	0.77	1.38
490	1.0	2.78	2.25
490	2.0	2.22	1.17
490	3.0	2.1	1.75
490	4.0	1.81	2.95
500	0.0	0.75	1.31
500	1.0	2.77	2.22
500	2.0	2.18	1.17
500	3.0	2.06	1.75
500	4.0	1.79	2.97
510	0.0	0.72	1.25
510	1.0	2.77	2.19
510	2.0	2.14	1.17
510	3.0	2.02	1.75
510	4.0	1.77	3.0
520	0.0	0.7	1.19
520	1.0	2.73	2.13
520	2.0	2.11	1.16
520	3.0	1.99	1.76
520	4.0	1.76	3.03
530	0.0	0.68	1.12
530	1.0	2.7	2.07
530	2.0	2.08	1.15
530	3.0	1.95	1.77
530	4.0	1.74	3.06
540	0.0	0.65	1.06
540	1.0	2.68	2.02
540	2.0	2.05	1.13
540	3.0	1.91	1.77
540	4.0	1.72	3.09
550	0.0	0.63	0.99
550	1.0	2.66	1.97
550	2.0	2.0	1.17
550	3.0	1.87	1.78
550	4.0	1.7	3.12
560	0.0	0.61	0.93
560	1.0	2.64	1.92
560	2.0	1.95	1.2
560	3.0	1.83	1.78
560	4.0	1.68	3.15
570	0.0	0.59	0.87
570	1.0	2.63	1.88
570	2.0	1.9	1.22
570	3.0	1.79	1.79
570	4.0	1.67	3.18
580	0.0	0.57	0.8
580	1.0	2.62	1.84
580	2.0	1.86	1.23
580	3.0	1.76	1.8
580	4.0	1.65	3.2
590	0.0	0.55	0.74
590	1.0	2.62	1.8
590	2.0	1.82	1.23
590	3.0	1.72	1.81
590	4.0	1.63	3.23
600	0.0	0.53	0.67
600	1.0	2.61	1.77
600	2.0	1.78	1.22
600	3.0	1.69	1.82
600	4.0	1.61	3.26
610	0.0	0.51	0.61
610	1.0	2.61	1.74
610	2.0	1.75	1.22
610	3.0	1.65	1.84
610	4.0	1.6	3.29
620	0.0	0.49	0.54
620	1.0	2.58	1.68
620	2.0	1.71	1.21
620	3.0	1.62	1.85
620	4.0	1.58	3.32
630	0.0	0.48	0.48
630	1.0	2.55	1.62
630	2.0	1.67	1.25
630	3.0	1.59	1.86
630	4.0	1.56	3.35
640	0.0	0.46	0.41
640	1.0	2.52	1.57
640	2.0	1.63	1.29
640	3.0	1.57	1.79
640	4.0	1.54	3.38
650	0.0	0.44	0.35
650	1.0	2.5	1.51
650	2.0	1.58	1.31
650	3.0	1.55	1.73
650	4.0	1.53	3.41
660	0.0	0.43	0.28
660	1.0	2.47	1.46
660	2.0	1.54	1.31
660	3.0	1.52	1.69
660	4.0	1.51	3.43
670	0.0	0.41	0.21
670	1.0	2.46	1.41
670	2.0	1.54	1.31
670	3.0	1.52	1.69
670	4.0	1.49	3.46
680	0.0	0.4	0.15
680	1.0	2.44	1.36
680	2.0	1.54	1.31
680	3.0	1.52	1.69
680	4.0	1.47	3.49
690	0.0	0.4	0.15
690	1.0	2.43	1.31
690	2.0	1.54	1.31
690	3.0	1.52	1.69
690	4.0	1.46	3.52
700	0.0	0.4	0.15
700	1.0	2.42	1.26
700	2.0	1.54	1.31
700	3.0	1.52	1.69
700	4.0	1.44	3.55
710	0.0	0.4	0.15
710	1.0	2.41	1.21
710	2.0	1.54	1.31
710	3.0	1.52	1.69
710	4.0	1.42	3.58
720	0.0	0.4	0.15
720	1.0	2.41	1.16
720	2.0	1.54	1.31
720	3.0	1.52	1.69
720	4.0	1.4	3.61
730	0.0	0.4	0.15
730	1.0	2.4	1.12
730	2.0	1.54	1.31
730	3.0	1.52	1.69
730	4.0	1.38	3.64
740	0.0	0.4	0.15
740	1.0	2.39	1.07
740	2.0	1.54	1.31
740	3.0	1.52	1.69
740	4.0	1.37	3.66
750	0.0	0.4	0.15
750	1.0	2.39	1.02
750	2.0	1.54	1.31
750	3.0	1.52	1.69
750	4.0	1.35	3.69
760	0.0	0.4	0.15
760	1.0	2.38	0.98
760	2.0	1.54	1.31
760	3.0	1.52	1.69
760	4.0	1.33	3.72
770	0.0	0.4	0.15
770	1.0	2.37	0.93
770	2.0	1.54	1.31
770	3.0	1.52	1.69
770	4.0	1.31	3.75
780	0.0	0.4	0.15
780	1.0	2.36	0.89
780	2.0	1.54	1.31
780	3.0	1.52	1.69
780	4.0	1.29	3.78
790	0.0	0.4	0.15
790	1.0	2.35	0.84
790	2.0	1.54	1.31
790	3.0	1.52	1.69
790	4.0	1.27	3.81
800	0.0	0.4	0.15
800	1.0	2.34	0.8
800	2.0	1.54	1.31
800	3.0	1.52	1.69
800	4.0	1.26	3.83
810	0.0	0.4	0.15
810	1.0	2.33	0.75
810	2.0	1.54	1.31
810	3.0	1.52	1.69
810	4.0	1.24	3.86
820	0.0	0.4	0.15
820	1.0	2.32	0.71
820	2.0	1.54	1.31
820	3.0	1.52	1.69
820	4.0	1.22	3.89
830	0.0	0.4	0.15
830	1.0	2.3	0.67
830	2.0	1.54	1.31
830	3.0	1.52	1.69
830	4.0	1.2	3.92
840	0.0	0.4	0.15
840	1.0	2.28	0.63
840	2.0	1.54	1.31
840	3.0	1.52	1.69
840	4.0	1.18	3.95
850	0.0	0.4	0.15
850	1.0	2.26	0.59
850	2.0	1.54	1.31
850	3.0	1.52	1.69
850	4.0	1.17	3.98
860	0.0	0.4	0.15
860	1.0	2.24	0.55
860	2.0	1.54	1.31
860	3.0	1.52	1.69
860	4.0	1.15	4.0
870	0.0	0.4	0.15
870	1.0	2.22	0.52
870	2.0	1.54	1.31
870	3.0	1.52	1.69
870	4.0	1.13	4.03
880	0.0	0.4	0.15
880	1.0	2.2	0.48
880	2.0	1.54	1.31
880	3.0	1.52	1.69
880	4.0	1.11	4.06
890	0.0	0.4	0.15
890	1.0	2.17	0.44
890	2.0	1.54	1.31
890	3.0	1.52	1.69
890	4.0	1.09	4.09
900	0.0	0.4	0.15
900	1.0	2.15	0.41
900	2.0	1.54	1.31
900	3.0	1.52	1.69
900	4.0	1.07	4.12
910	0.0	0.4	0.15
910	1.0	2.12	0.38
910	2.0	1.54	1.31
910	3.0	1.52	1.69
910	4.0	1.06	4.15
920	0.0	0.4	0.15
920	1.0	2.09	0.35
920	2.0	1.54	1.31
920	3.0	1.52	1.69
920	4.0	1.04	4.17
930	0.0	0.4	0.15
930	1.0	2.06	0.32
930	2.0	1.54	1.31
930	3.0	1.52	1.69
930	4.0	1.02	4.2
940	0.0	0.4	0.15
940	1.0	2.03	0.29
940	2.0	1.54	1.31
940	3.0	1.52	1.69
940	4.0	1.0	4.23
950	0.0	0.4	0.15
950	1.0	2.0	0.26
950	2.0	1.54	1.31
950	3.0	1.52	1.69
950	4.0	1.0	4.23
960	0.0	0.4	0.15
960	1.0	1.97	0.24
960	2.0	1.54	1.31
960	3.0	1.52	1.69
960	4.0	1.0	4.23
970	0.0	0.4	0.15
970	1.0	1.94	0.22
970	2.0	1.54	1.31
970	3.0	1.52	1.69
970	4.0	1.0	4.23
980	0.0	0.4	0.15
980	1.0	1.91	0.19
980	2.0	1.54	1.31
980	3.0	1.52	1.69
980	4.0	1.0	4.23
990	0.0	0.4	0.15
990	1.0	1.88	0.17
990	2.0	1.54	1.31
990	3.0	1.52	1.69
990	4.0	1.0	4.23
1000	0.0	0.4	0.15
1000	1.0	1.84	0.15
1000	2.0	1.54	1.31
1000	3.0	1.52	1.69
1000	4.0	1.0	4.23
1010	0.0	0.4	0.15
1010	1.0	1.81	0.14
1010	2.0	1.54	1.31
1010	3.0	1.52	1.69
1010	4.0	1.0	4.23
1020	0.0	0.4	0.15
1020	1.0	1.78	0.12
1020	2.0	1.54	1.31
1020	3.0	1.52	1.69
1020	4.0	1.0	4.23
1030	0.0	0.4	0.15
1030	1.0	1.75	0.11
1030	2.0	1.54	1.31
1030	3.0	1.52	1.69
1030	4.0	1.0	4.23
1040	0.0	0.4	0.15
1040	1.0	1.71	0.1
1040	2.0	1.54	1.31
1040	3.0	1.52	1.69
1040	4.0	1.0	4.23
1050	0.0	0.4	0.15
1050	1.0	1.68	0.09
1050	2.0	1.54	1.31
1050	3.0	1.52	1.69
1050	4.0	1.0	4.23
