310	0.0	1.7	2.5
310	1.0	3.39	1.43
310	2.0	3.76	3.77
310	3.0	2.93	3.25
310	4.0	2.53	1.9
320	0.0	1.71	2.45
320	1.0	3.45	1.46
320	2.0	3.74	3.82
320	3.0	2.88	3.2
320	4.0	2.59	1.87
330	0.0	1.71	2.39
330	1.0	3.52	1.49
330	2.0	3.72	3.86
330	3.0	2.84	3.16
330	4.0	2.65	1.83
340	0.0	1.72	2.34
340	1.0	3.59	1.52
340	2.0	3.69	3.91
340	3.0	2.8	3.12
340	4.0	2.7	1.8
350	0.0	1.72	2.28
350	1.0	3.65	1.56
350	2.0	3.66	3.95
350	3.0	2.77	3.08
350	4.0	2.76	1.76
360	0.0	1.73	2.23
360	1.0	3.72	1.59
360	2.0	3.63	3.99
360	3.0	2.73	3.04
360	4.0	2.81	1.73
370	0.0	1.73	2.18
370	1.0	3.79	1.62
370	2.0	3.6	4.03
370	3.0	2.69	3.0
370	4.0	2.87	1.7
380	0.0	1.74	2.13
380	1.0	3.85	1.65
380	2.0	3.56	4.06
380	3.0	2.66	2.96
380	4.0	2.92	1.67
390	0.0	1.75	2.08
390	1.0	3.92	1.68
390	2.0	3.56	4.06
390	3.0	2.63	2.92
390	4.0	2.97	1.63
400	0.0	1.75	2.03
400	1.0	3.99	1.71
400	2.0	3.56	4.06
400	3.0	2.59	2.88
400	4.0	3.01	1.6
410	0.0	1.76	1.98
410	1.0	4.05	1.75
410	2.0	3.56	4.06
410	3.0	2.56	2.84
410	4.0	3.06	1.57
420	0.0	1.77	1.92
420	1.0	4.12	1.78
420	2.0	3.56	4.06
420	3.0	2.53	2.81
420	4.0	3.11	1.54
430	0.0	1.78	1.87
430	1.0	4.18	1.82
430	2.0	3.56	4.06
430	3.0	2.5	2.77
430	4.0	3.15	1.51
440	0.0	1.79	1.82
440	1.0	4.24	1.85
440	2.0	3.56	4.06
440	3.0	2.47	2.74
440	4.0	3.2	1.48
450	0.0	1.8	1.77
450	1.0	4.31	1.89
450	2.0	3.56	4.06
450	3.0	2.45	2.71
450	4.0	3.24	1.45
460	0.0	1.81	1.72
460	1.0	4.37	1.93
460	2.0	3.56	4.06
460	3.0	2.42	2.67
460	4.0	3.29	1.42
470	0.0	1.82	1.67
470	1.0	4.43	1.97
470	2.0	3.56	4.06
470	3.0	2.39	2.64
470	4.0	3.33	1.4
480	0.0	1.83	1.62
480	1.0	4.5	2.01
480	2.0	3.56	4.06
480	3.0	2.37	2.61
480	4.0	3.38	1.37
490	0.0	1.84	1.57
490	1.0	4.56	2.05
490	2.0	3.56	4.06
490	3.0	2.35	2.59
490	4.0	3.42	1.34
500	0.0	1.85	1.52
500	1.0	4.62	2.09
500	2.0	3.56	4.06
500	3.0	2.32	2.56
500	4.0	3.47	1.32
510	0.0	1.87	1.47
510	1.0	4.68	2.13
510	2.0	3.56	4.06
510	3.0	2.3	2.53
510	4.0	3.51	1.29
520	0.0	1.88	1.42
520	1.0	4.74	2.17
520	2.0	3.56	4.06
520	3.0	2.28	2.51
520	4.0	3.56	1.27
530	0.0	1.9	1.37
530	1.0	4.8	2.21
530	2.0	3.56	4.06
530	3.0	2.24	2.45
530	4.0	3.6	1.24
540	0.0	1.91	1.33
540	1.0	4.8	2.21
540	2.0	3.56	4.06
540	3.0	2.2	2.39
540	4.0	3.65	1.22
550	0.0	1.93	1.28
550	1.0	4.8	2.21
550	2.0	3.56	4.06
550	3.0	2.16	2.34
550	4.0	3.7	1.2
560	0.0	1.94	1.23
560	1.0	4.8	2.21
560	2.0	3.56	4.06
560	3.0	2.12	2.29
560	4.0	3.74	1.18
570	0.0	1.96	1.18
570	1.0	4.8	2.21
570	2.0	3.56	4.06
570	3.0	2.08	2.23
570	4.0	3.79	1.15
580	0.0	1.98	1.13
580	1.0	4.8	2.21
580	2.0	3.56	4.06
580	3.0	2.05	2.18
580	4.0	3.84	1.13
590	0.0	2.0	1.08
590	1.0	4.8	2.21
590	2.0	3.56	4.06
590	3.0	2.01	2.14
590	4.0	3.89	1.11
600	0.0	2.0	1.08
600	1.0	4.8	2.21
600	2.0	3.56	4.06
600	3.0	1.97	2.09
600	4.0	3.93	1.09
610	0.0	2.0	1.08
610	1.0	4.8	2.21
610	2.0	3.56	4.06
610	3.0	1.93	2.04
610	4.0	3.98	1.07
620	0.0	2.0	1.08
620	1.0	4.8	2.21
620	2.0	3.56	4.06
620	3.0	1.9	2.0
620	4.0	4.03	1.05
630	0.0	2.0	1.08
630	1.0	4.8	2.21
630	2.0	3.56	4.06
630	3.0	1.86	1.96
630	4.0	4.07	1.03
640	0.0	2.0	1.08
640	1.0	4.8	2.21
640	2.0	3.56	4.06
640	3.0	1.83	1.92
640	4.0	4.12	1.01
650	0.0	2.0	1.08
650	1.0	4.8	2.21
650	2.0	3.56	4.06
650	3.0	1.79	1.89
650	4.0	4.17	0.99
660	0.0	2.0	1.08
660	1.0	4.8	2.21
660	2.0	3.56	4.06
660	3.0	1.76	1.86
660	4.0	4.21	0.97
670	0.0	2.0	1.08
670	1.0	4.8	2.21
670	2.0	3.56	4.06
670	3.0	1.73	1.83
670	4.0	4.26	0.95
680	0.0	2.0	1.08
680	1.0	4.8	2.21
680	2.0	3.56	4.06
680	3.0	1.69	1.8
680	4.0	4.31	0.93
690	0.0	2.0	1.08
690	1.0	4.8	2.21
690	2.0	3.56	4.06
690	3.0	1.66	1.78
690	4.0	4.31	0.93
700	0.0	2.0	1.08
700	1.0	4.8	2.21
700	2.0	3.56	4.06
700	3.0	1.63	1.76
700	4.0	4.31	0.93
710	0.0	2.0	1.08
710	1.0	4.8	2.21
710	2.0	3.56	4.06
710	3.0	1.59	1.74
710	4.0	4.31	0.93
720	0.0	2.0	1.08
720	1.0	4.8	2.21
720	2.0	3.56	4.06
720	3.0	1.56	1.73
720	4.0	4.31	0.93
730	0.0	2.0	1.08
730	1.0	4.8	2.21
730	2.0	3.56	4.06
730	3.0	1.53	1.71
730	4.0	4.31	0.93
740	0.0	2.0	1.08
740	1.0	4.8	2.21
740	2.0	3.56	4.06
740	3.0	1.49	1.7
740	4.0	4.31	0.93
750	0.0	2.0	1.08
750	1.0	4.8	2.21
750	2.0	3.56	4.06
750	3.0	1.46	1.68
750	4.0	4.31	0.93
760	0.0	2.0	1.08
760	1.0	4.8	2.21
760	2.0	3.56	4.06
760	3.0	1.43	1.67
760	4.0	4.31	0.93
770	0.0	2.0	1.08
770	1.0	4.8	2.21
770	2.0	3.56	4.06
770	3.0	1.39	1.65
770	4.0	4.31	0.93
780	0.0	2.0	1.08
780	1.0	4.8	2.21
780	2.0	3.56	4.06
780	3.0	1.36	1.64
780	4.0	4.31	0.93
790	0.0	2.0	1.08
790	1.0	4.8	2.21
790	2.0	3.56	4.06
790	3.0	1.33	1.62
790	4.0	4.31	0.93
800	0.0	2.0	1.08
800	1.0	4.8	2.21
800	2.0	3.56	4.06
800	3.0	1.3	1.61
800	4.0	4.31	0.93
810	0.0	2.0	1.08
810	1.0	4.8	2.21
810	2.0	3.56	4.06
810	3.0	1.27	1.59
810	4.0	4.31	0.93
820	0.0	2.0	1.08
820	1.0	4.8	2.21
820	2.0	3.56	4.06
820	3.0	1.23	1.57
820	4.0	4.31	0.93
830	0.0	2.0	1.08
830	1.0	4.8	2.21
830	2.0	3.56	4.06
830	3.0	1.2	1.55
830	4.0	4.31	0.93
840	0.0	2.0	1.08
840	1.0	4.8	2.21
840	2.0	3.56	4.06
840	3.0	1.17	1.53
840	4.0	4.31	0.93
850	0.0	2.0	1.08
850	1.0	4.8	2.21
850	2.0	3.56	4.06
850	3.0	1.14	1.51
850	4.0	4.31	0.93
860	0.0	2.0	1.08
860	1.0	4.8	2.21
860	2.0	3.56	4.06
860	3.0	1.12	1.49
860	4.0	4.31	0.93
870	0.0	2.0	1.08
870	1.0	4.8	2.21
870	2.0	3.56	4.06
870	3.0	1.09	1.46
870	4.0	4.31	0.93
880	0.0	2.0	1.08
880	1.0	4.8	2.21
880	2.0	3.56	4.06
880	3.0	1.06	1.44
880	4.0	4.31	0.93
890	0.0	2.0	1.08
890	1.0	4.8	2.21
890	2.0	3.56	4.06
890	3.0	1.04	1.42
890	4.0	4.31	0.93
900	0.0	2.0	1.08
900	1.0	4.8	2.21
900	2.0	3.56	4.06
900	3.0	1.01	1.39
900	4.0	4.31	0.93
910	0.0	2.0	1.08
910	1.0	4.8	2.21
910	2.0	3.56	4.06
910	3.0	0.99	1.36
910	4.0	4.31	0.93
920	0.0	2.0	1.08
920	1.0	4.8	2.21
920	2.0	3.56	4.06
920	3.0	0.96	1.33
920	4.0	4.31	0.93
930	0.0	2.0	1.08
930	1.0	4.8	2.21
930	2.0	3.56	4.06
930	3.0	0.94	1.31
930	4.0	4.31	0.93
940	0.0	2.0	1.08
940	1.0	4.8	2.21
940	2.0	3.56	4.06
940	3.0	0.92	1.28
940	4.0	4.31	0.93
950	0.0	2.0	1.08
950	1.0	4.8	2.21
950	2.0	3.56	4.06
950	3.0	0.9	1.25
950	4.0	4.31	0.93
960	0.0	2.0	1.08
960	1.0	4.8	2.21
960	2.0	3.56	4.06
960	3.0	0.88	1.22
960	4.0	4.31	0.93
970	0.0	2.0	1.08
970	1.0	4.8	2.21
970	2.0	3.56	4.06
970	3.0	0.86	1.19
970	4.0	4.31	0.93
980	0.0	2.0	1.08
980	1.0	4.8	2.21
980	2.0	3.56	4.06
980	3.0	0.84	1.16
980	4.0	4.31	0.93
990	0.0	2.0	1.08
990	1.0	4.8	2.21
990	2.0	3.56	4.06
990	3.0	0.82	1.13
990	4.0	4.31	0.93
1000	0.0	2.0	1.08
1000	1.0	4.8	2.21
1000	2.0	3.56	4.06
1000	3.0	0.81	1.09
1000	4.0	4.31	0.93
1010	0.0	2.0	1.08
1010	1.0	4.8	2.21
1010	2.0	3.56	4.06
1010	3.0	0.79	1.06
1010	4.0	4.31	0.93
1020	0.0	2.0	1.08
1020	1.0	4.8	2.21
1020	2.0	3.56	4.06
1020	3.0	0.78	1.03
1020	4.0	4.31	0.93
1030	0.0	2.0	1.08
1030	1.0	4.8	2.21
1030	2.0	3.56	4.06
1030	3.0	0.76	0.99
1030	4.0	4.31	0.93
1040	0.0	2.0	1.08
1040	1.0	4.8	2.21
1040	2.0	3.56	4.06
1040	3.0	0.75	0.96
1040	4.0	4.31	0.93
1050	0.0	2.0	1.08
1050	1.0	4.8	2.21
1050	2.0	3.56	4.06
1050	3.0	0.74	0.93
1050	4.0	4.31	0.93
1060	0.0	2.0	1.08
1060	1.0	4.8	2.21
1060	2.0	3.56	4.06
1060	3.0	0.73	0.89
1060	4.0	4.31	0.93
1070	0.0	2.0	1.08
1070	1.0	4.8	2.21
1070	2.0	3.56	4.06
1070	3.0	0.71	0.86
1070	4.0	4.31	0.93
1080	0.0	2.0	1.08
1080	1.0	4.8	2.21
1080	2.0	3.56	4.06
1080	3.0	0.7	0.82
1080	4.0	4.31	0.93
1090	0.0	2.0	1.08
1090	1.0	4.8	2.21
1090	2.0	3.56	4.06
1090	3.0	0.69	0.79
1090	4.0	4.31	0.93
1100	0.0	2.0	1.08
1100	1.0	4.8	2.21
1100	2.0	3.56	4.06
1100	3.0	0.68	0.75
1100	4.0	4.31	0.93
1110	0.0	2.0	1.08
1110	1.0	4.8	2.21
1110	2.0	3.56	4.06
1110	3.0	0.67	0.72
1110	4.0	4.31	0.93
1120	0.0	2.0	1.08
1120	1.0	4.8	2.21
1120	2.0	3.56	4.06
1120	3.0	0.66	0.68
1120	4.0	4.31	0.93
1130	0.0	2.0	1.08
1130	1.0	4.8	2.21
1130	2.0	3.56	4.06
1130	3.0	0.66	0.65
1130	4.0	4.31	0.93
1140	0.0	2.0	1.08
1140	1.0	4.8	2.21
1140	2.0	3.56	4.06
1140	3.0	0.65	0.61
1140	4.0	4.31	0.93
1150	0.0	2.0	1.08
1150	1.0	4.8	2.21
1150	2.0	3.56	4.06
1150	3.0	0.64	0.58
1150	4.0	4.31	0.93
1160	0.0	2.0	1.08
1160	1.0	4.8	2.21
1160	2.0	3.56	4.06
1160	3.0	0.63	0.54
1160	4.0	4.31	0.93
1170	0.0	2.0	1.08
1170	1.0	4.8	2.21
1170	2.0	3.56	4.06
1170	3.0	0.62	0.51
1170	4.0	4.31	0.93
1180	0.0	2.0	1.08
1180	1.0	4.8	2.21
1180	2.0	3.56	4.06
1180	3.0	0.62	0.47
1180	4.0	4.31	0.93
1190	0.0	2.0	1.08
1190	1.0	4.8	2.21
1190	2.0	3.56	4.06
1190	3.0	0.61	0.44
1190	4.0	4.31	0.93
1200	0.0	2.0	1.08
1200	1.0	4.8	2.21
1200	2.0	3.56	4.06
1200	3.0	0.6	0.4
1200	4.0	4.31	0.93
1210	0.0	2.0	1.08
1210	1.0	4.8	2.21
1210	2.0	3.56	4.06
1210	3.0	0.6	0.37
1210	4.0	4.31	0.93
1220	0.0	2.0	1.08
1220	1.0	4.8	2.21
1220	2.0	3.56	4.06
1220	3.0	0.59	0.33
1220	4.0	4.31	0.93
1230	0.0	2.0	1.08
1230	1.0	4.8	2.21
1230	2.0	3.56	4.06
1230	3.0	0.58	0.29
1230	4.0	4.31	0.93
1240	0.0	2.0	1.08
1240	1.0	4.8	2.21
1240	2.0	3.56	4.06
1240	3.0	0.58	0.26
1240	4.0	4.31	0.93
1250	0.0	2.0	1.08
1250	1.0	4.8	2.21
1250	2.0	3.56	4.06
1250	3.0	0.57	0.22
1250	4.0	4.31	0.93
1260	0.0	2.0	1.08
1260	1.0	4.8	2.21
1260	2.0	3.56	4.06
1260	3.0	0.57	0.19
1260	4.0	4.31	0.93
