370	3.0	1.66	2.16
370	4.0	1.29	2.14
380	0.0	3.49	4.65
380	1.0	2.52	1.83
380	2.0	4.08	2.18
380	3.0	1.66	2.16
380	4.0	1.29	2.14
390	0.0	3.56	4.68
390	1.0	2.49	1.79
390	2.0	4.08	2.08
390	3.0	1.66	2.16
390	4.0	1.29	2.14
400	0.0	3.63	4.71
400	1.0	2.45	1.75
400	2.0	4.09	1.99
400	3.0	1.66	2.16
400	4.0	1.29	2.14
410	0.0	3.7	4.74
410	1.0	2.41	1.71
410	2.0	4.09	1.89
410	3.0	1.66	2.16
410	4.0	1.29	2.14
420	0.0	3.77	4.77
420	1.0	2.38	1.67
420	2.0	4.09	1.79
420	3.0	1.66	2.16
420	4.0	1.29	2.14
430	0.0	3.84	4.8
430	1.0	2.35	1.63
430	2.0	4.1	1.7
430	3.0	1.66	2.16
430	4.0	1.29	2.14
440	0.0	3.91	4.82
440	1.0	2.32	1.59
440	2.0	4.1	1.6
440	3.0	1.66	2.16
440	4.0	1.29	2.14
450	0.0	3.98	4.85
450	1.0	2.3	1.55
450	2.0	4.1	1.5
450	3.0	1.66	2.16
450	4.0	1.29	2.14
460	0.0	4.05	4.88
460	1.0	2.27	1.51
460	2.0	4.1	1.4
460	3.0	1.66	2.16
460	4.0	1.29	2.14
470	0.0	4.12	4.91
470	1.0	2.25	1.47
470	2.0	4.1	1.31
470	3.0	1.66	2.16
470	4.0	1.29	2.14
480	0.0	4.19	4.94
480	1.0	2.22	1.43
480	2.0	4.1	1.21
480	3.0	1.66	2.16
480	4.0	1.29	2.14
490	0.0	4.19	4.94
490	1.0	2.19	1.39
490	2.0	4.11	1.11
490	3.0	1.66	2.16
490	4.0	1.29	2.14
500	0.0	4.19	4.94
500	1.0	2.17	1.35
500	2.0	4.11	1.02
500	3.0	1.66	2.16
500	4.0	1.29	2.14
510	0.0	4.19	4.94
510	1.0	2.14	1.32
510	2.0	4.11	0.92
510	3.0	1.66	2.16
510	4.0	1.29	2.14
520	0.0	4.19	4.94
520	1.0	2.11	1.28
520	2.0	4.11	0.82
520	3.0	1.66	2.16
520	4.0	1.29	2.14
530	0.0	4.19	4.94
530	1.0	2.08	1.24
530	2.0	4.11	0.82
530	3.0	1.66	2.16
530	4.0	1.29	2.14
540	0.0	4.19	4.94
540	1.0	2.05	1.2
540	2.0	4.11	0.82
540	3.0	1.66	2.16
540	4.0	1.29	2.14
550	0.0	4.19	4.94
550	1.0	2.02	1.17
550	2.0	4.11	0.82
550	3.0	1.66	2.16
550	4.0	1.29	2.14
560	0.0	4.19	4.94
560	1.0	1.99	1.13
560	2.0	4.11	0.82
560	3.0	1.66	2.16
560	4.0	1.29	2.14
570	0.0	4.19	4.94
570	1.0	1.96	1.1
570	2.0	4.11	0.82
570	3.0	1.66	2.16
570	4.0	1.29	2.14
580	0.0	4.19	4.94
580	1.0	1.92	1.07
580	2.0	4.11	0.82
580	3.0	1.66	2.16
580	4.0	1.29	2.14
590	0.0	4.19	4.94
590	1.0	1.89	1.04
590	2.0	4.11	0.82
590	3.0	1.66	2.16
590	4.0	1.29	2.14
600	0.0	4.19	4.94
600	1.0	1.85	1.01
600	2.0	4.11	0.82
600	3.0	1.66	2.16
600	4.0	1.29	2.14
610	0.0	4.19	4.94
610	1.0	1.81	0.98
610	2.0	4.11	0.82
610	3.0	1.66	2.16
610	4.0	1.29	2.14
620	0.0	4.19	4.94
620	1.0	1.77	0.96
620	2.0	4.11	0.82
620	3.0	1.66	2.16
620	4.0	1.29	2.14
630	0.0	4.19	4.94
630	1.0	1.73	0.93
630	2.0	4.11	0.82
630	3.0	1.66	2.16
630	4.0	1.29	2.14
640	0.0	4.19	4.94
640	1.0	1.69	0.91
640	2.0	4.11	0.82
640	3.0	1.66	2.16
640	4.0	1.29	2.14
650	0.0	4.19	4.94
650	1.0	1.65	0.88
650	2.0	4.11	0.82
650	3.0	1.66	2.16
650	4.0	1.29	2.14
660	0.0	4.19	4.94
660	1.0	1.61	0.86
660	2.0	4.11	0.82
660	3.0	1.66	2.16
660	4.0	1.29	2.14
670	0.0	4.19	4.94
670	1.0	1.56	0.84
670	2.0	4.11	0.82
670	3.0	1.66	2.16
670	4.0	1.29	2.14
680	0.0	4.19	4.94
680	1.0	1.52	0.83
680	2.0	4.11	0.82
680	3.0	1.66	2.16
680	4.0	1.29	2.14
690	0.0	4.19	4.94
690	1.0	1.47	0.81
690	2.0	4.11	0.82
690	3.0	1.66	2.16
690	4.0	1.29	2.14
700	0.0	4.19	4.94
700	1.0	1.43	0.8
700	2.0	4.11	0.82
700	3.0	1.66	2.16
700	4.0	1.29	2.14
710	0.0	4.19	4.94
710	1.0	1.38	0.78
710	2.0	4.11	0.82
710	3.0	1.66	2.16
710	4.0	1.29	2.14
720	0.0	4.19	4.94
720	1.0	1.34	0.77
720	2.0	4.11	0.82
720	3.0	1.66	2.16
720	4.0	1.29	2.14
730	0.0	4.19	4.94
730	1.0	1.29	0.76
730	2.0	4.11	0.82
730	3.0	1.66	2.16
730	4.0	1.29	2.14
740	0.0	4.19	4.94
740	1.0	1.25	0.75
740	2.0	4.11	0.82
740	3.0	1.66	2.16
740	4.0	1.29	2.14
750	0.0	4.19	4.94
750	1.0	1.2	0.75
750	2.0	4.11	0.82
750	3.0	1.66	2.16
750	4.0	1.29	2.14
760	0.0	4.19	4.94
760	1.0	1.15	0.74
760	2.0	4.11	0.82
760	3.0	1.66	2.16
760	4.0	1.29	2.14
770	0.0	4.19	4.94
770	1.0	1.11	0.74
770	2.0	4.11	0.82
770	3.0	1.66	2.16
770	4.0	1.29	2.14
