380	0.0	2.51	1.89
380	1.0	3.62	1.76
380	2.0	2.82	0.94
380	3.0	0.93	1.97
380	4.0	2.88	3.41
390	0.0	2.47	1.92
390	1.0	3.61	1.7
390	2.0	2.9	0.94
390	3.0	0.93	1.97
390	4.0	2.91	3.48
400	0.0	2.43	1.95
400	1.0	3.6	1.65
400	2.0	2.98	0.94
400	3.0	0.93	1.97
400	4.0	2.94	3.54
410	0.0	2.39	1.97
410	1.0	3.59	1.6
410	2.0	3.06	0.94
410	3.0	0.93	1.97
410	4.0	2.98	3.61
420	0.0	2.35	2.0
420	1.0	3.58	1.55
420	2.0	3.14	0.94
420	3.0	0.93	1.97
420	4.0	3.01	3.68
430	0.0	2.31	2.03
430	1.0	3.57	1.51
430	2.0	3.22	0.94
430	3.0	0.93	1.97
430	4.0	3.04	3.74
440	0.0	2.28	2.05
440	1.0	3.57	1.47
440	2.0	3.29	0.93
440	3.0	0.93	1.97
440	4.0	3.08	3.81
450	0.0	2.24	2.08
450	1.0	3.57	1.45
450	2.0	3.35	0.92
450	3.0	0.93	1.97
450	4.0	3.11	3.88
460	0.0	2.2	2.1
460	1.0	3.54	1.39
460	2.0	3.41	0.9
460	3.0	0.93	1.97
460	4.0	3.14	3.94
470	0.0	2.16	2.13
470	1.0	3.51	1.35
470	2.0	3.47	0.88
470	3.0	0.93	1.97
470	4.0	3.18	4.01
480	0.0	2.12	2.16
480	1.0	3.48	1.32
480	2.0	3.52	0.85
480	3.0	0.93	1.97
480	4.0	3.21	4.07
490	0.0	2.08	2.18
490	1.0	3.46	1.31
490	2.0	3.58	0.82
490	3.0	0.93	1.97
490	4.0	3.25	4.14
500	0.0	2.04	2.21
500	1.0	3.42	1.25
500	2.0	3.63	0.79
500	3.0	0.93	1.97
500	4.0	3.28	4.21
510	0.0	2.01	2.23
510	1.0	3.38	1.21
510	2.0	3.68	0.76
510	3.0	0.93	1.97
510	4.0	3.32	4.27
520	0.0	1.97	2.26
520	1.0	3.34	1.17
520	2.0	3.74	0.73
520	3.0	0.93	1.97
520	4.0	3.35	4.34
530	0.0	1.94	2.28
530	1.0	3.29	1.13
530	2.0	3.8	0.72
530	3.0	0.93	1.97
530	4.0	3.39	4.4
540	0.0	1.91	2.31
540	1.0	3.25	1.1
540	2.0	3.86	0.71
540	3.0	0.93	1.97
540	4.0	3.43	4.47
550	0.0	1.88	2.33
550	1.0	3.2	1.07
550	2.0	3.92	0.71
550	3.0	0.93	1.97
550	4.0	3.43	4.47
560	0.0	1.85	2.35
560	1.0	3.16	1.03
560	2.0	3.98	0.72
560	3.0	0.93	1.97
560	4.0	3.43	4.47
570	0.0	1.82	2.38
570	1.0	3.12	0.99
570	2.0	4.04	0.73
570	3.0	0.93	1.97
570	4.0	3.43	4.47
580	0.0	1.8	2.4
580	1.0	3.09	0.95
580	2.0	4.09	0.75
580	3.0	0.93	1.97
580	4.0	3.43	4.47
590	0.0	1.77	2.43
590	1.0	3.06	0.9
590	2.0	4.14	0.78
590	3.0	0.93	1.97
590	4.0	3.43	4.47
600	0.0	1.75	2.45
600	1.0	3.03	0.86
600	2.0	4.19	0.81
600	3.0	0.93	1.97
600	4.0	3.43	4.47
610	0.0	1.73	2.47
610	1.0	3.02	0.81
610	2.0	4.23	0.84
610	3.0	0.93	1.97
610	4.0	3.43	4.47
620	0.0	1.66	2.51
620	1.0	3.0	0.76
620	2.0	4.28	0.88
620	3.0	0.93	1.97
620	4.0	3.43	4.47
630	0.0	1.6	2.55
630	1.0	3.0	0.71
630	2.0	4.31	0.92
630	3.0	0.93	1.97
630	4.0	3.43	4.47
640	0.0	1.54	2.59
640	1.0	3.0	0.71
640	2.0	4.35	0.96
640	3.0	0.93	1.97
640	4.0	3.43	4.47
650	0.0	1.49	2.63
650	1.0	3.0	0.71
650	2.0	4.38	1.0
650	3.0	0.93	1.97
650	4.0	3.43	4.47
660	0.0	1.43	2.67
660	1.0	3.0	0.71
660	2.0	4.38	1.0
660	3.0	0.93	1.97
660	4.0	3.43	4.47
670	0.0	1.38	2.71
670	1.0	3.0	0.71
670	2.0	4.38	1.0
670	3.0	0.93	1.97
670	4.0	3.43	4.47
680	0.0	1.33	2.76
680	1.0	3.0	0.71
680	2.0	4.38	1.0
680	3.0	0.93	1.97
680	4.0	3.43	4.47
690	0.0	1.27	2.8
690	1.0	3.0	0.71
690	2.0	4.38	1.0
690	3.0	0.93	1.97
690	4.0	3.43	4.47
700	0.0	1.22	2.84
700	1.0	3.0	0.71
700	2.0	4.38	1.0
700	3.0	0.93	1.97
700	4.0	3.43	4.47
710	0.0	1.17	2.89
710	1.0	3.0	0.71
710	2.0	4.38	1.0
710	3.0	0.93	1.97
710	4.0	3.43	4.47
720	0.0	1.11	2.93
720	1.0	3.0	0.71
720	2.0	4.38	1.0
720	3.0	0.93	1.97
720	4.0	3.43	4.47
730	0.0	1.05	2.97
730	1.0	3.0	0.71
730	2.0	4.38	1.0
730	3.0	0.93	1.97
730	4.0	3.43	4.47
740	0.0	1.0	3.01
740	1.0	3.0	0.71
740	2.0	4.38	1.0
740	3.0	0.93	1.97
740	4.0	3.43	4.47
750	0.0	0.94	3.04
750	1.0	3.0	0.71
750	2.0	4.38	1.0
750	3.0	0.93	1.97
750	4.0	3.43	4.47
760	0.0	0.88	3.08
760	1.0	3.0	0.71
760	2.0	4.38	1.0
760	3.0	0.93	1.97
760	4.0	3.43	4.47
770	0.0	0.82	3.11
770	1.0	3.0	0.71
770	2.0	4.38	1.0
770	3.0	0.93	1.97
770	4.0	3.43	4.47
780	0.0	0.76	3.14
780	1.0	3.0	0.71
780	2.0	4.38	1.0
780	3.0	0.93	1.97
780	4.0	3.43	4.47
790	0.0	0.69	3.17
790	1.0	3.0	0.71
790	2.0	4.38	1.0
790	3.0	0.93	1.97
790	4.0	3.43	4.47
800	0.0	0.63	3.19
800	1.0	3.0	0.71
800	2.0	4.38	1.0
800	3.0	0.93	1.97
800	4.0	3.43	4.47
810	0.0	0.57	3.22
810	1.0	3.0	0.71
810	2.0	4.38	1.0
810	3.0	0.93	1.97
810	4.0	3.43	4.47
820	0.0	0.5	3.24
820	1.0	3.0	0.71
820	2.0	4.38	1.0
820	3.0	0.93	1.97
820	4.0	3.43	4.47
830	0.0	0.44	3.26
830	1.0	3.0	0.71
830	2.0	4.38	1.0
830	3.0	0.93	1.97
830	4.0	3.43	4.47
840	0.0	0.37	3.28
840	1.0	3.0	0.71
840	2.0	4.38	1.0
840	3.0	0.93	1.97
840	4.0	3.43	4.47
850	0.0	0.3	3.3
850	1.0	3.0	0.71
850	2.0	4.38	1.0
850	3.0	0.93	1.97
850	4.0	3.43	4.47
