180	4.0	3.79	0.92
190	0.0	1.57	3.58
190	1.0	0.57	3.72
190	2.0	4.4	4.18
190	3.0	1.27	3.03
190	4.0	3.74	0.97
200	0.0	1.54	3.57
200	1.0	0.55	3.68
200	2.0	4.4	4.28
200	3.0	1.3	2.97
200	4.0	3.68	1.01
210	0.0	1.51	3.56
210	1.0	0.53	3.64
210	2.0	4.4	4.28
210	3.0	1.34	2.91
210	4.0	3.63	1.06
220	0.0	1.45	3.53
220	1.0	0.51	3.6
220	2.0	4.4	4.28
220	3.0	1.37	2.84
220	4.0	3.58	1.11
230	0.0	1.4	3.5
230	1.0	0.49	3.56
230	2.0	4.4	4.28
230	3.0	1.41	2.79
230	4.0	3.52	1.15
240	0.0	1.34	3.48
240	1.0	0.46	3.51
240	2.0	4.4	4.28
240	3.0	1.45	2.73
240	4.0	3.47	1.2
250	0.0	1.3	3.47
250	1.0	0.44	3.47
250	2.0	4.4	4.28
250	3.0	1.5	2.67
250	4.0	3.42	1.25
260	0.0	1.25	3.45
260	1.0	0.42	3.43
260	2.0	4.4	4.28
260	3.0	1.54	2.62
260	4.0	3.36	1.29
270	0.0	1.21	3.44
270	1.0	0.4	3.39
270	2.0	4.4	4.28
270	3.0	1.59	2.57
270	4.0	3.31	1.34
280	0.0	1.18	3.43
280	1.0	0.37	3.35
280	2.0	4.4	4.28
280	3.0	1.64	2.51
280	4.0	3.26	1.39
290	0.0	1.15	3.42
290	1.0	0.35	3.31
290	2.0	4.4	4.28
290	3.0	1.69	2.46
290	4.0	3.21	1.43
300	0.0	1.09	3.38
300	1.0	0.33	3.27
300	2.0	4.4	4.28
300	3.0	1.74	2.42
300	4.0	3.15	1.48
310	0.0	1.04	3.34
310	1.0	0.31	3.22
310	2.0	4.4	4.28
310	3.0	1.79	2.37
310	4.0	3.1	1.53
320	0.0	0.99	3.31
320	1.0	0.29	3.18
320	2.0	4.4	4.28
320	3.0	1.85	2.32
320	4.0	3.05	1.57
330	0.0	0.95	3.28
330	1.0	0.26	3.14
330	2.0	4.4	4.28
330	3.0	1.9	2.28
330	4.0	3.0	1.62
340	0.0	0.91	3.25
340	1.0	0.24	3.1
340	2.0	4.4	4.28
340	3.0	1.95	2.23
340	4.0	2.95	1.66
350	0.0	0.88	3.22
350	1.0	0.22	3.06
350	2.0	4.4	4.28
350	3.0	2.01	2.19
350	4.0	2.9	1.71
360	0.0	0.86	3.2
360	1.0	0.19	3.02
360	2.0	4.4	4.28
360	3.0	2.06	2.15
360	4.0	2.85	1.75
370	0.0	0.81	3.17
370	1.0	0.17	2.98
370	2.0	4.4	4.28
370	3.0	2.1	2.11
370	4.0	2.81	1.79
380	0.0	0.76	3.13
380	1.0	0.15	2.94
380	2.0	4.4	4.28
380	3.0	2.15	2.07
380	4.0	2.77	1.83
390	0.0	0.72	3.1
390	1.0	0.12	2.9
390	2.0	4.4	4.28
390	3.0	2.18	2.04
390	4.0	2.74	1.86
400	0.0	0.68	3.08
400	1.0	0.1	2.86
400	2.0	4.4	4.28
400	3.0	2.21	2.01
400	4.0	2.72	1.89
410	0.0	0.66	3.05
410	1.0	0.07	2.82
410	2.0	4.4	4.28
410	3.0	2.23	1.98
410	4.0	2.71	1.92
420	0.0	0.64	3.04
420	1.0	0.05	2.77
420	2.0	4.4	4.28
420	3.0	2.27	1.94
420	4.0	2.67	1.96
430	0.0	0.58	3.0
430	1.0	0.03	2.73
430	2.0	4.4	4.28
430	3.0	2.29	1.9
430	4.0	2.65	2.01
440	0.0	0.53	2.97
440	1.0	0.02	2.69
440	2.0	4.4	4.28
440	3.0	2.29	1.9
440	4.0	2.65	2.01
450	0.0	0.49	2.95
450	1.0	0.0	2.64
450	2.0	4.4	4.28
450	3.0	2.29	1.9
450	4.0	2.65	2.01
460	0.0	0.46	2.93
460	1.0	-0.01	2.6
460	2.0	4.4	4.28
460	3.0	2.29	1.9
460	4.0	2.65	2.01
470	0.0	0.44	2.92
470	1.0	-0.02	2.55
470	2.0	4.4	4.28
470	3.0	2.29	1.9
470	4.0	2.65	2.01
480	0.0	0.38	2.89
480	1.0	-0.03	2.51
480	2.0	4.4	4.28
480	3.0	2.29	1.9
480	4.0	2.65	2.01
490	0.0	0.33	2.87
490	1.0	-0.04	2.46
490	2.0	4.4	4.28
490	3.0	2.29	1.9
490	4.0	2.65	2.01
500	0.0	0.29	2.85
500	1.0	-0.05	2.41
500	2.0	4.4	4.28
500	3.0	2.29	1.9
500	4.0	2.65	2.01
510	0.0	0.26	2.84
510	1.0	-0.06	2.37
510	2.0	4.4	4.28
510	3.0	2.29	1.9
510	4.0	2.65	2.01
520	0.0	0.23	2.84
520	1.0	-0.06	2.32
520	2.0	4.4	4.28
520	3.0	2.29	1.9
520	4.0	2.65	2.01
530	0.0	0.18	2.8
530	1.0	-0.07	2.27
530	2.0	4.4	4.28
530	3.0	2.29	1.9
530	4.0	2.65	2.01
540	0.0	0.18	2.8
540	1.0	-0.07	2.23
540	2.0	4.4	4.28
540	3.0	2.29	1.9
540	4.0	2.65	2.01
550	0.0	0.18	2.8
550	1.0	-0.07	2.18
550	2.0	4.4	4.28
550	3.0	2.29	1.9
550	4.0	2.65	2.01
560	0.0	0.18	2.8
560	1.0	-0.07	2.13
560	2.0	4.4	4.28
560	3.0	2.29	1.9
560	4.0	2.65	2.01
570	0.0	0.18	2.8
570	1.0	-0.06	2.09
570	2.0	4.4	4.28
570	3.0	2.29	1.9
570	4.0	2.65	2.01
580	0.0	0.18	2.8
580	1.0	-0.06	2.04
580	2.0	4.4	4.28
580	3.0	2.29	1.9
580	4.0	2.65	2.01
590	0.0	0.18	2.8
590	1.0	-0.05	1.99
590	2.0	4.4	4.28
590	3.0	2.29	1.9
590	4.0	2.65	2.01
600	0.0	0.18	2.8
600	1.0	-0.04	1.95
600	2.0	4.4	4.28
600	3.0	2.29	1.9
600	4.0	2.65	2.01
610	0.0	0.18	2.8
610	1.0	-0.04	1.9
610	2.0	4.4	4.28
610	3.0	2.29	1.9
610	4.0	2.65	2.01
620	0.0	0.18	2.8
620	1.0	-0.02	1.85
620	2.0	4.4	4.28
620	3.0	2.29	1.9
620	4.0	2.65	2.01
630	0.0	0.18	2.8
630	1.0	-0.01	1.81
630	2.0	4.4	4.28
630	3.0	2.29	1.9
630	4.0	2.65	2.01
640	0.0	0.18	2.8
640	1.0	-0.0	1.76
640	2.0	4.4	4.28
640	3.0	2.29	1.9
640	4.0	2.65	2.01
650	0.0	0.18	2.8
650	1.0	0.01	1.72
650	2.0	4.4	4.28
650	3.0	2.29	1.9
650	4.0	2.65	2.01
660	0.0	0.18	2.8
660	1.0	0.03	1.67
660	2.0	4.4	4.28
660	3.0	2.29	1.9
660	4.0	2.65	2.01
670	0.0	0.18	2.8
670	1.0	0.04	1.63
670	2.0	4.4	4.28
670	3.0	2.29	1.9
670	4.0	2.65	2.01
680	0.0	0.18	2.8
680	1.0	0.06	1.59
680	2.0	4.4	4.28
680	3.0	2.29	1.9
680	4.0	2.65	2.01
690	0.0	0.18	2.8
690	1.0	0.07	1.54
690	2.0	4.4	4.28
690	3.0	2.29	1.9
690	4.0	2.65	2.01
700	0.0	0.18	2.8
700	1.0	0.09	1.5
700	2.0	4.4	4.28
700	3.0	2.29	1.9
700	4.0	2.65	2.01
710	0.0	0.18	2.8
710	1.0	0.11	1.45
710	2.0	4.4	4.28
710	3.0	2.29	1.9
710	4.0	2.65	2.01
720	0.0	0.18	2.8
720	1.0	0.13	1.41
720	2.0	4.4	4.28
720	3.0	2.29	1.9
720	4.0	2.65	2.01
730	0.0	0.18	2.8
730	1.0	0.14	1.37
730	2.0	4.4	4.28
730	3.0	2.29	1.9
730	4.0	2.65	2.01
740	0.0	0.18	2.8
740	1.0	0.16	1.32
740	2.0	4.4	4.28
740	3.0	2.29	1.9
740	4.0	2.65	2.01
750	0.0	0.18	2.8
750	1.0	0.18	1.28
750	2.0	4.4	4.28
750	3.0	2.29	1.9
750	4.0	2.65	2.01
760	0.0	0.18	2.8
760	1.0	0.2	1.24
760	2.0	4.4	4.28
760	3.0	2.29	1.9
760	4.0	2.65	2.01
770	0.0	0.18	2.8
770	1.0	0.22	1.19
770	2.0	4.4	4.28
770	3.0	2.29	1.9
770	4.0	2.65	2.01
780	0.0	0.18	2.8
780	1.0	0.24	1.15
780	2.0	4.4	4.28
780	3.0	2.29	1.9
780	4.0	2.65	2.01
790	0.0	0.18	2.8
790	1.0	0.26	1.11
790	2.0	4.4	4.28
790	3.0	2.29	1.9
790	4.0	2.65	2.01
800	0.0	0.18	2.8
800	1.0	0.28	1.07
800	2.0	4.4	4.28
800	3.0	2.29	1.9
800	4.0	2.65	2.01
810	0.0	0.18	2.8
810	1.0	0.3	1.03
810	2.0	4.4	4.28
810	3.0	2.29	1.9
810	4.0	2.65	2.01
820	0.0	0.18	2.8
820	1.0	0.32	0.98
820	2.0	4.4	4.28
820	3.0	2.29	1.9
820	4.0	2.65	2.01
830	0.0	0.18	2.8
830	1.0	0.34	0.94
830	2.0	4.4	4.28
830	3.0	2.29	1.9
830	4.0	2.65	2.01
840	0.0	0.18	2.8
840	1.0	0.37	0.9
840	2.0	4.4	4.28
840	3.0	2.29	1.9
840	4.0	2.65	2.01
850	0.0	0.18	2.8
850	1.0	0.39	0.86
850	2.0	4.4	4.28
850	3.0	2.29	1.9
850	4.0	2.65	2.01
860	0.0	0.18	2.8
860	1.0	0.41	0.82
860	2.0	4.4	4.28
860	3.0	2.29	1.9
860	4.0	2.65	2.01
