240	1.0	2.83	2.95
240	2.0	3.36	3.96
240	3.0	2.95	2.17
240	4.0	4.0	3.13
250	0.0	2.08	1.49
250	1.0	2.78	2.98
250	2.0	3.32	3.95
250	3.0	3.0	2.2
250	4.0	4.02	3.1
260	0.0	2.05	1.54
260	1.0	2.74	3.01
260	2.0	3.29	3.94
260	3.0	3.05	2.23
260	4.0	4.05	3.08
270	0.0	2.01	1.6
270	1.0	2.69	3.04
270	2.0	3.26	3.93
270	3.0	3.1	2.25
270	4.0	4.07	3.05
280	0.0	1.97	1.65
280	1.0	2.65	3.07
280	2.0	3.21	3.88
280	3.0	3.15	2.27
280	4.0	4.09	3.02
290	0.0	1.94	1.71
290	1.0	2.6	3.1
290	2.0	3.16	3.84
290	3.0	3.2	2.3
290	4.0	4.1	3.0
300	0.0	1.91	1.76
300	1.0	2.55	3.12
300	2.0	3.11	3.8
300	3.0	3.24	2.32
300	4.0	4.12	2.97
310	0.0	1.87	1.82
310	1.0	2.51	3.15
310	2.0	3.07	3.76
310	3.0	3.29	2.34
310	4.0	4.14	2.94
320	0.0	1.84	1.88
320	1.0	2.46	3.17
320	2.0	3.02	3.73
320	3.0	3.33	2.36
320	4.0	4.16	2.92
330	0.0	1.81	1.93
330	1.0	2.41	3.2
330	2.0	2.98	3.7
330	3.0	3.37	2.38
330	4.0	4.18	2.89
340	0.0	1.78	1.99
340	1.0	2.36	3.22
340	2.0	2.95	3.67
340	3.0	3.41	2.4
340	4.0	4.2	2.86
350	0.0	1.75	2.04
350	1.0	2.31	3.24
350	2.0	2.92	3.65
350	3.0	3.44	2.42
350	4.0	4.23	2.84
360	0.0	1.71	2.1
360	1.0	2.26	3.26
360	2.0	2.9	3.63
360	3.0	3.47	2.44
360	4.0	4.25	2.81
370	0.0	1.68	2.15
370	1.0	2.21	3.29
370	2.0	2.85	3.58
370	3.0	3.5	2.46
370	4.0	4.27	2.79
380	0.0	1.65	2.2
380	1.0	2.16	3.31
380	2.0	2.81	3.54
380	3.0	3.55	2.5
380	4.0	4.3	2.77
390	0.0	1.62	2.26
390	1.0	2.12	3.34
390	2.0	2.78	3.5
390	3.0	3.59	2.55
390	4.0	4.32	2.75
400	0.0	1.59	2.31
400	1.0	2.07	3.36
400	2.0	2.75	3.47
400	3.0	3.63	2.59
400	4.0	4.35	2.72
410	0.0	1.57	2.36
410	1.0	2.02	3.39
410	2.0	2.73	3.43
410	3.0	3.67	2.63
410	4.0	4.37	2.7
420	0.0	1.54	2.41
420	1.0	1.98	3.42
420	2.0	2.71	3.4
420	3.0	3.69	2.67
420	4.0	4.4	2.68
430	0.0	1.51	2.46
430	1.0	1.93	3.45
430	2.0	2.69	3.37
430	3.0	3.72	2.7
430	4.0	4.43	2.66
440	0.0	1.48	2.5
440	1.0	1.89	3.48
440	2.0	2.68	3.34
440	3.0	3.74	2.74
440	4.0	4.45	2.64
450	0.0	1.45	2.55
450	1.0	1.85	3.52
450	2.0	2.63	3.29
450	3.0	3.76	2.77
450	4.0	4.47	2.61
460	0.0	1.42	2.59
460	1.0	1.81	3.55
460	2.0	2.59	3.24
460	3.0	3.77	2.81
460	4.0	4.5	2.59
470	0.0	1.39	2.64
470	1.0	1.77	3.59
470	2.0	2.55	3.19
470	3.0	3.78	2.84
470	4.0	4.52	2.56
480	0.0	1.36	2.68
480	1.0	1.73	3.63
480	2.0	2.51	3.14
480	3.0	3.79	2.87
480	4.0	4.54	2.54
490	0.0	1.34	2.72
490	1.0	1.69	3.67
490	2.0	2.48	3.09
490	3.0	3.8	2.91
490	4.0	4.55	2.51
500	0.0	1.31	2.75
500	1.0	1.65	3.71
500	2.0	2.44	3.04
500	3.0	3.81	2.94
500	4.0	4.57	2.48
510	0.0	1.28	2.79
510	1.0	1.62	3.75
510	2.0	2.41	3.0
510	3.0	3.82	2.97
510	4.0	4.59	2.45
520	0.0	1.25	2.83
520	1.0	1.58	3.79
520	2.0	2.37	2.95
520	3.0	3.84	3.01
520	4.0	4.6	2.42
530	0.0	1.22	2.86
530	1.0	1.55	3.83
530	2.0	2.34	2.9
530	3.0	3.85	3.04
530	4.0	4.61	2.39
540	0.0	1.2	2.9
540	1.0	1.52	3.87
540	2.0	2.31	2.86
540	3.0	3.86	3.07
540	4.0	4.63	2.36
550	0.0	1.17	2.93
550	1.0	1.48	3.92
550	2.0	2.27	2.81
550	3.0	3.88	3.1
550	4.0	4.64	2.32
560	0.0	1.15	2.96
560	1.0	1.45	3.96
560	2.0	2.24	2.77
560	3.0	3.9	3.13
560	4.0	4.65	2.29
570	0.0	1.12	2.99
570	1.0	1.42	4.0
570	2.0	2.21	2.72
570	3.0	3.91	3.16
570	4.0	4.66	2.26
580	0.0	1.1	3.02
580	1.0	1.39	4.04
580	2.0	2.18	2.68
580	3.0	3.93	3.18
580	4.0	4.67	2.23
590	0.0	1.07	3.05
590	1.0	1.35	4.09
590	2.0	2.14	2.64
590	3.0	3.95	3.21
590	4.0	4.67	2.2
600	0.0	1.05	3.09
600	1.0	1.32	4.13
600	2.0	2.11	2.6
600	3.0	3.98	3.24
600	4.0	4.68	2.16
610	0.0	1.03	3.11
610	1.0	1.29	4.17
610	2.0	2.08	2.56
610	3.0	4.0	3.26
610	4.0	4.69	2.13
620	0.0	1.01	3.14
620	1.0	1.25	4.21
620	2.0	2.04	2.52
620	3.0	4.02	3.29
620	4.0	4.7	2.1
630	0.0	0.99	3.17
630	1.0	1.22	4.26
630	2.0	2.01	2.48
630	3.0	4.05	3.31
630	4.0	4.7	2.07
640	0.0	0.97	3.2
640	1.0	1.22	4.26
640	2.0	1.98	2.44
640	3.0	4.07	3.34
640	4.0	4.71	2.03
650	0.0	0.96	3.23
650	1.0	1.22	4.26
650	2.0	1.94	2.4
650	3.0	4.09	3.36
650	4.0	4.72	2.0
660	0.0	0.93	3.3
660	1.0	1.22	4.26
660	2.0	1.91	2.36
660	3.0	4.12	3.38
660	4.0	4.72	1.97
670	0.0	0.91	3.38
670	1.0	1.22	4.26
670	2.0	1.87	2.33
670	3.0	4.15	3.4
670	4.0	4.73	1.93
680	0.0	0.88	3.45
680	1.0	1.22	4.26
680	2.0	1.83	2.29
680	3.0	4.17	3.42
680	4.0	4.73	1.9
690	0.0	0.85	3.51
690	1.0	1.22	4.26
690	2.0	1.8	2.25
690	3.0	4.2	3.44
690	4.0	4.74	1.87
700	0.0	0.82	3.58
700	1.0	1.22	4.26
700	2.0	1.76	2.22
700	3.0	4.23	3.46
700	4.0	4.74	1.84
710	0.0	0.8	3.64
710	1.0	1.22	4.26
710	2.0	1.72	2.18
710	3.0	4.26	3.48
710	4.0	4.75	1.8
720	0.0	0.77	3.69
720	1.0	1.22	4.26
720	2.0	1.69	2.15
720	3.0	4.28	3.5
720	4.0	4.75	1.77
730	0.0	0.73	3.74
730	1.0	1.22	4.26
730	2.0	1.65	2.12
730	3.0	4.31	3.52
730	4.0	4.76	1.74
740	0.0	0.7	3.79
740	1.0	1.22	4.26
740	2.0	1.61	2.08
740	3.0	4.34	3.54
740	4.0	4.76	1.7
750	0.0	0.67	3.84
750	1.0	1.22	4.26
750	2.0	1.57	2.05
750	3.0	4.37	3.56
750	4.0	4.77	1.67
760	0.0	0.63	3.88
760	1.0	1.22	4.26
760	2.0	1.53	2.02
760	3.0	4.4	3.58
760	4.0	4.77	1.64
770	0.0	0.59	3.92
770	1.0	1.22	4.26
770	2.0	1.49	1.99
770	3.0	4.43	3.59
770	4.0	4.77	1.6
780	0.0	0.56	3.96
780	1.0	1.22	4.26
780	2.0	1.45	1.95
780	3.0	4.46	3.61
780	4.0	4.78	1.57
790	0.0	0.52	4.01
790	1.0	1.22	4.26
790	2.0	1.41	1.92
790	3.0	4.49	3.63
790	4.0	4.78	1.54
800	0.0	0.48	4.05
800	1.0	1.22	4.26
800	2.0	1.37	1.89
800	3.0	4.52	3.64
800	4.0	4.79	1.5
810	0.0	0.45	4.09
810	1.0	1.22	4.26
810	2.0	1.33	1.86
810	3.0	4.55	3.66
810	4.0	4.79	1.47
820	0.0	0.41	4.14
820	1.0	1.22	4.26
820	2.0	1.29	1.83
820	3.0	4.58	3.68
820	4.0	4.8	1.44
830	0.0	0.38	4.18
830	1.0	1.22	4.26
830	2.0	1.25	1.8
830	3.0	4.61	3.7
830	4.0	4.8	1.4
840	0.0	0.35	4.23
840	1.0	1.22	4.26
840	2.0	1.21	1.76
840	3.0	4.64	3.71
840	4.0	4.8	1.37
850	0.0	0.33	4.28
850	1.0	1.22	4.26
850	2.0	1.17	1.73
850	3.0	4.67	3.73
850	4.0	4.81	1.34
860	0.0	0.3	4.33
860	1.0	1.22	4.26
860	2.0	1.13	1.7
860	3.0	4.69	3.75
860	4.0	4.81	1.3
870	0.0	0.28	4.38
870	1.0	1.22	4.26
870	2.0	1.09	1.67
870	3.0	4.72	3.76
870	4.0	4.82	1.27
880	0.0	0.26	4.43
880	1.0	1.22	4.26
880	2.0	1.05	1.64
880	3.0	4.75	3.78
880	4.0	4.82	1.24
890	0.0	0.25	4.48
890	1.0	1.22	4.26
890	2.0	1.01	1.61
890	3.0	4.78	3.79
890	4.0	4.82	1.21
900	0.0	0.24	4.54
900	1.0	1.22	4.26
900	2.0	0.97	1.58
900	3.0	4.81	3.81
900	4.0	4.83	1.17
910	0.0	0.23	4.59
910	1.0	1.22	4.26
910	2.0	0.93	1.55
910	3.0	4.81	3.81
910	4.0	4.83	1.14
920	0.0	0.23	4.65
920	1.0	1.22	4.26
920	2.0	0.88	1.52
920	3.0	4.81	3.81
920	4.0	4.84	1.11
930	0.0	0.23	4.7
930	1.0	1.22	4.26
930	2.0	0.84	1.49
930	3.0	4.81	3.81
930	4.0	4.84	1.07
940	0.0	0.23	4.75
940	1.0	1.22	4.26
940	2.0	0.8	1.46
940	3.0	4.81	3.81
940	4.0	4.85	1.04
950	0.0	0.24	4.8
950	1.0	1.22	4.26
950	2.0	0.76	1.43
950	3.0	4.81	3.81
950	4.0	4.85	1.01
960	0.0	0.25	4.85
960	1.0	1.22	4.26
960	2.0	0.72	1.39
960	3.0	4.81	3.81
960	4.0	4.85	0.97
970	0.0	0.27	4.9
970	1.0	1.22	4.26
970	2.0	0.68	1.36
970	3.0	4.81	3.81
970	4.0	4.86	0.94
980	0.0	0.27	4.9
980	1.0	1.22	4.26
980	2.0	0.64	1.33
980	3.0	4.81	3.81
980	4.0	4.86	0.91
990	0.0	0.27	4.9
990	1.0	1.22	4.26
990	2.0	0.6	1.3
990	3.0	4.81	3.81
990	4.0	4.87	0.87
1000	0.0	0.27	4.9
1000	1.0	1.22	4.26
1000	2.0	0.6	1.3
1000	3.0	4.81	3.81
1000	4.0	4.87	0.84
1010	0.0	0.27	4.9
1010	1.0	1.22	4.26
1010	2.0	0.6	1.3
1010	3.0	4.81	3.81
1010	4.0	4.87	0.81
1020	0.0	0.27	4.9
1020	1.0	1.22	4.26
1020	2.0	0.6	1.3
1020	3.0	4.81	3.81
1020	4.0	4.88	0.77
1030	0.0	0.27	4.9
1030	1.0	1.22	4.26
1030	2.0	0.6	1.3
1030	3.0	4.81	3.81
1030	4.0	4.88	0.74
1040	0.0	0.27	4.9
1040	1.0	1.22	4.26
1040	2.0	0.6	1.3
1040	3.0	4.81	3.81
1040	4.0	4.89	0.71
1050	0.0	0.27	4.9
1050	1.0	1.22	4.26
1050	2.0	0.6	1.3
1050	3.0	4.81	3.81
1050	4.0	4.89	0.67
