790	2.0	0.65	0.52
790	3.0	0.98	3.83
790	4.0	4.08	3.83
800	0.0	2.84	4.68
800	1.0	4.89	0.12
800	2.0	0.65	0.52
800	3.0	0.95	3.88
800	4.0	4.08	3.83
810	0.0	2.88	4.72
810	1.0	4.89	0.12
810	2.0	0.65	0.52
810	3.0	0.92	3.92
810	4.0	4.08	3.83
820	0.0	2.93	4.75
820	1.0	4.89	0.12
820	2.0	0.65	0.52
820	3.0	0.89	3.97
820	4.0	4.08	3.83
830	0.0	2.98	4.79
830	1.0	4.89	0.12
830	2.0	0.65	0.52
830	3.0	0.86	4.01
830	4.0	4.08	3.83
840	0.0	3.03	4.83
840	1.0	4.89	0.12
840	2.0	0.65	0.52
840	3.0	0.84	4.06
840	4.0	4.08	3.83
850	0.0	3.08	4.87
850	1.0	4.89	0.12
850	2.0	0.65	0.52
850	3.0	0.81	4.1
850	4.0	4.08	3.83
860	0.0	3.08	4.87
860	1.0	4.89	0.12
860	2.0	0.65	0.52
860	3.0	0.78	4.15
860	4.0	4.08	3.83
870	0.0	3.08	4.87
870	1.0	4.89	0.12
870	2.0	0.65	0.52
870	3.0	0.76	4.2
870	4.0	4.08	3.83
880	0.0	3.08	4.87
880	1.0	4.89	0.12
880	2.0	0.65	0.52
880	3.0	0.73	4.24
880	4.0	4.08	3.83
890	0.0	3.08	4.87
890	1.0	4.89	0.12
890	2.0	0.65	0.52
890	3.0	0.7	4.29
890	4.0	4.08	3.83
900	0.0	3.08	4.87
900	1.0	4.89	0.12
900	2.0	0.65	0.52
900	3.0	0.68	4.34
900	4.0	4.08	3.83
