290	4.0	2.62	2.44
300	0.0	3.62	1.59
300	1.0	1.87	2.74
300	2.0	2.75	3.98
300	3.0	3.29	2.58
300	4.0	2.62	2.48
310	0.0	3.58	1.54
310	1.0	1.89	2.79
310	2.0	2.69	3.96
310	3.0	3.33	2.54
310	4.0	2.61	2.52
320	0.0	3.54	1.48
320	1.0	1.9	2.83
320	2.0	2.63	3.95
320	3.0	3.38	2.5
320	4.0	2.6	2.56
330	0.0	3.5	1.42
330	1.0	1.91	2.87
330	2.0	2.58	3.93
330	3.0	3.42	2.46
330	4.0	2.6	2.59
340	0.0	3.46	1.37
340	1.0	1.92	2.91
340	2.0	2.52	3.92
340	3.0	3.46	2.42
340	4.0	2.61	2.68
350	0.0	3.42	1.31
350	1.0	1.93	2.95
350	2.0	2.46	3.91
350	3.0	3.5	2.37
350	4.0	2.63	2.76
360	0.0	3.37	1.26
360	1.0	1.93	2.98
360	2.0	2.41	3.9
360	3.0	3.53	2.32
360	4.0	2.65	2.84
370	0.0	3.33	1.21
370	1.0	1.93	3.01
370	2.0	2.36	3.89
370	3.0	3.57	2.28
370	4.0	2.67	2.92
380	0.0	3.29	1.16
380	1.0	1.98	3.06
380	2.0	2.31	3.88
380	3.0	3.6	2.23
380	4.0	2.7	3.0
390	0.0	3.24	1.1
390	1.0	2.02	3.1
390	2.0	2.25	3.88
390	3.0	3.63	2.18
390	4.0	2.73	3.08
400	0.0	3.19	1.05
400	1.0	2.05	3.13
400	2.0	2.2	3.88
400	3.0	3.65	2.13
400	4.0	2.76	3.15
410	0.0	3.15	1.0
410	1.0	2.08	3.16
410	2.0	2.15	3.89
410	3.0	3.68	2.08
410	4.0	2.8	3.22
420	0.0	3.1	0.95
420	1.0	2.1	3.18
420	2.0	2.1	3.9
420	3.0	3.7	2.03
420	4.0	2.84	3.3
430	0.0	3.05	0.91
430	1.0	2.15	3.22
430	2.0	2.05	3.91
430	3.0	3.72	1.98
430	4.0	2.87	3.37
440	0.0	3.0	0.86
440	1.0	2.19	3.25
440	2.0	2.0	3.92
440	3.0	3.74	1.93
440	4.0	2.91	3.44
450	0.0	2.95	0.81
450	1.0	2.23	3.27
450	2.0	1.95	3.93
450	3.0	3.76	1.89
450	4.0	2.94	3.52
460	0.0	2.9	0.77
460	1.0	2.27	3.28
460	2.0	1.9	3.94
460	3.0	3.78	1.84
460	4.0	2.97	3.59
470	0.0	2.85	0.72
470	1.0	2.3	3.29
470	2.0	1.85	3.95
470	3.0	3.8	1.79
470	4.0	3.0	3.67
480	0.0	2.85	0.72
480	1.0	2.33	3.3
480	2.0	1.8	3.95
480	3.0	3.81	1.74
480	4.0	3.02	3.75
490	0.0	2.85	0.72
490	1.0	2.39	3.34
490	2.0	1.75	3.95
490	3.0	3.83	1.69
490	4.0	3.04	3.83
500	0.0	2.85	0.72
500	1.0	2.44	3.38
500	2.0	1.7	3.95
500	3.0	3.84	1.64
500	4.0	3.05	3.91
510	0.0	2.85	0.72
510	1.0	2.49	3.41
510	2.0	1.65	3.94
510	3.0	3.86	1.59
510	4.0	3.05	3.99
520	0.0	2.85	0.72
520	1.0	2.53	3.44
520	2.0	1.6	3.94
520	3.0	3.87	1.54
520	4.0	3.05	4.07
530	0.0	2.85	0.72
530	1.0	2.57	3.47
530	2.0	1.55	3.92
530	3.0	3.88	1.49
530	4.0	3.04	4.15
540	0.0	2.85	0.72
540	1.0	2.61	3.49
540	2.0	1.51	3.91
540	3.0	3.9	1.45
540	4.0	3.01	4.22
550	0.0	2.85	0.72
550	1.0	2.65	3.51
550	2.0	1.46	3.89
550	3.0	3.91	1.4
550	4.0	2.98	4.28
560	0.0	2.85	0.72
560	1.0	2.69	3.53
560	2.0	1.41	3.87
560	3.0	3.92	1.35
560	4.0	2.98	4.28
570	0.0	2.85	0.72
570	1.0	2.72	3.55
570	2.0	1.37	3.85
570	3.0	3.93	1.31
570	4.0	2.98	4.28
580	0.0	2.85	0.72
580	1.0	2.75	3.56
580	2.0	1.32	3.83
580	3.0	3.95	1.26
580	4.0	2.98	4.28
590	0.0	2.85	0.72
590	1.0	2.8	3.6
590	2.0	1.28	3.8
590	3.0	3.96	1.21
590	4.0	2.98	4.28
600	0.0	2.85	0.72
600	1.0	2.85	3.64
600	2.0	1.23	3.78
600	3.0	3.97	1.17
600	4.0	2.98	4.28
610	0.0	2.85	0.72
610	1.0	2.89	3.67
610	2.0	1.19	3.76
610	3.0	3.98	1.12
610	4.0	2.98	4.28
620	0.0	2.85	0.72
620	1.0	2.94	3.69
620	2.0	1.14	3.73
620	3.0	3.99	1.08
620	4.0	2.98	4.28
630	0.0	2.85	0.72
630	1.0	2.98	3.71
630	2.0	1.1	3.7
630	3.0	4.0	1.03
630	4.0	2.98	4.28
640	0.0	2.85	0.72
640	1.0	3.02	3.72
640	2.0	1.06	3.68
640	3.0	4.01	0.99
640	4.0	2.98	4.28
650	0.0	2.85	0.72
650	1.0	3.05	3.72
650	2.0	1.01	3.65
650	3.0	4.02	0.94
650	4.0	2.98	4.28
660	0.0	2.85	0.72
660	1.0	3.09	3.71
660	2.0	0.97	3.62
660	3.0	4.02	0.94
660	4.0	2.98	4.28
670	0.0	2.85	0.72
670	1.0	3.13	3.71
670	2.0	0.93	3.59
670	3.0	4.02	0.94
670	4.0	2.98	4.28
680	0.0	2.85	0.72
680	1.0	3.16	3.7
680	2.0	0.89	3.56
680	3.0	4.02	0.94
680	4.0	2.98	4.28
690	0.0	2.85	0.72
690	1.0	3.2	3.69
690	2.0	0.85	3.54
690	3.0	4.02	0.94
690	4.0	2.98	4.28
700	0.0	2.85	0.72
700	1.0	3.23	3.68
700	2.0	0.81	3.51
700	3.0	4.02	0.94
700	4.0	2.98	4.28
710	0.0	2.85	0.72
710	1.0	3.27	3.67
710	2.0	0.76	3.48
710	3.0	4.02	0.94
710	4.0	2.98	4.28
720	0.0	2.85	0.72
720	1.0	3.3	3.66
720	2.0	0.72	3.45
720	3.0	4.02	0.94
720	4.0	2.98	4.28
730	0.0	2.85	0.72
730	1.0	3.34	3.65
730	2.0	0.68	3.42
730	3.0	4.02	0.94
730	4.0	2.98	4.28
740	0.0	2.85	0.72
740	1.0	3.38	3.65
740	2.0	0.64	3.39
740	3.0	4.02	0.94
740	4.0	2.98	4.28
750	0.0	2.85	0.72
750	1.0	3.41	3.64
750	2.0	0.6	3.36
750	3.0	4.02	0.94
750	4.0	2.98	4.28
760	0.0	2.85	0.72
760	1.0	3.45	3.64
760	2.0	0.56	3.33
760	3.0	4.02	0.94
760	4.0	2.98	4.28
770	0.0	2.85	0.72
770	1.0	3.48	3.64
770	2.0	0.52	3.3
770	3.0	4.02	0.94
770	4.0	2.98	4.28
780	0.0	2.85	0.72
780	1.0	3.52	3.65
780	2.0	0.48	3.27
780	3.0	4.02	0.94
780	4.0	2.98	4.28
790	0.0	2.85	0.72
790	1.0	3.55	3.65
790	2.0	0.44	3.24
790	3.0	4.02	0.94
790	4.0	2.98	4.28
800	0.0	2.85	0.72
800	1.0	3.58	3.66
800	2.0	0.39	3.21
800	3.0	4.02	0.94
800	4.0	2.98	4.28
810	0.0	2.85	0.72
810	1.0	3.61	3.67
810	2.0	0.35	3.18
810	3.0	4.02	0.94
810	4.0	2.98	4.28
820	0.0	2.85	0.72
820	1.0	3.65	3.74
820	2.0	0.31	3.15
820	3.0	4.02	0.94
820	4.0	2.98	4.28
830	0.0	2.85	0.72
830	1.0	3.69	3.8
830	2.0	0.27	3.12
830	3.0	4.02	0.94
830	4.0	2.98	4.28
840	0.0	2.85	0.72
840	1.0	3.73	3.86
840	2.0	0.23	3.09
840	3.0	4.02	0.94
840	4.0	2.98	4.28
850	0.0	2.85	0.72
850	1.0	3.77	3.92
850	2.0	0.23	3.09
850	3.0	4.02	0.94
850	4.0	2.98	4.28
860	0.0	2.85	0.72
860	1.0	3.81	3.98
860	2.0	0.23	3.09
860	3.0	4.02	0.94
860	4.0	2.98	4.28
870	0.0	2.85	0.72
870	1.0	3.85	4.04
870	2.0	0.23	3.09
870	3.0	4.02	0.94
870	4.0	2.98	4.28
880	0.0	2.85	0.72
880	1.0	3.89	4.1
880	2.0	0.23	3.09
880	3.0	4.02	0.94
880	4.0	2.98	4.28
890	0.0	2.85	0.72
890	1.0	3.93	4.16
890	2.0	0.23	3.09
890	3.0	4.02	0.94
890	4.0	2.98	4.28
900	0.0	2.85	0.72
900	1.0	3.97	4.22
900	2.0	0.23	3.09
900	3.0	4.02	0.94
900	4.0	2.98	4.28
910	0.0	2.85	0.72
910	1.0	4.01	4.28
910	2.0	0.23	3.09
910	3.0	4.02	0.94
910	4.0	2.98	4.28
920	0.0	2.85	0.72
920	1.0	4.05	4.35
920	2.0	0.23	3.09
920	3.0	4.02	0.94
920	4.0	2.98	4.28
930	0.0	2.85	0.72
930	1.0	4.08	4.41
930	2.0	0.23	3.09
930	3.0	4.02	0.94
930	4.0	2.98	4.28
940	0.0	2.85	0.72
940	1.0	4.11	4.48
940	2.0	0.23	3.09
940	3.0	4.02	0.94
940	4.0	2.98	4.28
950	0.0	2.85	0.72
950	1.0	4.14	4.55
950	2.0	0.23	3.09
950	3.0	4.02	0.94
950	4.0	2.98	4.28
960	0.0	2.85	0.72
960	1.0	4.16	4.62
960	2.0	0.23	3.09
960	3.0	4.02	0.94
960	4.0	2.98	4.28
970	0.0	2.85	0.72
970	1.0	4.18	4.69
970	2.0	0.23	3.09
970	3.0	4.02	0.94
970	4.0	2.98	4.28
980	0.0	2.85	0.72
980	1.0	4.2	4.76
980	2.0	0.23	3.09
980	3.0	4.02	0.94
980	4.0	2.98	4.28
