190	2.0	1.79	1.16
190	3.0	3.81	1.0
190	4.0	4.35	1.51
200	0.0	1.29	1.57
200	1.0	2.79	4.59
200	2.0	1.76	1.17
200	3.0	3.74	0.97
200	4.0	4.36	1.47
210	0.0	1.3	1.63
210	1.0	2.7	4.61
210	2.0	1.74	1.17
210	3.0	3.68	0.94
210	4.0	4.38	1.44
220	0.0	1.31	1.69
220	1.0	2.62	4.62
220	2.0	1.67	1.19
220	3.0	3.61	0.91
220	4.0	4.39	1.41
230	0.0	1.32	1.75
230	1.0	2.53	4.64
230	2.0	1.61	1.21
230	3.0	3.54	0.88
230	4.0	4.41	1.38
240	0.0	1.34	1.81
240	1.0	2.44	4.65
240	2.0	1.55	1.22
240	3.0	3.47	0.86
240	4.0	4.42	1.35
250	0.0	1.36	1.87
250	1.0	2.36	4.66
250	2.0	1.5	1.22
250	3.0	3.4	0.84
250	4.0	4.41	1.26
260	0.0	1.38	1.93
260	1.0	2.27	4.68
260	2.0	1.45	1.22
260	3.0	3.33	0.81
260	4.0	4.4	1.17
270	0.0	1.41	1.99
270	1.0	2.19	4.69
270	2.0	1.4	1.22
270	3.0	3.25	0.79
270	4.0	4.4	1.09
280	0.0	1.43	2.04
280	1.0	2.1	4.7
280	2.0	1.35	1.22
280	3.0	3.18	0.77
280	4.0	4.39	1.0
290	0.0	1.46	2.1
290	1.0	2.01	4.72
290	2.0	1.3	1.22
290	3.0	3.11	0.75
290	4.0	4.38	0.91
300	0.0	1.5	2.15
300	1.0	1.93	4.73
300	2.0	1.25	1.22
300	3.0	3.04	0.74
300	4.0	4.38	0.82
310	0.0	1.53	2.2
310	1.0	1.84	4.74
310	2.0	1.2	1.22
310	3.0	2.97	0.72
310	4.0	4.37	0.74
320	0.0	1.57	2.25
320	1.0	1.75	4.76
320	2.0	1.15	1.23
320	3.0	2.89	0.7
320	4.0	4.36	0.65
330	0.0	1.6	2.3
330	1.0	1.67	4.77
330	2.0	1.11	1.23
330	3.0	2.82	0.68
330	4.0	4.35	0.57
340	0.0	1.64	2.35
340	1.0	1.58	4.79
340	2.0	1.06	1.24
340	3.0	2.75	0.67
340	4.0	4.34	0.48
350	0.0	1.68	2.39
350	1.0	1.5	4.8
350	2.0	1.01	1.26
350	3.0	2.68	0.65
350	4.0	4.34	0.48
360	0.0	1.72	2.44
360	1.0	1.41	4.81
360	2.0	0.97	1.27
360	3.0	2.6	0.63
360	4.0	4.34	0.48
370	0.0	1.76	2.49
370	1.0	1.32	4.83
370	2.0	0.92	1.29
370	3.0	2.53	0.62
370	4.0	4.34	0.48
380	0.0	1.8	2.53
380	1.0	1.24	4.84
380	2.0	0.88	1.3
380	3.0	2.46	0.6
380	4.0	4.34	0.48
390	0.0	1.84	2.58
390	1.0	1.15	4.85
390	2.0	0.84	1.32
390	3.0	2.38	0.59
390	4.0	4.34	0.48
400	0.0	1.89	2.62
400	1.0	1.06	4.87
400	2.0	0.79	1.34
400	3.0	2.31	0.57
400	4.0	4.34	0.48
410	0.0	1.93	2.67
410	1.0	0.98	4.88
410	2.0	0.75	1.37
410	3.0	2.24	0.56
410	4.0	4.34	0.48
420	0.0	1.97	2.71
420	1.0	0.89	4.89
420	2.0	0.71	1.39
420	3.0	2.17	0.54
420	4.0	4.34	0.48
430	0.0	2.02	2.76
430	1.0	0.81	4.91
430	2.0	0.67	1.41
430	3.0	2.1	0.53
430	4.0	4.34	0.48
440	0.0	2.06	2.8
440	1.0	0.72	4.92
440	2.0	0.63	1.44
440	3.0	2.02	0.51
440	4.0	4.34	0.48
450	0.0	2.1	2.84
450	1.0	0.63	4.94
450	2.0	0.59	1.47
450	3.0	1.95	0.5
450	4.0	4.34	0.48
460	0.0	2.15	2.89
460	1.0	0.55	4.95
460	2.0	0.55	1.49
460	3.0	1.88	0.48
460	4.0	4.34	0.48
470	0.0	2.19	2.93
470	1.0	0.46	4.96
470	2.0	0.51	1.52
470	3.0	1.81	0.47
470	4.0	4.34	0.48
480	0.0	2.23	2.97
480	1.0	0.37	4.98
480	2.0	0.47	1.55
480	3.0	1.74	0.45
480	4.0	4.34	0.48
490	0.0	2.28	3.02
490	1.0	0.37	4.98
490	2.0	0.43	1.58
490	3.0	1.67	0.44
490	4.0	4.34	0.48
500	0.0	2.32	3.06
500	1.0	0.37	4.98
500	2.0	0.4	1.61
500	3.0	1.59	0.42
500	4.0	4.34	0.48
510	0.0	2.36	3.1
510	1.0	0.37	4.98
510	2.0	0.36	1.63
510	3.0	1.52	0.41
510	4.0	4.34	0.48
520	0.0	2.41	3.15
520	1.0	0.37	4.98
520	2.0	0.32	1.66
520	3.0	1.45	0.4
520	4.0	4.34	0.48
530	0.0	2.45	3.19
530	1.0	0.37	4.98
530	2.0	0.29	1.69
530	3.0	1.45	0.4
530	4.0	4.34	0.48
540	0.0	2.5	3.23
540	1.0	0.37	4.98
540	2.0	0.29	1.69
540	3.0	1.45	0.4
540	4.0	4.34	0.48
550	0.0	2.54	3.28
550	1.0	0.37	4.98
550	2.0	0.29	1.69
550	3.0	1.45	0.4
550	4.0	4.34	0.48
560	0.0	2.58	3.32
560	1.0	0.37	4.98
560	2.0	0.29	1.69
560	3.0	1.45	0.4
560	4.0	4.34	0.48
570	0.0	2.63	3.36
570	1.0	0.37	4.98
570	2.0	0.29	1.69
570	3.0	1.45	0.4
570	4.0	4.34	0.48
580	0.0	2.67	3.41
580	1.0	0.37	4.98
580	2.0	0.29	1.69
580	3.0	1.45	0.4
580	4.0	4.34	0.48
590	0.0	2.72	3.45
590	1.0	0.37	4.98
590	2.0	0.29	1.69
590	3.0	1.45	0.4
590	4.0	4.34	0.48
600	0.0	2.76	3.49
600	1.0	0.37	4.98
600	2.0	0.29	1.69
600	3.0	1.45	0.4
600	4.0	4.34	0.48
610	0.0	2.8	3.54
610	1.0	0.37	4.98
610	2.0	0.29	1.69
610	3.0	1.45	0.4
610	4.0	4.34	0.48
620	0.0	2.85	3.58
620	1.0	0.37	4.98
620	2.0	0.29	1.69
620	3.0	1.45	0.4
620	4.0	4.34	0.48
630	0.0	2.89	3.62
630	1.0	0.37	4.98
630	2.0	0.29	1.69
630	3.0	1.45	0.4
630	4.0	4.34	0.48
640	0.0	2.94	3.67
640	1.0	0.37	4.98
640	2.0	0.29	1.69
640	3.0	1.45	0.4
640	4.0	4.34	0.48
650	0.0	2.98	3.71
650	1.0	0.37	4.98
650	2.0	0.29	1.69
650	3.0	1.45	0.4
650	4.0	4.34	0.48
660	0.0	3.03	3.75
660	1.0	0.37	4.98
660	2.0	0.29	1.69
660	3.0	1.45	0.4
660	4.0	4.34	0.48
670	0.0	3.07	3.79
670	1.0	0.37	4.98
670	2.0	0.29	1.69
670	3.0	1.45	0.4
670	4.0	4.34	0.48
680	0.0	3.11	3.84
680	1.0	0.37	4.98
680	2.0	0.29	1.69
680	3.0	1.45	0.4
680	4.0	4.34	0.48
690	0.0	3.16	3.88
690	1.0	0.37	4.98
690	2.0	0.29	1.69
690	3.0	1.45	0.4
690	4.0	4.34	0.48
700	0.0	3.2	3.92
700	1.0	0.37	4.98
700	2.0	0.29	1.69
700	3.0	1.45	0.4
700	4.0	4.34	0.48
710	0.0	3.25	3.97
710	1.0	0.37	4.98
710	2.0	0.29	1.69
710	3.0	1.45	0.4
710	4.0	4.34	0.48
720	0.0	3.29	4.01
720	1.0	0.37	4.98
720	2.0	0.29	1.69
720	3.0	1.45	0.4
720	4.0	4.34	0.48
730	0.0	3.33	4.05
730	1.0	0.37	4.98
730	2.0	0.29	1.69
730	3.0	1.45	0.4
730	4.0	4.34	0.48
740	0.0	3.38	4.1
740	1.0	0.37	4.98
740	2.0	0.29	1.69
740	3.0	1.45	0.4
740	4.0	4.34	0.48
750	0.0	3.42	4.14
750	1.0	0.37	4.98
750	2.0	0.29	1.69
750	3.0	1.45	0.4
750	4.0	4.34	0.48
760	0.0	3.47	4.18
760	1.0	0.37	4.98
760	2.0	0.29	1.69
760	3.0	1.45	0.4
760	4.0	4.34	0.48
770	0.0	3.51	4.22
770	1.0	0.37	4.98
770	2.0	0.29	1.69
770	3.0	1.45	0.4
770	4.0	4.34	0.48
780	0.0	3.55	4.27
780	1.0	0.37	4.98
780	2.0	0.29	1.69
780	3.0	1.45	0.4
780	4.0	4.34	0.48
790	0.0	3.6	4.31
790	1.0	0.37	4.98
790	2.0	0.29	1.69
790	3.0	1.45	0.4
790	4.0	4.34	0.48
