50	6.0	8.71	8.31
50	7.0	1.03	2.57
50	8.0	9.39	3.58
50	9.0	9.33	9.39
50	10.0	4.38	0.64
50	11.0	1.07	3.94
50	12.0	8.54	9.05
50	13.0	3.94	9.11
50	14.0	0.69	0.15
50	15.0	9.4	1.23
50	16.0	8.82	4.82
50	17.0	9.02	2.15
50	18.0	2.18	1.16
50	19.0	3.37	8.69
60	0.0	4.72	8.91
60	1.0	1.12	9.48
60	2.0	9.49	5.01
60	3.0	1.06	8.72
60	4.0	3.64	1.15
60	5.0	1.28	0.94
60	6.0	8.62	8.27
60	7.0	1.13	2.57
60	8.0	9.34	3.66
60	9.0	9.23	9.42
60	10.0	4.48	0.66
60	11.0	1.16	3.88
60	12.0	8.6	8.97
60	13.0	3.89	9.06
60	14.0	0.79	0.14
60	15.0	9.42	1.33
60	16.0	8.77	4.73
60	17.0	8.99	2.25
60	18.0	2.14	1.25
60	19.0	3.39	8.59
70	0.0	4.65	8.84
70	1.0	1.04	9.42
70	2.0	9.49	5.11
70	3.0	1.14	8.77
70	4.0	3.74	1.18
70	5.0	1.38	0.93
70	6.0	8.54	8.21
70	7.0	1.23	2.57
70	8.0	9.29	3.75
70	9.0	9.13	9.44
70	10.0	4.57	0.68
70	11.0	1.24	3.83
70	12.0	8.67	8.9
70	13.0	3.79	9.02
70	14.0	0.89	0.14
70	15.0	9.43	1.43
70	16.0	8.7	4.65
70	17.0	8.97	2.34
70	18.0	2.09	1.34
70	19.0	3.41	8.49
80	0.0	4.57	8.78
80	1.0	0.95	9.36
80	2.0	9.49	5.21
80	3.0	1.22	8.78
80	4.0	3.83	1.2
80	5.0	1.48	0.93
80	6.0	8.45	8.16
80	7.0	1.33	2.58
80	8.0	9.24	3.83
80	9.0	9.03	9.45
80	10.0	4.67	0.71
80	11.0	1.33	3.78
80	12.0	8.73	8.82
80	13.0	3.71	8.97
80	14.0	0.99	0.13
80	15.0	9.45	1.53
80	16.0	8.65	4.57
80	17.0	8.94	2.44
80	18.0	2.05	1.43
80	19.0	3.42	8.39
90	0.0	4.48	8.73
90	1.0	0.89	9.28
90	2.0	9.49	5.31
90	3.0	1.3	8.84
90	4.0	3.93	1.24
90	5.0	1.58	0.93
90	6.0	8.37	8.11
90	7.0	1.43	2.58
90	8.0	9.19	3.92
90	9.0	8.94	9.47
90	10.0	4.77	0.73
90	11.0	1.41	3.72
90	12.0	8.79	8.74
90	13.0	3.63	8.91
90	14.0	1.09	0.14
90	15.0	9.45	1.63
90	16.0	8.6	4.48
90	17.0	8.92	2.54
90	18.0	2.0	1.52
90	19.0	3.44	8.29
100	0.0	4.4	8.67
100	1.0	0.84	9.2
100	2.0	9.49	5.41
100	3.0	1.39	8.89
100	4.0	4.02	1.27
100	5.0	1.68	0.94
100	6.0	8.28	8.06
100	7.0	1.53	2.58
100	8.0	9.14	4.01
100	9.0	8.84	9.49
100	10.0	4.87	0.75
100	11.0	1.5	3.68
100	12.0	8.86	8.66
100	13.0	3.55	8.85
100	14.0	1.19	0.15
100	15.0	9.46	1.73
100	16.0	8.53	4.41
100	17.0	8.89	2.63
100	18.0	1.95	1.61
100	19.0	3.47	8.2
110	0.0	4.32	8.61
110	1.0	0.79	9.11
110	2.0	9.47	5.51
110	3.0	1.47	8.94
110	4.0	4.11	1.31
110	5.0	1.78	0.95
110	6.0	8.19	8.01
110	7.0	1.63	2.59
110	8.0	9.09	4.09
110	9.0	8.74	9.51
110	10.0	4.96	0.78
110	11.0	1.59	3.64
110	12.0	8.92	8.59
110	13.0	3.49	8.77
110	14.0	1.29	0.15
110	15.0	9.46	1.83
110	16.0	8.48	4.32
110	17.0	8.86	2.73
110	18.0	1.91	1.7
110	19.0	3.49	8.1
120	0.0	4.24	8.55
120	1.0	0.75	9.02
120	2.0	9.47	5.61
120	3.0	1.56	9.0
120	4.0	4.21	1.34
120	5.0	1.88	0.95
120	6.0	8.11	7.95
120	7.0	1.73	2.59
120	8.0	9.03	4.17
120	9.0	8.64	9.53
120	10.0	5.06	0.81
120	11.0	1.68	3.6
120	12.0	8.98	8.51
120	13.0	3.43	8.69
120	14.0	1.39	0.16
120	15.0	9.46	1.93
120	16.0	8.43	4.24
120	17.0	8.84	2.83
120	18.0	1.86	1.79
120	19.0	3.51	8.0
130	0.0	4.17	8.48
130	1.0	0.71	8.93
130	2.0	9.47	5.71
130	3.0	1.64	9.05
130	4.0	4.3	1.38
130	5.0	1.98	0.96
130	6.0	8.02	7.9
130	7.0	1.83	2.58
130	8.0	8.98	4.26
130	9.0	8.54	9.55
130	10.0	5.15	0.85
130	11.0	1.78	3.56
130	12.0	9.04	8.43
130	13.0	3.36	8.61
130	14.0	1.49	0.17
130	15.0	9.47	2.03
130	16.0	8.37	4.15
130	17.0	8.81	2.92
130	18.0	1.82	1.88
130	19.0	3.54	7.9
140	0.0	4.09	8.42
140	1.0	0.67	8.84
140	2.0	9.46	5.81
140	3.0	1.64	9.05
140	4.0	4.39	1.41
140	5.0	2.08	0.97
140	6.0	7.94	7.85
140	7.0	1.93	2.58
140	8.0	8.91	4.34
140	9.0	8.45	9.57
140	10.0	5.24	0.88
140	11.0	1.87	3.54
140	12.0	9.11	8.35
140	13.0	3.31	8.53
140	14.0	1.59	0.17
140	15.0	9.47	2.13
140	16.0	8.32	4.07
140	17.0	8.79	3.02
140	18.0	1.77	1.96
140	19.0	3.56	7.81
150	0.0	4.02	8.35
150	1.0	0.64	8.74
150	2.0	9.45	5.91
150	3.0	1.64	9.05
150	4.0	4.48	1.46
150	5.0	2.18	0.97
150	6.0	7.85	7.8
150	7.0	2.03	2.58
150	8.0	8.85	4.41
150	9.0	8.35	9.57
150	10.0	5.34	0.92
150	11.0	1.97	3.52
150	12.0	9.17	8.27
150	13.0	3.25	8.45
150	14.0	1.69	0.18
150	15.0	9.46	2.22
150	16.0	8.27	3.98
150	17.0	8.76	3.12
150	18.0	1.72	2.05
150	19.0	3.58	7.71
160	0.0	3.95	8.28
160	1.0	0.61	8.65
160	2.0	9.44	6.01
160	3.0	1.64	9.05
160	4.0	4.57	1.51
160	5.0	2.28	0.98
160	6.0	7.77	7.75
160	7.0	2.13	2.59
160	8.0	8.79	4.49
160	9.0	8.25	9.58
160	10.0	5.43	0.95
160	11.0	2.07	3.5
160	12.0	9.23	8.2
160	13.0	3.19	8.36
160	14.0	1.79	0.19
160	15.0	9.45	2.32
160	16.0	8.21	3.9
160	17.0	8.73	3.21
160	18.0	1.68	2.14
160	19.0	3.65	7.64
170	0.0	3.88	8.2
170	1.0	0.6	8.55
170	2.0	9.42	6.11
170	3.0	1.64	9.05
170	4.0	4.6	1.61
170	5.0	2.38	0.99
170	6.0	7.68	7.69
170	7.0	2.23	2.59
170	8.0	8.72	4.57
170	9.0	8.15	9.59
170	10.0	5.52	0.99
170	11.0	2.17	3.48
170	12.0	9.29	8.12
170	13.0	3.13	8.29
170	14.0	1.89	0.19
170	15.0	9.44	2.42
170	16.0	8.16	3.81
170	17.0	8.71	3.31
170	18.0	1.63	2.23
170	19.0	3.72	7.57
180	0.0	3.82	8.12
180	1.0	0.59	8.45
180	2.0	9.41	6.21
180	3.0	1.64	9.05
180	4.0	4.64	1.7
180	5.0	2.48	0.99
180	6.0	7.6	7.64
180	7.0	2.33	2.59
180	8.0	8.66	4.64
180	9.0	8.05	9.59
180	10.0	5.62	1.02
180	11.0	2.27	3.46
180	12.0	9.29	8.12
180	13.0	3.07	8.21
180	14.0	1.99	0.2
180	15.0	9.44	2.52
180	16.0	8.11	3.73
180	17.0	8.68	3.41
180	18.0	1.59	2.32
180	19.0	3.8	7.5
190	0.0	3.76	8.05
190	1.0	0.57	8.35
190	2.0	9.4	6.31
190	3.0	1.64	9.05
190	4.0	4.68	1.79
190	5.0	2.58	1.0
190	6.0	7.51	7.59
190	7.0	2.43	2.59
190	8.0	8.59	4.72
190	9.0	7.95	9.59
190	10.0	5.71	1.06
190	11.0	2.37	3.45
190	12.0	9.29	8.12
190	13.0	3.02	8.12
190	14.0	2.09	0.21
190	15.0	9.43	2.62
190	16.0	8.05	3.64
190	17.0	8.64	3.5
190	18.0	1.55	2.41
190	19.0	3.87	7.43
200	0.0	3.69	7.97
200	1.0	0.55	8.25
200	2.0	9.38	6.41
200	3.0	1.64	9.05
200	4.0	4.72	1.88
200	5.0	2.68	1.01
200	6.0	7.47	7.5
200	7.0	2.53	2.6
200	8.0	8.53	4.8
200	9.0	7.85	9.55
200	10.0	5.81	1.09
200	11.0	2.46	3.44
200	12.0	9.29	8.12
200	13.0	2.96	8.04
200	14.0	2.19	0.23
200	15.0	9.42	2.72
200	16.0	8.0	3.56
200	17.0	8.61	3.59
200	18.0	1.52	2.51
200	19.0	3.94	7.36
210	0.0	3.63	7.89
210	1.0	0.55	8.15
210	2.0	9.36	6.5
210	3.0	1.64	9.05
210	4.0	4.76	1.97
210	5.0	2.78	1.02
210	6.0	7.42	7.41
210	7.0	2.63	2.61
210	8.0	8.47	4.87
210	9.0	7.76	9.51
210	10.0	5.9	1.13
210	11.0	2.56	3.43
210	12.0	9.29	8.12
210	13.0	2.9	7.96
210	14.0	2.29	0.25
210	15.0	9.41	2.82
210	16.0	7.95	3.48
210	17.0	8.57	3.69
210	18.0	1.48	2.6
210	19.0	4.01	7.28
220	0.0	3.57	7.81
220	1.0	0.55	8.05
220	2.0	9.34	6.6
220	3.0	1.64	9.05
220	4.0	4.8	2.07
220	5.0	2.88	1.04
220	6.0	7.38	7.32
220	7.0	2.73	2.61
220	8.0	8.39	4.94
220	9.0	7.67	9.47
220	10.0	5.99	1.16
220	11.0	2.66	3.42
220	12.0	9.29	8.12
220	13.0	2.85	7.88
220	14.0	2.39	0.26
220	15.0	9.4	2.92
220	16.0	7.9	3.39
220	17.0	8.53	3.78
220	18.0	1.45	2.69
220	19.0	4.08	7.21
230	0.0	3.52	7.73
230	1.0	0.56	7.95
230	2.0	9.32	6.7
230	3.0	1.64	9.05
230	4.0	4.84	2.16
230	5.0	2.97	1.07
230	6.0	7.34	7.23
230	7.0	2.83	2.62
230	8.0	8.32	5.01
230	9.0	7.58	9.43
230	10.0	6.09	1.2
230	11.0	2.76	3.41
230	12.0	9.29	8.12
230	13.0	2.79	7.79
230	14.0	2.49	0.28
230	15.0	9.4	3.02
230	16.0	7.84	3.31
230	17.0	8.5	3.87
230	18.0	1.41	2.79
230	19.0	4.15	7.14
240	0.0	3.45	7.65
240	1.0	0.56	7.85
240	2.0	9.31	6.8
240	3.0	1.64	9.05
240	4.0	4.88	2.25
240	5.0	3.07	1.11
240	6.0	7.3	7.14
240	7.0	2.93	2.62
240	8.0	8.25	5.08
240	9.0	7.48	9.4
240	10.0	6.18	1.23
240	11.0	2.86	3.4
240	12.0	9.29	8.12
240	13.0	2.74	7.71
240	14.0	2.58	0.3
240	15.0	9.39	3.12
240	16.0	7.79	3.22
240	17.0	8.47	3.97
240	18.0	1.41	2.89
240	19.0	4.22	7.07
250	0.0	3.4	7.57
250	1.0	0.57	7.75
250	2.0	9.28	6.87
250	3.0	1.64	9.05
250	4.0	4.91	2.34
250	5.0	3.16	1.15
250	6.0	7.25	7.05
250	7.0	3.03	2.62
250	8.0	8.18	5.15
250	9.0	7.39	9.36
250	10.0	6.27	1.27
250	11.0	2.96	3.39
250	12.0	9.29	8.12
250	13.0	2.69	7.62
250	14.0	2.68	0.33
250	15.0	9.38	3.22
250	16.0	7.74	3.14
250	17.0	8.43	4.06
250	18.0	1.39	2.99
250	19.0	4.31	7.03
260	0.0	3.34	7.48
260	1.0	0.58	7.65
260	2.0	9.25	6.94
260	3.0	1.64	9.05
260	4.0	4.95	2.44
260	5.0	3.25	1.19
260	6.0	7.21	6.96
260	7.0	3.13	2.62
260	8.0	8.1	5.22
260	9.0	7.3	9.32
260	10.0	6.37	1.3
260	11.0	3.06	3.38
260	12.0	9.29	8.12
260	13.0	2.63	7.54
260	14.0	2.77	0.36
260	15.0	9.37	3.32
260	16.0	7.68	3.05
260	17.0	8.4	4.15
260	18.0	1.38	3.09
260	19.0	4.4	6.99
270	0.0	3.29	7.4
270	1.0	0.58	7.55
270	2.0	9.2	7.03
270	3.0	1.64	9.05
270	4.0	4.99	2.53
270	5.0	3.34	1.23
270	6.0	7.17	6.87
270	7.0	3.23	2.63
270	8.0	8.03	5.29
270	9.0	7.21	9.28
270	10.0	6.47	1.32
270	11.0	3.16	3.37
270	12.0	9.29	8.12
270	13.0	2.58	7.45
270	14.0	2.87	0.39
270	15.0	9.36	3.42
270	16.0	7.62	2.97
270	17.0	8.36	4.25
270	18.0	1.37	3.19
270	19.0	4.49	6.94
280	0.0	3.24	7.32
280	1.0	0.59	7.45
280	2.0	9.15	7.11
280	3.0	1.64	9.05
280	4.0	5.02	2.62
280	5.0	3.43	1.27
280	6.0	7.11	6.78
280	7.0	3.33	2.63
280	8.0	7.97	5.37
280	9.0	7.12	9.24
280	10.0	6.56	1.36
280	11.0	3.26	3.36
280	12.0	9.29	8.12
280	13.0	2.54	7.36
280	14.0	2.91	0.48
280	15.0	9.34	3.52
280	16.0	7.57	2.89
280	17.0	8.32	4.34
280	18.0	1.35	3.28
280	19.0	4.58	6.9
290	0.0	3.18	7.23
290	1.0	0.59	7.35
290	2.0	9.1	7.2
290	3.0	1.64	9.05
290	4.0	5.05	2.72
290	5.0	3.52	1.31
290	6.0	7.07	6.69
290	7.0	3.43	2.63
290	8.0	7.9	5.43
290	9.0	7.02	9.2
290	10.0	6.65	1.39
290	11.0	3.36	3.35
290	12.0	9.29	8.12
290	13.0	2.49	7.27
290	14.0	2.97	0.56
290	15.0	9.32	3.62
290	16.0	7.51	2.8
290	17.0	8.29	4.43
290	18.0	1.34	3.38
290	19.0	4.67	6.86
300	0.0	3.11	7.24
300	1.0	0.6	7.25
300	2.0	9.05	7.28
300	3.0	1.64	9.05
300	4.0	5.07	2.82
300	5.0	3.61	1.35
300	6.0	7.02	6.61
300	7.0	3.53	2.63
300	8.0	7.82	5.5
300	9.0	6.93	9.16
300	10.0	6.75	1.42
300	11.0	3.46	3.35
300	12.0	9.29	8.12
300	13.0	2.44	7.19
300	14.0	3.02	0.65
300	15.0	9.3	3.71
300	16.0	7.45	2.73
300	17.0	8.25	4.53
300	18.0	1.32	3.48
300	19.0	4.76	6.82
310	0.0	3.03	7.23
310	1.0	0.61	7.15
310	2.0	9.0	7.37
310	3.0	1.64	9.05
310	4.0	5.1	2.91
310	5.0	3.71	1.39
310	6.0	6.96	6.52
310	7.0	3.63	2.62
310	8.0	7.75	5.57
310	9.0	6.84	9.13
310	10.0	6.84	1.45
310	11.0	3.56	3.35
310	12.0	9.29	8.12
310	13.0	2.41	7.09
310	14.0	3.08	0.73
310	15.0	9.28	3.81
310	16.0	7.4	2.64
310	17.0	8.21	4.62
310	18.0	1.32	3.58
310	19.0	4.85	6.76
320	0.0	2.96	7.23
320	1.0	0.61	7.05
320	2.0	8.95	7.46
320	3.0	1.64	9.05
320	4.0	5.13	3.01
320	5.0	3.79	1.44
320	6.0	6.91	6.44
320	7.0	3.73	2.63
320	8.0	7.67	5.63
320	9.0	6.75	9.09
320	10.0	6.94	1.49
320	11.0	3.66	3.35
320	12.0	9.29	8.12
320	13.0	2.38	7.0
320	14.0	3.14	0.81
320	15.0	9.25	3.91
320	16.0	7.34	2.56
320	17.0	8.17	4.71
320	18.0	1.31	3.68
320	19.0	4.93	6.71
330	0.0	2.88	7.21
330	1.0	0.62	6.95
330	2.0	8.9	7.54
330	3.0	1.64	9.05
330	4.0	5.17	3.1
330	5.0	3.88	1.49
330	6.0	6.86	6.35
330	7.0	3.83	2.64
330	8.0	7.59	5.69
330	9.0	6.65	9.05
330	10.0	7.03	1.51
330	11.0	3.76	3.35
330	12.0	9.29	8.12
330	13.0	2.37	6.9
330	14.0	3.2	0.89
330	15.0	9.21	4.0
330	16.0	7.28	2.48
330	17.0	8.13	4.8
330	18.0	1.31	3.78
330	19.0	5.02	6.66
340	0.0	2.81	7.21
340	1.0	0.62	6.85
340	2.0	8.84	7.63
340	3.0	1.64	9.05
340	4.0	5.21	3.19
340	5.0	3.96	1.54
340	6.0	6.8	6.27
340	7.0	3.93	2.64
340	8.0	7.51	5.75
340	9.0	6.56	9.01
340	10.0	7.13	1.55
340	11.0	3.86	3.35
340	12.0	9.29	8.12
340	13.0	2.36	6.8
340	14.0	3.27	0.96
340	15.0	9.17	4.09
340	16.0	7.23	2.39
340	17.0	8.08	4.89
340	18.0	1.31	3.88
340	19.0	5.1	6.6
350	0.0	2.71	7.19
350	1.0	0.63	6.75
350	2.0	8.8	7.72
350	3.0	1.64	9.05
350	4.0	5.25	3.28
350	5.0	4.05	1.59
350	6.0	6.75	6.19
350	7.0	4.03	2.65
350	8.0	7.43	5.81
350	9.0	6.47	8.98
350	10.0	7.22	1.58
350	11.0	3.96	3.36
350	12.0	9.29	8.12
350	13.0	2.39	6.7
350	14.0	3.33	1.04
350	15.0	9.13	4.18
350	16.0	7.17	2.31
350	17.0	8.03	4.97
350	18.0	1.31	3.98
350	19.0	5.16	6.52
360	0.0	2.61	7.17
360	1.0	0.64	6.65
360	2.0	8.76	7.81
360	3.0	1.64	9.05
360	4.0	5.29	3.38
360	5.0	4.14	1.63
360	6.0	6.7	6.1
360	7.0	4.1	2.66
360	8.0	7.35	5.87
360	9.0	6.37	8.95
360	10.0	7.32	1.6
360	11.0	4.06	3.36
360	12.0	9.29	8.12
360	13.0	2.43	6.61
360	14.0	3.39	1.12
360	15.0	9.09	4.27
360	16.0	7.11	2.23
360	17.0	7.98	5.06
360	18.0	1.3	4.08
360	19.0	5.24	6.46
370	0.0	2.54	7.13
370	1.0	0.64	6.55
370	2.0	8.72	7.9
370	3.0	1.64	9.05
370	4.0	5.32	3.47
370	5.0	4.23	1.68
370	6.0	6.65	6.01
370	7.0	4.17	2.67
370	8.0	7.28	5.94
370	9.0	6.27	8.93
370	10.0	7.41	1.65
370	11.0	4.16	3.36
370	12.0	9.29	8.12
370	13.0	2.46	6.52
370	14.0	3.46	1.19
370	15.0	9.04	4.36
370	16.0	7.06	2.15
370	17.0	7.93	5.14
370	18.0	1.3	4.18
370	19.0	5.32	6.4
380	0.0	2.46	7.07
380	1.0	0.64	6.45
380	2.0	8.69	8.0
380	3.0	1.64	9.05
380	4.0	5.36	3.56
380	5.0	4.32	1.73
380	6.0	6.6	5.93
380	7.0	4.27	2.67
380	8.0	7.21	6.01
380	9.0	6.18	8.9
380	10.0	7.5	1.69
380	11.0	4.26	3.36
380	12.0	9.29	8.12
380	13.0	2.5	6.42
380	14.0	3.53	1.26
380	15.0	9.0	4.45
380	16.0	7.0	2.07
380	17.0	7.87	5.23
380	18.0	1.3	4.28
380	19.0	5.4	6.35
390	0.0	2.38	7.01
390	1.0	0.63	6.35
390	2.0	8.67	8.1
390	3.0	1.64	9.05
390	4.0	5.4	3.65
390	5.0	4.41	1.77
390	6.0	6.56	5.84
390	7.0	4.35	2.68
390	8.0	7.13	6.07
390	9.0	6.08	8.87
390	10.0	7.59	1.73
390	11.0	4.36	3.37
390	12.0	9.29	8.12
390	13.0	2.53	6.33
390	14.0	3.6	1.33
390	15.0	8.95	4.54
390	16.0	6.94	1.99
390	17.0	7.82	5.31
390	18.0	1.31	4.38
390	19.0	5.49	6.29
400	0.0	2.3	6.96
400	1.0	0.63	6.25
400	2.0	8.68	8.19
400	3.0	1.64	9.05
400	4.0	5.44	3.75
400	5.0	4.51	1.8
400	6.0	6.51	5.75
400	7.0	4.42	2.69
400	8.0	7.04	6.12
400	9.0	5.99	8.84
400	10.0	7.68	1.77
400	11.0	4.46	3.37
400	12.0	9.29	8.12
400	13.0	2.57	6.24
400	14.0	3.67	1.4
400	15.0	8.9	4.62
400	16.0	6.88	1.91
400	17.0	7.76	5.4
400	18.0	1.32	4.48
400	19.0	5.57	6.23
410	0.0	2.22	6.9
410	1.0	0.62	6.15
410	2.0	8.69	8.29
410	3.0	1.64	9.05
410	4.0	5.48	3.84
410	5.0	4.6	1.84
410	6.0	6.47	5.65
410	7.0	4.5	2.7
410	8.0	6.95	6.17
410	9.0	5.89	8.82
410	10.0	7.77	1.82
410	11.0	4.56	3.37
410	12.0	9.29	8.12
410	13.0	2.6	6.14
410	14.0	3.75	1.47
410	15.0	8.85	4.71
410	16.0	6.83	1.82
410	17.0	7.71	5.48
410	18.0	1.33	4.58
410	19.0	5.65	6.17
420	0.0	2.13	6.84
420	1.0	0.61	6.06
420	2.0	8.7	8.39
420	3.0	1.64	9.05
420	4.0	5.57	3.87
420	5.0	4.69	1.88
420	6.0	6.43	5.56
420	7.0	4.57	2.72
420	8.0	6.87	6.22
420	9.0	5.79	8.79
420	10.0	7.86	1.86
420	11.0	4.66	3.37
420	12.0	9.29	8.12
420	13.0	2.64	6.05
420	14.0	3.83	1.53
420	15.0	8.79	4.79
420	16.0	6.77	1.74
420	17.0	7.64	5.55
420	18.0	1.34	4.68
420	19.0	5.72	6.1
430	0.0	2.05	6.79
430	1.0	0.61	5.96
430	2.0	8.71	8.49
430	3.0	1.64	9.05
430	4.0	5.67	3.91
430	5.0	4.78	1.92
430	6.0	6.39	5.47
430	7.0	4.64	2.74
430	8.0	6.78	6.26
430	9.0	5.7	8.76
430	10.0	7.95	1.9
430	11.0	4.76	3.39
430	12.0	9.29	8.12
430	13.0	2.67	5.96
430	14.0	3.91	1.59
430	15.0	8.74	4.88
430	16.0	6.72	1.65
430	17.0	7.57	5.63
430	18.0	1.35	4.78
430	19.0	5.8	6.04
440	0.0	1.96	6.74
440	1.0	0.6	5.86
440	2.0	8.72	8.59
440	3.0	1.64	9.05
440	4.0	5.76	3.94
440	5.0	4.87	1.96
440	6.0	6.34	5.38
440	7.0	4.72	2.75
440	8.0	6.69	6.3
440	9.0	5.6	8.73
440	10.0	8.04	1.94
440	11.0	4.86	3.4
440	12.0	9.29	8.12
440	13.0	2.71	5.86
440	14.0	3.99	1.65
440	15.0	8.69	4.97
440	16.0	6.67	1.57
440	17.0	7.51	5.7
440	18.0	1.39	4.87
440	19.0	5.87	5.97
450	0.0	1.88	6.68
450	1.0	0.6	5.76
450	2.0	8.73	8.69
450	3.0	1.64	9.05
450	4.0	5.85	3.98
450	5.0	4.97	2.0
450	6.0	6.3	5.29
450	7.0	4.76	2.77
450	8.0	6.59	6.33
450	9.0	5.5	8.71
450	10.0	8.13	1.99
450	11.0	4.96	3.41
450	12.0	9.29	8.12
450	13.0	2.74	5.77
450	14.0	4.06	1.73
450	15.0	8.64	5.05
450	16.0	6.62	1.48
450	17.0	7.43	5.77
450	18.0	1.42	4.96
450	19.0	5.95	5.91
460	0.0	1.8	6.63
460	1.0	0.59	5.66
460	2.0	8.74	8.79
460	3.0	1.64	9.05
460	4.0	5.95	4.01
460	5.0	5.05	2.05
460	6.0	6.26	5.2
460	7.0	4.83	2.79
460	8.0	6.49	6.36
460	9.0	5.41	8.68
460	10.0	8.22	2.03
460	11.0	5.06	3.43
460	12.0	9.29	8.12
460	13.0	2.78	5.67
460	14.0	4.1	1.82
460	15.0	8.59	5.14
460	16.0	6.57	1.4
460	17.0	7.36	5.83
460	18.0	1.45	5.06
460	19.0	6.01	5.83
470	0.0	1.72	6.57
470	1.0	0.59	5.56
470	2.0	8.75	8.89
470	3.0	1.64	9.05
470	4.0	6.04	4.06
470	5.0	5.14	2.1
470	6.0	6.2	5.12
470	7.0	4.88	2.8
470	8.0	6.4	6.39
470	9.0	5.31	8.65
470	10.0	8.32	2.07
470	11.0	5.16	3.44
470	12.0	9.29	8.12
470	13.0	2.81	5.58
470	14.0	4.15	1.9
470	15.0	8.53	5.22
470	16.0	6.52	1.31
470	17.0	7.31	5.92
470	18.0	1.48	5.16
470	19.0	6.08	5.76
480	0.0	1.63	6.51
480	1.0	0.58	5.46
480	2.0	8.76	8.99
480	3.0	1.64	9.05
480	4.0	6.13	4.09
480	5.0	5.23	2.14
480	6.0	6.15	5.03
480	7.0	4.94	2.82
480	8.0	6.3	6.42
480	9.0	5.22	8.61
480	10.0	8.41	2.11
480	11.0	5.25	3.45
480	12.0	9.29	8.12
480	13.0	2.85	5.49
480	14.0	4.2	1.99
480	15.0	8.48	5.31
480	16.0	6.46	1.22
480	17.0	7.25	6.0
480	18.0	1.51	5.25
480	19.0	6.14	5.68
490	0.0	1.55	6.45
490	1.0	0.59	5.36
490	2.0	8.76	9.09
490	3.0	1.64	9.05
490	4.0	6.23	4.12
490	5.0	5.32	2.19
490	6.0	6.1	4.95
490	7.0	4.99	2.85
490	8.0	6.21	6.45
490	9.0	5.13	8.57
490	10.0	8.5	2.16
490	11.0	5.35	3.47
490	12.0	9.29	8.12
490	13.0	2.89	5.39
490	14.0	4.25	2.07
490	15.0	8.42	5.39
490	16.0	6.41	1.14
490	17.0	7.17	6.06
490	18.0	1.54	5.35
490	19.0	6.21	5.6
