90	15.0	0.89	5.04
90	16.0	9.81	5.41
90	17.0	5.43	1.59
90	18.0	6.75	1.05
90	19.0	2.72	0.73
100	0.0	1.51	1.09
100	1.0	8.18	9.87
100	2.0	5.3	0.98
100	3.0	8.91	3.73
100	4.0	9.23	4.51
100	5.0	1.17	2.33
100	6.0	3.48	1.19
100	7.0	7.54	0.98
100	8.0	6.35	8.2
100	9.0	8.59	0.79
100	10.0	2.04	3.37
100	11.0	3.75	0.47
100	12.0	8.16	8.55
100	13.0	-0.19	5.74
100	14.0	3.05	9.15
100	15.0	0.95	5.12
100	16.0	9.8	5.31
100	17.0	5.48	1.68
100	18.0	6.69	1.13
100	19.0	2.82	0.75
110	0.0	1.61	1.09
110	1.0	8.09	9.92
110	2.0	5.22	1.03
110	3.0	8.81	3.72
110	4.0	9.2	4.41
110	5.0	1.26	2.3
110	6.0	3.39	1.24
110	7.0	7.44	0.96
110	8.0	6.31	8.11
110	9.0	8.66	0.87
110	10.0	2.14	3.35
110	11.0	3.85	0.48
110	12.0	8.07	8.57
110	13.0	-0.21	5.65
110	14.0	3.13	9.09
110	15.0	1.0	5.2
110	16.0	9.79	5.21
110	17.0	5.53	1.77
110	18.0	6.63	1.21
110	19.0	2.92	0.71
120	0.0	1.7	1.07
120	1.0	7.99	9.95
120	2.0	5.13	1.08
120	3.0	8.71	3.71
120	4.0	9.18	4.32
120	5.0	1.36	2.27
120	6.0	3.32	1.31
120	7.0	7.34	0.94
120	8.0	6.26	8.02
120	9.0	8.73	0.94
120	10.0	2.24	3.38
120	11.0	3.94	0.49
120	12.0	7.97	8.6
120	13.0	-0.22	5.55
120	14.0	3.2	9.02
120	15.0	1.06	5.29
120	16.0	9.79	5.11
120	17.0	5.58	1.85
120	18.0	6.55	1.27
120	19.0	3.01	0.68
130	0.0	1.8	1.07
130	1.0	7.9	9.99
130	2.0	5.04	1.13
130	3.0	8.61	3.71
130	4.0	9.17	4.22
130	5.0	1.45	2.3
130	6.0	3.23	1.35
130	7.0	7.24	0.93
130	8.0	6.25	7.93
130	9.0	8.8	1.01
130	10.0	2.34	3.37
130	11.0	4.04	0.5
130	12.0	7.87	8.62
130	13.0	-0.23	5.45
130	14.0	3.27	8.95
130	15.0	1.11	5.37
130	16.0	9.78	5.01
130	17.0	5.63	1.93
130	18.0	6.48	1.34
130	19.0	3.1	0.71
140	0.0	1.9	1.08
140	1.0	7.81	10.04
140	2.0	4.95	1.17
140	3.0	8.51	3.7
140	4.0	9.15	4.12
140	5.0	1.55	2.33
140	6.0	3.14	1.4
140	7.0	7.14	0.92
140	8.0	6.24	7.83
140	9.0	8.86	1.09
140	10.0	2.44	3.36
140	11.0	4.14	0.52
140	12.0	7.77	8.63
140	13.0	-0.24	5.35
140	14.0	3.35	8.88
140	15.0	1.17	5.45
140	16.0	9.77	4.91
140	17.0	5.7	2.01
140	18.0	6.41	1.41
140	19.0	3.2	0.74
150	0.0	2.0	1.08
150	1.0	7.73	10.09
150	2.0	4.86	1.22
150	3.0	8.41	3.68
150	4.0	9.14	4.02
150	5.0	1.65	2.34
150	6.0	3.05	1.45
150	7.0	7.04	0.92
150	8.0	6.24	7.73
150	9.0	8.92	1.17
150	10.0	2.54	3.34
150	11.0	4.24	0.53
150	12.0	7.67	8.63
150	13.0	-0.25	5.25
150	14.0	3.43	8.82
150	15.0	1.22	5.54
150	16.0	9.77	4.81
150	17.0	5.77	2.08
150	18.0	6.33	1.48
150	19.0	3.29	0.77
160	0.0	2.1	1.07
160	1.0	7.64	10.14
160	2.0	4.77	1.27
160	3.0	8.31	3.66
160	4.0	9.13	3.92
160	5.0	1.75	2.36
160	6.0	2.97	1.51
160	7.0	6.94	0.91
160	8.0	6.23	7.63
160	9.0	8.97	1.25
160	10.0	2.64	3.35
160	11.0	4.34	0.54
160	12.0	7.58	8.67
160	13.0	-0.26	5.15
160	14.0	3.5	8.75
160	15.0	1.27	5.62
160	16.0	9.76	4.71
160	17.0	5.84	2.15
160	18.0	6.26	1.54
160	19.0	3.39	0.79
170	0.0	2.2	1.08
170	1.0	7.56	10.2
170	2.0	4.69	1.31
170	3.0	8.21	3.64
170	4.0	9.12	3.82
170	5.0	1.84	2.38
170	6.0	2.88	1.55
170	7.0	6.84	0.9
170	8.0	6.23	7.53
170	9.0	9.03	1.33
170	10.0	2.74	3.36
170	11.0	4.44	0.55
170	12.0	7.49	8.7
170	13.0	-0.27	5.05
170	14.0	3.58	8.69
170	15.0	1.33	5.7
170	16.0	9.75	4.61
170	17.0	5.91	2.22
170	18.0	6.19	1.61
170	19.0	3.49	0.82
180	0.0	2.3	1.09
180	1.0	7.47	10.24
180	2.0	4.6	1.36
180	3.0	8.12	3.62
180	4.0	9.1	3.72
180	5.0	1.94	2.4
180	6.0	2.79	1.59
180	7.0	6.74	0.9
180	8.0	6.22	7.43
180	9.0	9.09	1.41
180	10.0	2.84	3.37
180	11.0	4.54	0.57
180	12.0	7.39	8.73
180	13.0	-0.29	4.95
180	14.0	3.65	8.63
180	15.0	1.38	5.79
180	16.0	9.74	4.51
180	17.0	5.98	2.3
180	18.0	6.11	1.68
180	19.0	3.58	0.85
190	0.0	2.4	1.09
190	1.0	7.38	10.28
190	2.0	4.51	1.41
190	3.0	8.02	3.59
190	4.0	9.09	3.62
190	5.0	2.04	2.4
190	6.0	2.7	1.65
190	7.0	6.64	0.89
190	8.0	6.22	7.33
190	9.0	9.15	1.49
190	10.0	2.93	3.38
190	11.0	4.64	0.58
190	12.0	7.29	8.76
190	13.0	-0.3	4.85
190	14.0	3.74	8.57
190	15.0	1.44	5.87
190	16.0	9.74	4.41
190	17.0	6.04	2.38
190	18.0	6.04	1.75
190	19.0	3.68	0.86
200	0.0	2.5	1.1
200	1.0	7.28	10.31
200	2.0	4.42	1.45
200	3.0	7.92	3.61
200	4.0	9.08	3.52
200	5.0	2.14	2.42
200	6.0	2.61	1.69
200	7.0	6.56	0.94
200	8.0	6.22	7.23
200	9.0	9.21	1.57
200	10.0	3.03	3.39
200	11.0	4.74	0.6
200	12.0	7.2	8.78
200	13.0	-0.31	4.75
200	14.0	3.82	8.51
200	15.0	1.49	5.96
200	16.0	9.73	4.31
200	17.0	6.1	2.46
200	18.0	5.97	1.82
200	19.0	3.78	0.89
210	0.0	2.59	1.14
210	1.0	7.19	10.34
210	2.0	4.33	1.5
210	3.0	7.85	3.54
210	4.0	9.07	3.42
210	5.0	2.24	2.44
210	6.0	2.53	1.74
210	7.0	6.47	0.99
210	8.0	6.22	7.13
210	9.0	9.27	1.65
210	10.0	3.13	3.41
210	11.0	4.83	0.63
210	12.0	7.1	8.81
210	13.0	-0.32	4.65
210	14.0	3.9	8.46
210	15.0	1.55	6.04
210	16.0	9.72	4.21
210	17.0	6.16	2.54
210	18.0	5.9	1.89
210	19.0	3.87	0.92
220	0.0	2.68	1.18
220	1.0	7.09	10.37
220	2.0	4.24	1.55
220	3.0	7.78	3.47
220	4.0	9.05	3.33
220	5.0	2.34	2.43
220	6.0	2.44	1.78
220	7.0	6.39	1.05
220	8.0	6.22	7.03
220	9.0	9.33	1.74
220	10.0	3.23	3.41
220	11.0	4.93	0.66
220	12.0	7.0	8.83
220	13.0	-0.32	4.55
220	14.0	3.99	8.4
220	15.0	1.6	6.12
220	16.0	9.72	4.11
220	17.0	6.17	2.64
220	18.0	5.82	1.95
220	19.0	3.97	0.94
230	0.0	2.78	1.22
230	1.0	7.0	10.4
230	2.0	4.18	1.62
230	3.0	7.69	3.43
230	4.0	9.04	3.23
230	5.0	2.44	2.43
230	6.0	2.35	1.82
230	7.0	6.31	1.11
230	8.0	6.22	6.93
230	9.0	9.39	1.82
230	10.0	3.33	3.39
230	11.0	5.02	0.68
230	12.0	6.91	8.85
230	13.0	-0.32	4.45
230	14.0	4.07	8.35
230	15.0	1.66	6.21
230	16.0	9.71	4.01
230	17.0	6.23	2.72
230	18.0	5.73	2.0
230	19.0	4.07	0.97
240	0.0	2.87	1.26
240	1.0	6.9	10.43
240	2.0	4.11	1.69
240	3.0	7.61	3.38
240	4.0	9.03	3.13
240	5.0	2.54	2.41
240	6.0	2.26	1.87
240	7.0	6.23	1.16
240	8.0	6.22	6.83
240	9.0	9.46	1.89
240	10.0	3.43	3.4
240	11.0	5.12	0.71
240	12.0	6.81	8.85
240	13.0	-0.32	4.35
240	14.0	4.15	8.29
240	15.0	1.71	6.29
240	16.0	9.69	3.91
240	17.0	6.26	2.81
240	18.0	5.64	2.05
240	19.0	4.16	1.0
250	0.0	2.96	1.31
250	1.0	6.8	10.46
250	2.0	4.03	1.76
250	3.0	7.53	3.32
250	4.0	9.01	3.03
250	5.0	2.64	2.4
250	6.0	2.17	1.91
250	7.0	6.14	1.21
250	8.0	6.22	6.73
250	9.0	9.53	1.96
250	10.0	3.53	3.4
250	11.0	5.22	0.74
250	12.0	6.71	8.86
250	13.0	-0.32	4.25
250	14.0	4.24	8.24
250	15.0	1.77	6.37
250	16.0	9.69	3.83
250	17.0	6.29	2.91
250	18.0	5.56	2.1
250	19.0	4.26	1.03
260	0.0	3.05	1.34
260	1.0	6.71	10.48
260	2.0	4.03	1.86
260	3.0	7.44	3.27
260	4.0	9.0	2.93
260	5.0	2.74	2.4
260	6.0	2.08	1.96
260	7.0	6.09	1.3
260	8.0	6.22	6.63
260	9.0	9.6	2.03
260	10.0	3.63	3.4
260	11.0	5.31	0.77
260	12.0	6.61	8.87
260	13.0	-0.32	4.15
260	14.0	4.32	8.18
260	15.0	1.82	6.46
260	16.0	9.68	3.73
260	17.0	6.33	3.0
260	18.0	5.47	2.16
260	19.0	4.36	1.05
270	0.0	3.15	1.37
270	1.0	6.61	10.5
270	2.0	4.04	1.96
270	3.0	7.35	3.22
270	4.0	8.99	2.83
270	5.0	2.84	2.38
270	6.0	1.99	2.0
270	7.0	6.01	1.35
270	8.0	6.22	6.53
270	9.0	9.67	2.11
270	10.0	3.73	3.41
270	11.0	5.4	0.82
270	12.0	6.51	8.87
270	13.0	-0.32	4.05
270	14.0	4.4	8.13
270	15.0	1.88	6.54
270	16.0	9.67	3.63
270	17.0	6.37	3.09
270	18.0	5.39	2.21
270	19.0	4.45	1.08
280	0.0	3.24	1.4
280	1.0	6.51	10.51
280	2.0	4.05	2.06
280	3.0	7.26	3.17
280	4.0	8.98	2.73
280	5.0	2.94	2.37
280	6.0	1.9	2.04
280	7.0	5.96	1.44
280	8.0	6.22	6.43
280	9.0	9.74	2.18
280	10.0	3.83	3.42
280	11.0	5.48	0.87
280	12.0	6.41	8.88
280	13.0	-0.32	3.95
280	14.0	4.49	8.07
280	15.0	1.93	6.62
280	16.0	9.67	3.53
280	17.0	6.42	3.18
280	18.0	5.33	2.29
280	19.0	4.54	1.12
290	0.0	3.34	1.42
290	1.0	6.41	10.52
290	2.0	4.04	2.16
290	3.0	7.18	3.12
290	4.0	8.96	2.63
290	5.0	3.04	2.36
290	6.0	1.81	2.09
290	7.0	5.9	1.52
290	8.0	6.22	6.33
290	9.0	9.8	2.25
290	10.0	3.93	3.43
290	11.0	5.57	0.92
290	12.0	6.31	8.88
290	13.0	-0.32	3.85
290	14.0	4.57	8.02
290	15.0	1.99	6.71
290	16.0	9.66	3.43
290	17.0	6.46	3.27
290	18.0	5.23	2.29
290	19.0	4.64	1.16
300	0.0	3.44	1.44
300	1.0	6.31	10.52
300	2.0	4.05	2.26
300	3.0	7.09	3.08
300	4.0	8.95	2.53
300	5.0	3.13	2.35
300	6.0	1.72	2.13
300	7.0	5.85	1.61
300	8.0	6.22	6.23
300	9.0	9.87	2.32
300	10.0	4.03	3.44
300	11.0	5.65	0.98
300	12.0	6.21	8.88
300	13.0	-0.32	3.75
300	14.0	4.65	7.96
300	15.0	2.04	6.79
300	16.0	9.65	3.33
300	17.0	6.5	3.36
300	18.0	5.13	2.3
300	19.0	4.72	1.21
310	0.0	3.54	1.46
310	1.0	6.21	10.53
310	2.0	4.05	2.36
310	3.0	7.0	3.04
310	4.0	8.94	2.43
310	5.0	3.23	2.33
310	6.0	1.62	2.17
310	7.0	5.78	1.68
310	8.0	6.22	6.13
310	9.0	9.94	2.4
310	10.0	4.13	3.47
310	11.0	5.73	1.03
310	12.0	6.11	8.86
310	13.0	-0.32	3.65
310	14.0	4.74	7.9
310	15.0	2.1	6.87
310	16.0	9.65	3.23
310	17.0	6.54	3.45
310	18.0	5.03	2.31
310	19.0	4.81	1.26
320	0.0	3.63	1.48
320	1.0	6.11	10.54
320	2.0	4.04	2.46
320	3.0	6.9	3.0
320	4.0	8.92	2.33
320	5.0	3.33	2.32
320	6.0	1.53	2.21
320	7.0	5.73	1.76
320	8.0	6.22	6.03
320	9.0	10.01	2.47
320	10.0	4.22	3.49
320	11.0	5.82	1.09
320	12.0	6.01	8.84
320	13.0	-0.32	3.55
320	14.0	4.82	7.85
320	15.0	2.15	6.96
320	16.0	9.64	3.13
320	17.0	6.57	3.54
320	18.0	4.93	2.33
320	19.0	4.9	1.23
330	0.0	3.73	1.49
330	1.0	6.01	10.55
330	2.0	4.04	2.56
330	3.0	6.82	2.95
330	4.0	8.91	2.23
330	5.0	3.41	2.32
330	6.0	1.44	2.25
330	7.0	5.65	1.82
330	8.0	6.22	5.93
330	9.0	10.08	2.54
330	10.0	4.32	3.53
330	11.0	5.9	1.15
330	12.0	5.91	8.82
330	13.0	-0.32	3.45
330	14.0	4.9	7.79
330	15.0	2.21	7.04
330	16.0	9.63	3.03
330	17.0	6.6	3.64
330	18.0	4.83	2.35
330	19.0	5.0	1.22
340	0.0	3.83	1.51
340	1.0	5.91	10.56
340	2.0	4.02	2.66
340	3.0	6.73	2.89
340	4.0	8.9	2.14
340	5.0	3.46	2.26
340	6.0	1.35	2.29
340	7.0	5.55	1.8
340	8.0	6.22	5.83
340	9.0	10.15	2.62
340	10.0	4.41	3.56
340	11.0	5.98	1.2
340	12.0	5.81	8.81
340	13.0	-0.32	3.35
340	14.0	4.99	7.74
340	15.0	2.26	7.13
340	16.0	9.63	2.93
340	17.0	6.62	3.74
340	18.0	4.73	2.37
340	19.0	5.1	1.21
350	0.0	3.93	1.54
350	1.0	5.81	10.56
350	2.0	3.94	2.71
350	3.0	6.65	2.84
350	4.0	8.89	2.04
350	5.0	3.5	2.17
350	6.0	1.26	2.33
350	7.0	5.45	1.82
350	8.0	6.22	5.73
350	9.0	10.22	2.69
350	10.0	4.51	3.6
350	11.0	6.06	1.27
350	12.0	5.71	8.79
350	13.0	-0.31	3.25
350	14.0	5.07	7.68
350	15.0	2.33	7.2
350	16.0	9.62	2.83
350	17.0	6.64	3.84
350	18.0	4.64	2.4
350	19.0	5.2	1.21
360	0.0	4.02	1.58
360	1.0	5.71	10.56
360	2.0	3.85	2.74
360	3.0	6.56	2.79
360	4.0	8.87	1.94
360	5.0	3.55	2.08
360	6.0	1.16	2.36
360	7.0	5.35	1.83
360	8.0	6.22	5.63
360	9.0	10.26	2.78
360	10.0	4.6	3.63
360	11.0	6.14	1.33
360	12.0	5.62	8.77
360	13.0	-0.29	3.15
360	14.0	5.15	7.63
360	15.0	2.39	7.28
360	16.0	9.61	2.74
360	17.0	6.66	3.94
360	18.0	4.6	2.49
360	19.0	5.3	1.2
370	0.0	4.11	1.63
370	1.0	5.61	10.57
370	2.0	3.75	2.77
370	3.0	6.48	2.74
370	4.0	8.86	1.84
370	5.0	3.59	1.99
370	6.0	1.07	2.4
370	7.0	5.25	1.8
370	8.0	6.22	5.53
370	9.0	10.28	2.88
370	10.0	4.69	3.66
370	11.0	6.21	1.4
370	12.0	5.52	8.74
370	13.0	-0.28	3.05
370	14.0	5.23	7.57
370	15.0	2.46	7.36
370	16.0	9.61	2.64
370	17.0	6.68	4.03
370	18.0	4.53	2.56
370	19.0	5.4	1.21
380	0.0	4.16	1.71
380	1.0	5.51	10.56
380	2.0	3.65	2.79
380	3.0	6.39	2.69
380	4.0	8.85	1.74
380	5.0	3.63	1.9
380	6.0	0.98	2.44
380	7.0	5.16	1.77
380	8.0	6.22	5.43
380	9.0	10.28	2.98
380	10.0	4.79	3.7
380	11.0	6.29	1.46
380	12.0	5.42	8.71
380	13.0	-0.27	2.95
380	14.0	5.32	7.52
380	15.0	2.52	7.43
380	16.0	9.6	2.54
380	17.0	6.7	4.13
380	18.0	4.45	2.62
380	19.0	5.5	1.22
390	0.0	4.22	1.79
390	1.0	5.41	10.56
390	2.0	3.55	2.82
390	3.0	6.31	2.63
390	4.0	8.83	1.64
390	5.0	3.66	1.86
390	6.0	0.89	2.48
390	7.0	5.09	1.69
390	8.0	6.22	5.33
390	9.0	10.28	3.08
390	10.0	4.88	3.73
390	11.0	6.36	1.52
390	12.0	5.33	8.69
390	13.0	-0.26	2.86
390	14.0	5.4	7.46
390	15.0	2.58	7.51
390	16.0	9.6	2.44
390	17.0	6.72	4.23
390	18.0	4.37	2.69
390	19.0	5.6	1.24
400	0.0	4.29	1.86
400	1.0	5.31	10.56
400	2.0	3.46	2.84
400	3.0	6.22	2.59
400	4.0	8.82	1.54
400	5.0	3.69	1.77
400	6.0	0.79	2.52
400	7.0	5.0	1.64
400	8.0	6.14	5.26
400	9.0	10.29	3.18
400	10.0	4.97	3.77
400	11.0	6.44	1.59
400	12.0	5.23	8.66
400	13.0	-0.25	2.76
400	14.0	5.48	7.41
400	15.0	2.64	7.59
400	16.0	9.59	2.34
400	17.0	6.74	4.33
400	18.0	4.29	2.75
400	19.0	5.7	1.25
410	0.0	4.37	1.92
410	1.0	5.21	10.55
410	2.0	3.36	2.87
410	3.0	6.12	2.55
410	4.0	8.81	1.44
410	5.0	3.78	1.72
410	6.0	0.7	2.56
410	7.0	4.92	1.6
410	8.0	6.07	5.19
410	9.0	10.3	3.28
410	10.0	5.07	3.8
410	11.0	6.52	1.65
410	12.0	5.14	8.63
410	13.0	-0.24	2.66
410	14.0	5.57	7.35
410	15.0	2.69	7.68
410	16.0	9.58	2.24
410	17.0	6.76	4.43
410	18.0	4.21	2.81
410	19.0	5.8	1.27
420	0.0	4.42	2.01
420	1.0	5.11	10.55
420	2.0	3.26	2.89
420	3.0	6.03	2.51
420	4.0	8.8	1.34
420	5.0	3.83	1.74
420	6.0	0.7	2.56
420	7.0	4.92	1.5
420	8.0	6.0	5.12
420	9.0	10.3	3.37
420	10.0	5.16	3.84
420	11.0	6.59	1.72
420	12.0	5.04	8.6
420	13.0	-0.22	2.56
420	14.0	5.65	7.29
420	15.0	2.75	7.76
420	16.0	9.58	2.14
420	17.0	6.78	4.52
420	18.0	4.13	2.87
420	19.0	5.89	1.29
430	0.0	4.5	2.07
430	1.0	5.01	10.54
430	2.0	3.17	2.92
430	3.0	5.94	2.47
430	4.0	8.79	1.24
430	5.0	3.93	1.73
430	6.0	0.7	2.56
430	7.0	4.84	1.43
430	8.0	5.92	5.05
430	9.0	10.31	3.47
430	10.0	5.26	3.87
430	11.0	6.67	1.78
430	12.0	4.95	8.57
430	13.0	-0.21	2.46
430	14.0	5.73	7.24
430	15.0	2.8	7.84
430	16.0	9.57	2.04
430	17.0	6.79	4.62
430	18.0	4.05	2.93
430	19.0	5.99	1.32
440	0.0	4.58	2.13
440	1.0	4.91	10.54
440	2.0	3.07	2.94
440	3.0	5.86	2.41
440	4.0	8.78	1.14
440	5.0	4.03	1.73
440	6.0	0.7	2.56
440	7.0	4.76	1.37
440	8.0	5.85	4.98
440	9.0	10.31	3.57
440	10.0	5.35	3.91
440	11.0	6.75	1.85
440	12.0	4.85	8.54
440	13.0	-0.2	2.36
440	14.0	5.82	7.19
440	15.0	2.86	7.93
440	16.0	9.56	1.94
440	17.0	6.79	4.72
440	18.0	3.96	2.98
440	19.0	6.08	1.35
450	0.0	4.66	2.19
450	1.0	4.81	10.54
450	2.0	2.97	2.97
450	3.0	5.8	2.34
450	4.0	8.77	1.04
450	5.0	4.13	1.74
450	6.0	0.7	2.56
450	7.0	4.69	1.3
450	8.0	5.78	4.92
450	9.0	10.32	3.67
450	10.0	5.44	3.94
450	11.0	6.82	1.91
450	12.0	4.75	8.51
450	13.0	-0.18	2.26
450	14.0	5.91	7.14
450	15.0	2.91	8.01
450	16.0	9.56	1.84
450	17.0	6.8	4.82
450	18.0	3.88	3.03
450	19.0	6.18	1.38
460	0.0	4.74	2.25
460	1.0	4.71	10.53
460	2.0	2.88	2.99
460	3.0	5.72	2.27
460	4.0	8.76	0.94
460	5.0	4.23	1.75
460	6.0	0.7	2.56
460	7.0	4.61	1.23
460	8.0	5.71	4.84
460	9.0	10.33	3.77
460	10.0	5.53	3.99
460	11.0	6.89	1.98
460	12.0	4.66	8.48
460	13.0	-0.17	2.16
460	14.0	6.0	7.09
460	15.0	2.97	8.09
460	16.0	9.55	1.74
460	17.0	6.8	4.92
460	18.0	3.8	3.09
460	19.0	6.28	1.41
470	0.0	4.82	2.32
470	1.0	4.61	10.53
470	2.0	2.78	3.02
470	3.0	5.65	2.2
470	4.0	8.75	0.84
470	5.0	4.33	1.74
470	6.0	0.7	2.56
470	7.0	4.53	1.17
470	8.0	5.64	4.77
470	9.0	10.33	3.87
470	10.0	5.63	4.02
470	11.0	6.96	2.06
470	12.0	4.56	8.46
470	13.0	-0.16	2.06
470	14.0	6.08	7.05
470	15.0	3.02	8.18
470	16.0	9.54	1.64
470	17.0	6.8	5.02
470	18.0	3.71	3.14
470	19.0	6.37	1.45
480	0.0	4.9	2.38
480	1.0	4.51	10.53
480	2.0	2.68	3.04
480	3.0	5.57	2.13
480	4.0	8.74	0.74
480	5.0	4.38	1.8
480	6.0	0.7	2.56
480	7.0	4.45	1.12
480	8.0	5.57	4.7
480	9.0	10.33	3.97
480	10.0	5.72	4.06
480	11.0	7.03	2.13
480	12.0	4.47	8.43
480	13.0	-0.14	1.96
480	14.0	6.18	7.01
480	15.0	3.07	8.26
480	16.0	9.54	1.54
480	17.0	6.79	5.12
480	18.0	3.63	3.19
480	19.0	6.46	1.49
490	0.0	4.97	2.44
490	1.0	4.41	10.52
490	2.0	2.59	3.07
490	3.0	5.54	2.04
490	4.0	8.73	0.64
490	5.0	4.42	1.89
490	6.0	0.7	2.56
490	7.0	4.35	1.11
490	8.0	5.51	4.63
490	9.0	10.32	4.07
490	10.0	5.81	4.1
490	11.0	7.1	2.2
490	12.0	4.37	8.4
490	13.0	-0.13	1.86
490	14.0	6.27	6.97
490	15.0	3.12	8.35
