50	3.0	4.69	8.99
50	4.0	4.74	0.56
50	5.0	6.06	1.39
50	6.0	0.49	4.0
50	7.0	3.35	8.55
50	8.0	1.39	5.31
50	9.0	0.58	6.96
50	10.0	9.55	1.03
50	11.0	1.75	1.28
50	12.0	0.16	8.27
50	13.0	1.48	0.16
50	14.0	0.99	1.47
50	15.0	9.14	4.52
50	16.0	9.23	8.43
50	17.0	5.56	8.86
50	18.0	3.73	0.71
50	19.0	9.12	5.38
60	0.0	9.62	6.01
60	1.0	1.21	2.49
60	2.0	9.19	9.21
60	3.0	4.69	8.89
60	4.0	4.78	0.65
60	5.0	6.13	1.47
60	6.0	0.54	4.09
60	7.0	3.3	8.47
60	8.0	1.46	5.24
60	9.0	0.62	6.87
60	10.0	9.58	1.12
60	11.0	1.81	1.36
60	12.0	0.14	8.17
60	13.0	1.57	0.2
60	14.0	1.08	1.44
60	15.0	9.06	4.59
60	16.0	9.13	8.45
60	17.0	5.56	8.76
60	18.0	3.81	0.78
60	19.0	9.06	5.46
70	0.0	9.58	5.92
70	1.0	1.31	2.51
70	2.0	9.09	9.24
70	3.0	4.68	8.79
70	4.0	4.83	0.74
70	5.0	6.19	1.55
70	6.0	0.58	4.18
70	7.0	3.25	8.38
70	8.0	1.53	5.17
70	9.0	0.65	6.78
70	10.0	9.6	1.22
70	11.0	1.87	1.44
70	12.0	0.12	8.07
70	13.0	1.66	0.24
70	14.0	1.18	1.41
70	15.0	9.0	4.66
70	16.0	9.04	8.48
70	17.0	5.56	8.66
70	18.0	3.88	0.85
70	19.0	9.0	5.54
80	0.0	9.53	5.83
80	1.0	1.4	2.54
80	2.0	8.99	9.26
80	3.0	4.71	8.7
80	4.0	4.87	0.83
80	5.0	6.25	1.63
80	6.0	0.64	4.26
80	7.0	3.21	8.29
80	8.0	1.61	5.1
80	9.0	0.69	6.68
80	10.0	9.62	1.32
80	11.0	1.95	1.5
80	12.0	0.1	7.98
80	13.0	1.75	0.28
80	14.0	1.27	1.39
80	15.0	8.93	4.74
80	16.0	8.94	8.5
80	17.0	5.57	8.56
80	18.0	3.96	0.9
80	19.0	8.95	5.62
90	0.0	9.49	5.74
90	1.0	1.5	2.57
90	2.0	8.9	9.29
90	3.0	4.74	8.6
90	4.0	4.92	0.92
90	5.0	6.31	1.71
90	6.0	0.69	4.35
90	7.0	3.17	8.2
90	8.0	1.68	5.04
90	9.0	0.72	6.59
90	10.0	9.63	1.42
90	11.0	1.97	1.57
90	12.0	0.08	7.88
90	13.0	1.85	0.32
90	14.0	1.37	1.37
90	15.0	8.86	4.81
90	16.0	8.84	8.53
90	17.0	5.57	8.46
90	18.0	4.04	0.97
90	19.0	8.89	5.7
100	0.0	9.44	5.65
100	1.0	1.59	2.6
100	2.0	8.8	9.31
100	3.0	4.77	8.5
100	4.0	4.97	1.0
100	5.0	6.37	1.79
100	6.0	0.77	4.41
100	7.0	3.13	8.1
100	8.0	1.76	4.97
100	9.0	0.73	6.49
100	10.0	9.66	1.51
100	11.0	2.0	1.64
100	12.0	0.05	7.78
100	13.0	1.94	0.35
100	14.0	1.47	1.34
100	15.0	8.8	4.89
100	16.0	8.75	8.55
100	17.0	5.58	8.36
100	18.0	4.11	1.04
100	19.0	8.83	5.78
110	0.0	9.39	5.56
110	1.0	1.69	2.63
110	2.0	8.7	9.32
110	3.0	4.79	8.41
110	4.0	5.02	1.09
110	5.0	6.43	1.87
110	6.0	0.84	4.48
110	7.0	3.09	8.01
110	8.0	1.83	4.91
110	9.0	0.74	6.39
110	10.0	9.68	1.61
110	11.0	2.02	1.72
110	12.0	0.03	7.68
110	13.0	2.03	0.38
110	14.0	1.54	1.33
110	15.0	8.73	4.96
110	16.0	8.65	8.57
110	17.0	5.6	8.26
110	18.0	4.18	1.1
110	19.0	8.78	5.87
120	0.0	9.34	5.48
120	1.0	1.78	2.66
120	2.0	8.6	9.34
120	3.0	4.82	8.31
120	4.0	5.08	1.17
120	5.0	6.49	1.95
120	6.0	0.91	4.55
120	7.0	3.05	7.92
120	8.0	1.92	4.85
120	9.0	0.77	6.29
120	10.0	9.69	1.71
120	11.0	1.98	1.81
120	12.0	0.01	7.59
120	13.0	2.13	0.42
120	14.0	1.62	1.34
120	15.0	8.67	5.04
120	16.0	8.55	8.6
120	17.0	5.61	8.16
120	18.0	4.25	1.18
120	19.0	8.73	5.95
130	0.0	9.29	5.39
130	1.0	1.88	2.68
130	2.0	8.5	9.35
130	3.0	4.85	8.21
130	4.0	5.13	1.26
130	5.0	6.55	2.03
130	6.0	0.98	4.62
130	7.0	3.01	7.83
130	8.0	2.0	4.8
130	9.0	0.78	6.19
130	10.0	9.71	1.81
130	11.0	1.95	1.91
130	12.0	-0.01	7.49
130	13.0	2.22	0.45
130	14.0	1.72	1.32
130	15.0	8.61	5.13
130	16.0	8.45	8.62
130	17.0	5.62	8.06
130	18.0	4.35	1.18
130	19.0	8.67	6.03
140	0.0	9.23	5.31
140	1.0	1.98	2.71
140	2.0	8.4	9.37
140	3.0	4.88	8.12
140	4.0	5.18	1.35
140	5.0	6.61	2.11
140	6.0	1.05	4.69
140	7.0	2.97	7.74
140	8.0	2.09	4.76
140	9.0	0.79	6.1
140	10.0	9.73	1.91
140	11.0	1.92	2.0
140	12.0	-0.02	7.39
140	13.0	2.31	0.49
140	14.0	1.82	1.31
140	15.0	8.56	5.21
140	16.0	8.36	8.64
140	17.0	5.63	7.96
140	18.0	4.45	1.19
140	19.0	8.59	6.1
150	0.0	9.17	5.23
150	1.0	2.07	2.74
150	2.0	8.3	9.38
150	3.0	4.9	8.02
150	4.0	5.19	1.44
150	5.0	6.66	2.19
150	6.0	1.12	4.77
150	7.0	2.93	7.65
150	8.0	2.18	4.71
150	9.0	0.82	6.0
150	10.0	9.74	2.01
150	11.0	1.88	2.09
150	12.0	-0.03	7.29
150	13.0	2.41	0.52
150	14.0	1.92	1.31
150	15.0	8.49	5.28
150	16.0	8.26	8.67
150	17.0	5.64	7.86
150	18.0	4.55	1.19
150	19.0	8.52	6.17
160	0.0	9.11	5.15
160	1.0	2.17	2.77
160	2.0	8.21	9.4
160	3.0	4.93	7.93
160	4.0	5.2	1.54
160	5.0	6.72	2.27
160	6.0	1.19	4.84
160	7.0	2.89	7.55
160	8.0	2.27	4.66
160	9.0	0.83	5.9
160	10.0	9.76	2.11
160	11.0	1.85	2.19
160	12.0	-0.04	7.19
160	13.0	2.51	0.55
160	14.0	2.02	1.31
160	15.0	8.42	5.36
160	16.0	8.16	8.69
160	17.0	5.65	7.76
160	18.0	4.65	1.2
160	19.0	8.45	6.25
170	0.0	9.05	5.07
170	1.0	2.26	2.8
170	2.0	8.11	9.42
170	3.0	4.95	7.83
170	4.0	5.2	1.64
170	5.0	6.78	2.35
170	6.0	1.25	4.92
170	7.0	2.85	7.46
170	8.0	2.36	4.62
170	9.0	0.86	5.8
170	10.0	9.78	2.2
170	11.0	1.81	2.28
170	12.0	-0.05	7.09
170	13.0	2.6	0.58
170	14.0	2.12	1.31
170	15.0	8.36	5.43
170	16.0	8.07	8.72
170	17.0	5.66	7.66
170	18.0	4.75	1.22
170	19.0	8.38	6.32
180	0.0	8.99	4.99
180	1.0	2.36	2.83
180	2.0	8.01	9.43
180	3.0	4.96	7.73
180	4.0	5.19	1.74
180	5.0	6.84	2.44
180	6.0	1.32	4.99
180	7.0	2.81	7.37
180	8.0	2.45	4.57
180	9.0	0.88	5.71
180	10.0	9.79	2.3
180	11.0	1.79	2.38
180	12.0	-0.07	6.99
180	13.0	2.7	0.6
180	14.0	2.22	1.31
180	15.0	8.29	5.5
180	16.0	7.97	8.74
180	17.0	5.68	7.56
180	18.0	4.84	1.25
180	19.0	8.31	6.39
190	0.0	8.93	4.91
190	1.0	2.45	2.86
190	2.0	7.91	9.45
190	3.0	4.98	7.63
190	4.0	5.16	1.84
190	5.0	6.89	2.52
190	6.0	1.39	5.06
190	7.0	2.77	7.28
190	8.0	2.54	4.54
190	9.0	0.89	5.61
190	10.0	9.8	2.4
190	11.0	1.77	2.48
190	12.0	-0.08	6.89
190	13.0	2.79	0.63
190	14.0	2.32	1.31
190	15.0	8.22	5.58
190	16.0	7.87	8.76
190	17.0	5.69	7.47
190	18.0	4.94	1.27
190	19.0	8.24	6.46
200	0.0	8.87	4.83
200	1.0	2.55	2.89
200	2.0	7.81	9.46
200	3.0	4.99	7.53
200	4.0	5.15	1.94
200	5.0	6.94	2.61
200	6.0	1.45	5.14
200	7.0	2.73	7.19
200	8.0	2.63	4.5
200	9.0	0.92	5.51
200	10.0	9.8	2.5
200	11.0	1.75	2.57
200	12.0	-0.09	6.79
200	13.0	2.89	0.65
200	14.0	2.42	1.32
200	15.0	8.15	5.65
200	16.0	7.77	8.79
200	17.0	5.7	7.37
200	18.0	5.02	1.33
200	19.0	8.17	6.53
210	0.0	8.81	4.75
210	1.0	2.64	2.92
210	2.0	7.71	9.49
210	3.0	5.01	7.43
210	4.0	5.14	2.04
210	5.0	6.99	2.69
210	6.0	1.52	5.22
210	7.0	2.69	7.1
210	8.0	2.73	4.47
210	9.0	0.94	5.41
210	10.0	9.81	2.6
210	11.0	1.72	2.67
210	12.0	-0.1	6.69
210	13.0	2.99	0.68
210	14.0	2.52	1.34
210	15.0	8.08	5.72
210	16.0	7.7	8.81
210	17.0	5.71	7.27
210	18.0	5.11	1.38
210	19.0	8.1	6.6
220	0.0	8.75	4.67
220	1.0	2.74	2.95
220	2.0	7.62	9.51
220	3.0	5.03	7.33
220	4.0	5.14	2.14
220	5.0	7.04	2.78
220	6.0	1.58	5.29
220	7.0	2.71	7.0
220	8.0	2.82	4.43
220	9.0	0.97	5.32
220	10.0	9.81	2.7
220	11.0	1.7	2.77
220	12.0	-0.11	6.59
220	13.0	3.08	0.71
220	14.0	2.61	1.35
220	15.0	8.01	5.79
220	16.0	7.6	8.83
220	17.0	5.72	7.17
220	18.0	5.2	1.43
220	19.0	8.03	6.67
230	0.0	8.69	4.59
230	1.0	2.84	2.98
230	2.0	7.52	9.52
230	3.0	5.04	7.24
230	4.0	5.14	2.24
230	5.0	7.09	2.87
230	6.0	1.61	5.39
230	7.0	2.73	6.9
230	8.0	2.91	4.38
230	9.0	1.03	5.23
230	10.0	9.82	2.8
230	11.0	1.68	2.87
230	12.0	-0.12	6.49
230	13.0	3.18	0.74
230	14.0	2.71	1.36
230	15.0	7.94	5.86
230	16.0	7.5	8.85
230	17.0	5.74	7.07
230	18.0	5.28	1.48
230	19.0	7.96	6.74
240	0.0	8.63	4.51
240	1.0	2.93	3.01
240	2.0	7.42	9.55
240	3.0	5.06	7.14
240	4.0	5.13	2.34
240	5.0	7.11	2.96
240	6.0	1.66	5.48
240	7.0	2.72	6.8
240	8.0	3.0	4.34
240	9.0	1.08	5.15
240	10.0	9.81	2.9
240	11.0	1.65	2.96
240	12.0	-0.13	6.39
240	13.0	3.28	0.76
240	14.0	2.81	1.37
240	15.0	7.87	5.94
240	16.0	7.41	8.88
240	17.0	5.75	6.97
240	18.0	5.36	1.54
240	19.0	7.89	6.81
250	0.0	8.57	4.43
250	1.0	3.03	3.03
250	2.0	7.32	9.58
250	3.0	5.07	7.04
250	4.0	5.14	2.44
250	5.0	7.14	3.06
250	6.0	1.71	5.56
250	7.0	2.7	6.7
250	8.0	3.09	4.3
250	9.0	1.14	5.07
250	10.0	9.81	3.0
250	11.0	1.63	3.06
250	12.0	-0.14	6.3
250	13.0	3.37	0.79
250	14.0	2.91	1.38
250	15.0	7.8	6.0
250	16.0	7.31	8.9
250	17.0	5.76	6.87
250	18.0	5.44	1.6
250	19.0	7.81	6.87
260	0.0	8.51	4.35
260	1.0	3.13	3.05
260	2.0	7.23	9.6
260	3.0	5.09	6.94
260	4.0	5.14	2.54
260	5.0	7.17	3.15
260	6.0	1.75	5.65
260	7.0	2.69	6.6
260	8.0	3.19	4.27
260	9.0	1.22	5.01
260	10.0	9.8	3.1
260	11.0	1.58	3.14
260	12.0	-0.14	6.2
260	13.0	3.47	0.81
260	14.0	3.01	1.41
260	15.0	7.72	6.07
260	16.0	7.21	8.93
260	17.0	5.77	6.77
260	18.0	5.52	1.66
260	19.0	7.73	6.93
270	0.0	8.45	4.27
270	1.0	3.23	3.07
270	2.0	7.13	9.63
270	3.0	5.11	6.84
270	4.0	5.15	2.64
270	5.0	7.2	3.25
270	6.0	1.79	5.74
270	7.0	2.68	6.5
270	8.0	3.28	4.23
270	9.0	1.29	4.94
270	10.0	9.79	3.2
270	11.0	1.53	3.23
270	12.0	-0.14	6.1
270	13.0	3.57	0.84
270	14.0	3.11	1.43
270	15.0	7.65	6.13
270	16.0	7.11	8.95
270	17.0	5.78	6.67
270	18.0	5.61	1.72
270	19.0	7.65	7.0
280	0.0	8.39	4.19
280	1.0	3.32	3.09
280	2.0	7.03	9.65
280	3.0	5.12	6.74
280	4.0	5.16	2.74
280	5.0	7.23	3.35
280	6.0	1.83	5.83
280	7.0	2.67	6.4
280	8.0	3.37	4.19
280	9.0	1.34	4.86
280	10.0	9.79	3.3
280	11.0	1.51	3.33
280	12.0	-0.14	6.0
280	13.0	3.66	0.87
280	14.0	3.2	1.45
280	15.0	7.57	6.2
280	16.0	7.02	8.97
280	17.0	5.8	6.57
280	18.0	5.69	1.77
280	19.0	7.57	7.06
290	0.0	8.32	4.12
290	1.0	3.42	3.09
290	2.0	6.94	9.67
290	3.0	5.14	6.64
290	4.0	5.16	2.84
290	5.0	7.26	3.44
290	6.0	1.89	5.92
290	7.0	2.64	6.31
290	8.0	3.47	4.17
290	9.0	1.41	4.79
290	10.0	9.78	3.4
290	11.0	1.46	3.42
290	12.0	-0.13	5.9
290	13.0	3.76	0.9
290	14.0	3.3	1.48
290	15.0	7.5	6.27
290	16.0	6.92	9.0
290	17.0	5.81	6.47
290	18.0	5.77	1.83
290	19.0	7.5	7.12
300	0.0	8.26	4.04
300	1.0	3.52	3.1
300	2.0	6.84	9.7
300	3.0	5.15	6.54
300	4.0	5.15	2.94
300	5.0	7.29	3.54
300	6.0	1.93	6.01
300	7.0	2.63	6.21
300	8.0	3.57	4.15
300	9.0	1.48	4.71
300	10.0	9.77	3.5
300	11.0	1.42	3.51
300	12.0	-0.13	5.8
300	13.0	3.85	0.92
300	14.0	3.4	1.5
300	15.0	7.42	6.33
300	16.0	6.92	9.0
300	17.0	5.82	6.37
300	18.0	5.84	1.9
300	19.0	7.42	7.18
310	0.0	8.2	3.96
310	1.0	3.62	3.12
310	2.0	6.74	9.69
310	3.0	5.17	6.45
310	4.0	5.16	3.04
310	5.0	7.32	3.63
310	6.0	1.97	6.1
310	7.0	2.62	6.11
310	8.0	3.66	4.12
310	9.0	1.54	4.63
310	10.0	9.75	3.6
310	11.0	1.39	3.61
310	12.0	-0.13	5.7
310	13.0	3.95	0.95
310	14.0	3.5	1.52
310	15.0	7.35	6.4
310	16.0	6.92	9.0
310	17.0	5.83	6.27
310	18.0	5.92	1.97
310	19.0	7.33	7.24
320	0.0	8.14	3.88
320	1.0	3.72	3.13
320	2.0	6.65	9.64
320	3.0	5.19	6.35
320	4.0	5.16	3.14
320	5.0	7.35	3.73
320	6.0	2.02	6.19
320	7.0	2.6	6.01
320	8.0	3.76	4.15
320	9.0	1.59	4.55
320	10.0	9.74	3.7
320	11.0	1.36	3.7
320	12.0	-0.13	5.6
320	13.0	4.04	0.98
320	14.0	3.59	1.55
320	15.0	7.27	6.47
320	16.0	6.92	9.0
320	17.0	5.85	6.18
320	18.0	5.99	2.03
320	19.0	7.24	7.28
330	0.0	8.07	3.8
330	1.0	3.81	3.17
330	2.0	6.57	9.6
330	3.0	5.2	6.25
330	4.0	5.18	3.24
330	5.0	7.38	3.82
330	6.0	2.08	6.27
330	7.0	2.58	5.91
330	8.0	3.85	4.19
330	9.0	1.66	4.47
330	10.0	9.72	3.8
330	11.0	1.32	3.79
330	12.0	-0.13	5.5
330	13.0	4.14	1.01
330	14.0	3.69	1.57
330	15.0	7.19	6.52
330	16.0	6.92	9.0
330	17.0	5.86	6.08
330	18.0	6.07	2.1
330	19.0	7.15	7.32
340	0.0	8.01	3.73
340	1.0	3.88	3.24
340	2.0	6.48	9.55
340	3.0	5.22	6.15
340	4.0	5.2	3.33
340	5.0	7.41	3.92
340	6.0	2.13	6.36
340	7.0	2.56	5.81
340	8.0	3.93	4.18
340	9.0	1.72	4.39
340	10.0	9.7	3.89
340	11.0	1.29	3.89
340	12.0	-0.13	5.4
340	13.0	4.24	1.04
340	14.0	3.79	1.59
340	15.0	7.11	6.58
340	16.0	6.92	9.0
340	17.0	5.87	5.98
340	18.0	6.14	2.17
340	19.0	7.06	7.36
350	0.0	7.95	3.65
350	1.0	3.98	3.28
350	2.0	6.39	9.5
350	3.0	5.23	6.05
350	4.0	5.23	3.43
350	5.0	7.45	4.01
350	6.0	2.18	6.44
350	7.0	2.54	5.72
350	8.0	4.02	4.22
350	9.0	1.77	4.31
350	10.0	9.68	3.99
350	11.0	1.26	3.98
350	12.0	-0.13	5.3
350	13.0	4.33	1.07
350	14.0	3.89	1.62
350	15.0	7.03	6.64
350	16.0	6.92	9.0
350	17.0	5.88	5.88
350	18.0	6.21	2.23
350	19.0	6.97	7.4
360	0.0	7.91	3.55
360	1.0	4.07	3.32
360	2.0	6.3	9.45
360	3.0	5.25	5.95
360	4.0	5.26	3.53
360	5.0	7.51	4.09
360	6.0	2.24	6.53
360	7.0	2.52	5.62
360	8.0	4.1	4.28
360	9.0	1.84	4.23
360	10.0	9.66	4.09
360	11.0	1.22	4.08
360	12.0	-0.13	5.2
360	13.0	4.43	1.1
360	14.0	3.98	1.64
360	15.0	6.94	6.68
360	16.0	6.92	9.0
360	17.0	5.89	5.78
360	18.0	6.29	2.3
360	19.0	6.88	7.45
370	0.0	7.88	3.46
370	1.0	4.14	3.39
370	2.0	6.22	9.4
370	3.0	5.27	5.91
370	4.0	5.28	3.62
370	5.0	7.56	4.18
370	6.0	2.29	6.61
370	7.0	2.49	5.52
370	8.0	4.18	4.29
370	9.0	1.93	4.18
370	10.0	9.63	4.19
370	11.0	1.22	4.17
370	12.0	-0.13	5.1
370	13.0	4.52	1.12
370	14.0	4.08	1.66
370	15.0	6.85	6.73
370	16.0	6.92	9.0
370	17.0	5.91	5.68
370	18.0	6.35	2.38
370	19.0	6.79	7.49
380	0.0	7.84	3.37
380	1.0	4.23	3.43
380	2.0	6.13	9.35
380	3.0	5.3	5.86
380	4.0	5.31	3.72
380	5.0	7.61	4.26
380	6.0	2.34	6.7
380	7.0	2.47	5.42
380	8.0	4.25	4.32
380	9.0	1.99	4.11
380	10.0	9.59	4.28
380	11.0	1.21	4.27
380	12.0	-0.13	5.0
380	13.0	4.62	1.15
380	14.0	4.18	1.68
380	15.0	6.76	6.78
380	16.0	6.92	9.0
380	17.0	5.92	5.58
380	18.0	6.43	2.44
380	19.0	6.7	7.53
390	0.0	7.8	3.28
390	1.0	4.32	3.47
390	2.0	6.04	9.3
390	3.0	5.29	5.79
390	4.0	5.34	3.81
390	5.0	7.68	4.34
390	6.0	2.39	6.78
390	7.0	2.45	5.33
390	8.0	4.32	4.38
390	9.0	2.05	4.03
390	10.0	9.55	4.37
390	11.0	1.2	4.37
390	12.0	-0.12	4.9
390	13.0	4.72	1.18
390	14.0	4.27	1.72
390	15.0	6.67	6.83
390	16.0	6.92	9.0
390	17.0	5.96	5.49
390	18.0	6.5	2.51
390	19.0	6.61	7.57
400	0.0	7.76	3.19
400	1.0	4.41	3.52
400	2.0	5.95	9.25
400	3.0	5.35	5.75
400	4.0	5.38	3.91
400	5.0	7.73	4.43
400	6.0	2.45	6.87
400	7.0	2.43	5.23
400	8.0	4.4	4.39
400	9.0	2.1	3.94
400	10.0	9.51	4.46
400	11.0	1.2	4.47
400	12.0	-0.12	4.8
400	13.0	4.81	1.21
400	14.0	4.36	1.75
400	15.0	6.59	6.87
400	16.0	6.92	9.0
400	17.0	6.0	5.4
400	18.0	6.57	2.58
400	19.0	6.51	7.61
410	0.0	7.72	3.09
410	1.0	4.49	3.57
410	2.0	5.87	9.21
410	3.0	5.42	5.71
410	4.0	5.42	4.0
410	5.0	7.78	4.51
410	6.0	2.5	6.95
410	7.0	2.41	5.13
410	8.0	4.47	4.41
410	9.0	2.17	3.87
410	10.0	9.47	4.55
410	11.0	1.19	4.57
410	12.0	-0.11	4.7
410	13.0	4.9	1.25
410	14.0	4.46	1.79
410	15.0	6.5	6.92
410	16.0	6.92	9.0
410	17.0	6.03	5.3
410	18.0	6.64	2.65
410	19.0	6.42	7.65
420	0.0	7.68	3.0
420	1.0	4.59	3.59
420	2.0	5.78	9.16
420	3.0	5.45	5.64
420	4.0	5.45	4.09
420	5.0	7.84	4.59
420	6.0	2.55	7.04
420	7.0	2.39	5.03
420	8.0	4.54	4.43
420	9.0	2.24	3.79
420	10.0	9.43	4.64
420	11.0	1.18	4.67
420	12.0	-0.1	4.6
420	13.0	5.0	1.29
420	14.0	4.55	1.82
420	15.0	6.41	6.97
420	16.0	6.92	9.0
420	17.0	6.08	5.21
420	18.0	6.72	2.72
420	19.0	6.33	7.7
430	0.0	7.65	2.91
430	1.0	4.69	3.62
430	2.0	5.69	9.11
430	3.0	5.54	5.6
430	4.0	5.47	4.19
430	5.0	7.89	4.68
430	6.0	2.61	7.12
430	7.0	2.38	4.93
430	8.0	4.61	4.46
430	9.0	2.31	3.73
430	10.0	9.39	4.74
430	11.0	1.18	4.77
430	12.0	-0.08	4.5
430	13.0	5.09	1.33
430	14.0	4.65	1.86
430	15.0	6.32	7.01
430	16.0	6.92	9.0
430	17.0	6.11	5.12
430	18.0	6.79	2.79
430	19.0	6.24	7.74
440	0.0	7.6	2.82
440	1.0	4.78	3.66
440	2.0	5.6	9.06
440	3.0	5.63	5.55
440	4.0	5.51	4.28
440	5.0	7.93	4.77
440	6.0	2.66	7.21
440	7.0	2.37	4.83
440	8.0	4.69	4.46
440	9.0	2.39	3.67
440	10.0	9.36	4.83
440	11.0	1.17	4.87
440	12.0	-0.07	4.4
440	13.0	5.18	1.37
440	14.0	4.74	1.89
440	15.0	6.23	7.06
440	16.0	6.92	9.0
440	17.0	6.14	5.02
440	18.0	6.86	2.86
440	19.0	6.15	7.78
450	0.0	7.55	2.74
450	1.0	4.87	3.69
450	2.0	5.52	9.01
450	3.0	5.72	5.52
450	4.0	5.54	4.38
450	5.0	7.97	4.86
450	6.0	2.71	7.29
450	7.0	2.36	4.73
450	8.0	4.74	4.45
450	9.0	2.47	3.61
450	10.0	9.33	4.93
450	11.0	1.15	4.97
450	12.0	-0.06	4.3
450	13.0	5.27	1.41
450	14.0	4.83	1.92
450	15.0	6.14	7.1
450	16.0	6.92	9.0
450	17.0	6.17	4.93
450	18.0	6.93	2.93
450	19.0	6.06	7.82
460	0.0	7.5	2.65
460	1.0	4.97	3.72
460	2.0	5.42	8.97
460	3.0	5.81	5.48
460	4.0	5.54	4.48
460	5.0	8.02	4.95
460	6.0	2.76	7.37
460	7.0	2.35	4.63
460	8.0	4.79	4.44
460	9.0	2.55	3.55
460	10.0	9.31	5.02
460	11.0	1.14	5.07
460	12.0	-0.05	4.2
460	13.0	5.36	1.45
460	14.0	4.93	1.96
460	15.0	6.05	7.15
460	16.0	6.92	9.0
460	17.0	6.21	4.84
460	18.0	6.99	3.01
460	19.0	5.97	7.85
470	0.0	7.43	2.58
470	1.0	5.06	3.76
470	2.0	5.33	8.93
470	3.0	5.89	5.42
470	4.0	5.54	4.58
470	5.0	8.05	5.04
470	6.0	2.82	7.46
470	7.0	2.34	4.53
470	8.0	4.86	4.45
470	9.0	2.64	3.5
470	10.0	9.29	5.12
470	11.0	1.12	5.17
470	12.0	-0.03	4.1
470	13.0	5.45	1.49
470	14.0	5.02	1.99
470	15.0	5.96	7.18
470	16.0	6.92	9.0
470	17.0	6.21	4.74
470	18.0	7.06	3.08
470	19.0	5.87	7.88
480	0.0	7.38	2.49
480	1.0	5.14	3.71
480	2.0	5.24	8.9
480	3.0	5.96	5.34
480	4.0	5.54	4.68
480	5.0	8.08	5.14
480	6.0	2.87	7.54
480	7.0	2.33	4.44
480	8.0	4.91	4.44
480	9.0	2.73	3.45
480	10.0	9.27	5.22
480	11.0	1.1	5.27
480	12.0	-0.02	4.0
480	13.0	5.53	1.51
480	14.0	5.12	2.03
480	15.0	5.87	7.22
480	16.0	6.92	9.0
480	17.0	6.21	4.64
480	18.0	7.13	3.16
480	19.0	5.78	7.93
490	0.0	7.34	2.4
490	1.0	5.19	3.72
490	2.0	5.14	8.87
490	3.0	6.02	5.26
490	4.0	5.54	4.78
490	5.0	8.12	5.23
490	6.0	2.93	7.62
490	7.0	2.32	4.34
490	8.0	5.01	4.42
490	9.0	2.82	3.41
490	10.0	9.25	5.32
490	11.0	1.09	5.37
490	12.0	-0.01	3.9
490	13.0	5.57	1.53
490	14.0	5.21	2.07
490	15.0	5.77	7.25
490	16.0	6.92	9.0
