30	17.0	8.82	5.93
30	18.0	8.84	4.5
30	19.0	0.24	9.63
40	0.0	1.13	7.15
40	1.0	9.52	4.96
40	2.0	1.26	0.42
40	3.0	9.49	2.43
40	4.0	0.49	4.38
40	5.0	9.17	8.68
40	6.0	6.99	1.29
40	7.0	8.57	1.17
40	8.0	0.11	6.89
40	9.0	9.48	6.97
40	10.0	1.9	9.42
40	11.0	8.33	8.93
40	12.0	1.17	3.62
40	13.0	9.34	0.54
40	14.0	6.88	9.48
40	15.0	0.59	7.49
40	16.0	3.35	0.57
40	17.0	8.76	6.01
40	18.0	8.77	4.58
40	19.0	0.26	9.53
50	0.0	1.16	7.05
50	1.0	9.44	5.02
50	2.0	1.35	0.46
50	3.0	9.42	2.51
50	4.0	0.59	4.36
50	5.0	9.18	8.58
50	6.0	7.05	1.37
50	7.0	8.48	1.14
50	8.0	0.12	6.99
50	9.0	9.41	6.9
50	10.0	1.83	9.35
50	11.0	8.36	8.86
50	12.0	1.23	3.54
50	13.0	9.38	0.63
50	14.0	6.79	9.43
50	15.0	0.69	7.52
50	16.0	3.4	0.65
50	17.0	8.68	6.08
50	18.0	8.7	4.65
50	19.0	0.28	9.43
60	0.0	1.18	6.95
60	1.0	9.36	5.08
60	2.0	1.45	0.48
60	3.0	9.35	2.58
60	4.0	0.69	4.35
60	5.0	9.18	8.48
60	6.0	7.11	1.44
60	7.0	8.38	1.12
60	8.0	0.13	7.09
60	9.0	9.34	6.83
60	10.0	1.77	9.27
60	11.0	8.38	8.79
60	12.0	1.3	3.46
60	13.0	9.41	0.73
60	14.0	6.7	9.39
60	15.0	0.78	7.56
60	16.0	3.46	0.73
60	17.0	8.61	6.15
60	18.0	8.64	4.72
60	19.0	0.3	9.33
70	0.0	1.2	6.86
70	1.0	9.3	5.12
70	2.0	1.55	0.51
70	3.0	9.28	2.64
70	4.0	0.79	4.33
70	5.0	9.16	8.38
70	6.0	7.17	1.52
70	7.0	8.28	1.1
70	8.0	0.1	7.18
70	9.0	9.26	6.81
70	10.0	1.71	9.2
70	11.0	8.41	8.7
70	12.0	1.35	3.38
70	13.0	9.45	0.82
70	14.0	6.6	9.35
70	15.0	0.87	7.6
70	16.0	3.46	0.83
70	17.0	8.56	6.24
70	18.0	8.57	4.8
70	19.0	0.25	9.25
80	0.0	1.23	6.76
80	1.0	9.21	5.06
80	2.0	1.65	0.52
80	3.0	9.2	2.71
80	4.0	0.89	4.32
80	5.0	9.16	8.28
80	6.0	7.23	1.6
80	7.0	8.18	1.08
80	8.0	0.15	7.27
80	9.0	9.19	6.77
80	10.0	1.64	9.12
80	11.0	8.42	8.6
80	12.0	1.41	3.3
80	13.0	9.48	0.91
80	14.0	6.51	9.31
80	15.0	0.96	7.64
80	16.0	3.45	0.93
80	17.0	8.5	6.31
80	18.0	8.5	4.87
80	19.0	0.26	9.2
90	0.0	1.27	6.67
90	1.0	9.12	5.02
90	2.0	1.75	0.53
90	3.0	9.12	2.77
90	4.0	0.99	4.32
90	5.0	9.15	8.18
90	6.0	7.28	1.69
90	7.0	8.08	1.08
90	8.0	0.19	7.36
90	9.0	9.13	6.7
90	10.0	1.57	9.05
90	11.0	8.44	8.53
90	12.0	1.47	3.22
90	13.0	9.52	1.01
90	14.0	6.43	9.26
90	15.0	1.06	7.67
90	16.0	3.45	1.03
90	17.0	8.45	6.4
90	18.0	8.46	4.96
90	19.0	0.21	9.12
100	0.0	1.29	6.57
100	1.0	9.03	4.98
100	2.0	1.84	0.56
100	3.0	9.05	2.84
100	4.0	1.09	4.32
100	5.0	9.14	8.08
100	6.0	7.34	1.77
100	7.0	7.98	1.07
100	8.0	0.23	7.45
100	9.0	9.05	6.63
100	10.0	1.54	8.98
100	11.0	8.5	8.48
100	12.0	1.52	3.13
100	13.0	9.55	1.1
100	14.0	6.34	9.2
100	15.0	1.15	7.71
100	16.0	3.45	1.13
100	17.0	8.41	6.49
100	18.0	8.39	5.04
100	19.0	0.18	9.02
110	0.0	1.32	6.48
110	1.0	8.94	4.94
110	2.0	1.94	0.58
110	3.0	8.97	2.9
110	4.0	1.19	4.31
110	5.0	9.1	7.99
110	6.0	7.39	1.86
110	7.0	7.88	1.06
110	8.0	0.27	7.55
110	9.0	8.98	6.57
110	10.0	1.51	8.91
110	11.0	8.56	8.43
110	12.0	1.58	3.05
110	13.0	9.57	1.2
110	14.0	6.26	9.15
110	15.0	1.24	7.75
110	16.0	3.46	1.23
110	17.0	8.37	6.58
110	18.0	8.33	5.11
110	19.0	0.15	8.93
120	0.0	1.36	6.38
120	1.0	8.84	4.92
120	2.0	2.04	0.6
120	3.0	8.9	2.98
120	4.0	1.29	4.31
120	5.0	9.06	7.9
120	6.0	7.44	1.95
120	7.0	7.78	1.05
120	8.0	0.33	7.63
120	9.0	8.91	6.49
120	10.0	1.47	8.82
120	11.0	8.59	8.38
120	12.0	1.64	2.97
120	13.0	9.6	1.3
120	14.0	6.18	9.1
120	15.0	1.34	7.79
120	16.0	3.45	1.33
120	17.0	8.32	6.67
120	18.0	8.25	5.17
120	19.0	0.1	8.84
130	0.0	1.39	6.29
130	1.0	8.74	4.92
130	2.0	2.14	0.63
130	3.0	8.83	3.05
130	4.0	1.39	4.31
130	5.0	9.01	7.81
130	6.0	7.49	2.03
130	7.0	7.69	1.04
130	8.0	0.36	7.72
130	9.0	8.84	6.42
130	10.0	1.47	8.76
130	11.0	8.62	8.32
130	12.0	1.69	2.89
130	13.0	9.62	1.39
130	14.0	6.09	9.04
130	15.0	1.43	7.82
130	16.0	3.42	1.43
130	17.0	8.27	6.76
130	18.0	8.18	5.25
130	19.0	0.07	8.74
140	0.0	1.43	6.19
140	1.0	8.64	4.93
140	2.0	2.23	0.65
140	3.0	8.76	3.11
140	4.0	1.49	4.31
140	5.0	8.95	7.73
140	6.0	7.53	2.12
140	7.0	7.59	1.04
140	8.0	0.39	7.82
140	9.0	8.74	6.44
140	10.0	1.45	8.69
140	11.0	8.65	8.27
140	12.0	1.76	2.81
140	13.0	9.65	1.49
140	14.0	6.01	8.99
140	15.0	1.52	7.86
140	16.0	3.4	1.53
140	17.0	8.23	6.85
140	18.0	8.12	5.32
140	19.0	0.04	8.65
150	0.0	1.46	6.1
150	1.0	8.54	4.95
150	2.0	2.33	0.68
150	3.0	8.67	3.17
150	4.0	1.59	4.3
150	5.0	8.89	7.65
150	6.0	7.57	2.21
150	7.0	7.49	1.04
150	8.0	0.43	7.91
150	9.0	8.65	6.46
150	10.0	1.41	8.59
150	11.0	8.71	8.23
150	12.0	1.82	2.74
150	13.0	9.67	1.59
150	14.0	5.92	8.93
150	15.0	1.61	7.9
150	16.0	3.38	1.63
150	17.0	8.19	6.94
150	18.0	8.03	5.37
150	19.0	-0.01	8.56
160	0.0	1.49	6.01
160	1.0	8.44	4.96
160	2.0	2.43	0.7
160	3.0	8.59	3.22
160	4.0	1.69	4.3
160	5.0	8.85	7.56
160	6.0	7.61	2.31
160	7.0	7.39	1.04
160	8.0	0.45	7.98
160	9.0	8.55	6.47
160	10.0	1.37	8.5
160	11.0	8.76	8.17
160	12.0	1.89	2.66
160	13.0	9.7	1.68
160	14.0	5.84	8.88
160	15.0	1.71	7.94
160	16.0	3.36	1.72
160	17.0	8.15	7.03
160	18.0	7.95	5.44
160	19.0	-0.03	8.47
170	0.0	1.53	5.91
170	1.0	8.34	4.98
170	2.0	2.52	0.73
170	3.0	8.51	3.28
170	4.0	1.79	4.3
170	5.0	8.8	7.47
170	6.0	7.66	2.39
170	7.0	7.29	1.04
170	8.0	0.47	8.05
170	9.0	8.45	6.47
170	10.0	1.32	8.42
170	11.0	8.8	8.11
170	12.0	1.96	2.58
170	13.0	9.72	1.78
170	14.0	5.75	8.83
170	15.0	1.8	7.97
170	16.0	3.34	1.82
170	17.0	8.1	7.12
170	18.0	7.87	5.5
170	19.0	-0.06	8.37
180	0.0	1.56	5.82
180	1.0	8.25	5.0
180	2.0	2.62	0.75
180	3.0	8.42	3.33
180	4.0	1.89	4.3
180	5.0	8.75	7.38
180	6.0	7.72	2.48
180	7.0	7.19	1.04
180	8.0	0.45	8.15
180	9.0	8.35	6.5
180	10.0	1.27	8.33
180	11.0	8.85	8.02
180	12.0	2.02	2.51
180	13.0	9.74	1.88
180	14.0	5.68	8.76
180	15.0	1.89	8.01
180	16.0	3.32	1.92
180	17.0	8.05	7.2
180	18.0	7.79	5.55
180	19.0	-0.11	8.29
190	0.0	1.6	5.73
190	1.0	8.15	5.03
190	2.0	2.72	0.77
190	3.0	8.33	3.38
190	4.0	1.99	4.29
190	5.0	8.7	7.3
190	6.0	7.77	2.56
190	7.0	7.09	1.04
190	8.0	0.45	8.2
190	9.0	8.25	6.53
190	10.0	1.2	8.26
190	11.0	8.9	7.93
190	12.0	2.09	2.43
190	13.0	9.74	1.98
190	14.0	5.6	8.7
190	15.0	1.98	8.05
190	16.0	3.29	2.02
190	17.0	8.0	7.29
190	18.0	7.71	5.61
190	19.0	-0.16	8.2
200	0.0	1.65	5.64
200	1.0	8.05	5.04
200	2.0	2.81	0.8
200	3.0	8.24	3.42
200	4.0	2.09	4.29
200	5.0	8.65	7.21
200	6.0	7.82	2.65
200	7.0	6.99	1.04
200	8.0	0.44	8.3
200	9.0	8.16	6.55
200	10.0	1.14	8.18
200	11.0	8.95	7.85
200	12.0	2.15	2.36
200	13.0	9.74	2.08
200	14.0	5.52	8.64
200	15.0	2.08	8.09
200	16.0	3.27	2.11
200	17.0	7.95	7.38
200	18.0	7.63	5.67
200	19.0	-0.15	8.1
210	0.0	1.69	5.55
210	1.0	7.95	5.05
210	2.0	2.91	0.82
210	3.0	8.16	3.47
210	4.0	2.19	4.29
210	5.0	8.6	7.12
210	6.0	7.87	2.73
210	7.0	6.89	1.04
210	8.0	0.42	8.4
210	9.0	8.06	6.58
210	10.0	1.07	8.1
210	11.0	9.0	7.76
210	12.0	2.22	2.28
210	13.0	9.74	2.18
210	14.0	5.45	8.57
210	15.0	2.17	8.12
210	16.0	3.25	2.21
210	17.0	7.89	7.46
210	18.0	7.54	5.72
210	19.0	-0.14	8.0
220	0.0	1.74	5.46
220	1.0	7.85	5.06
220	2.0	3.01	0.85
220	3.0	8.07	3.51
220	4.0	2.29	4.29
220	5.0	8.55	7.04
220	6.0	7.92	2.82
220	7.0	6.79	1.04
220	8.0	0.41	8.5
220	9.0	7.96	6.6
220	10.0	1.02	8.02
220	11.0	9.05	7.67
220	12.0	2.29	2.21
220	13.0	9.75	2.28
220	14.0	5.37	8.5
220	15.0	2.26	8.16
220	16.0	3.24	2.31
220	17.0	7.84	7.55
220	18.0	7.47	5.79
220	19.0	-0.14	7.9
230	0.0	1.79	5.37
230	1.0	7.75	5.07
230	2.0	3.11	0.87
230	3.0	7.97	3.55
230	4.0	2.39	4.28
230	5.0	8.5	6.95
230	6.0	7.96	2.91
230	7.0	6.69	1.04
230	8.0	0.4	8.6
230	9.0	7.87	6.64
230	10.0	0.96	7.94
230	11.0	9.1	7.59
230	12.0	2.36	2.14
230	13.0	9.75	2.38
230	14.0	5.29	8.45
230	15.0	2.35	8.2
230	16.0	3.22	2.41
230	17.0	7.79	7.63
230	18.0	7.38	5.84
230	19.0	-0.14	7.8
240	0.0	1.85	5.29
240	1.0	7.65	5.08
240	2.0	3.2	0.89
240	3.0	7.88	3.59
240	4.0	2.49	4.28
240	5.0	8.45	6.86
240	6.0	8.01	3.0
240	7.0	6.59	1.04
240	8.0	0.38	8.7
240	9.0	7.78	6.67
240	10.0	0.91	7.85
240	11.0	9.15	7.5
240	12.0	2.44	2.08
240	13.0	9.75	2.48
240	14.0	5.21	8.39
240	15.0	2.45	8.24
240	16.0	3.2	2.51
240	17.0	7.74	7.72
240	18.0	7.3	5.89
240	19.0	-0.14	7.7
250	0.0	1.9	5.21
250	1.0	7.55	5.09
250	2.0	3.3	0.92
250	3.0	7.79	3.63
250	4.0	2.59	4.29
250	5.0	8.41	6.77
250	6.0	8.05	3.09
250	7.0	6.49	1.04
250	8.0	0.37	8.8
250	9.0	7.68	6.7
250	10.0	0.86	7.76
250	11.0	9.2	7.41
250	12.0	2.52	2.02
250	13.0	9.75	2.58
250	14.0	5.13	8.32
250	15.0	2.54	8.27
250	16.0	3.18	2.6
250	17.0	7.69	7.8
250	18.0	7.21	5.94
250	19.0	-0.15	7.6
260	0.0	1.95	5.12
260	1.0	7.45	5.1
260	2.0	3.4	0.94
260	3.0	7.69	3.65
260	4.0	2.69	4.3
260	5.0	8.37	6.68
260	6.0	8.08	3.18
260	7.0	6.39	1.04
260	8.0	0.35	8.89
260	9.0	7.59	6.73
260	10.0	0.8	7.68
260	11.0	9.25	7.33
260	12.0	2.6	1.97
260	13.0	9.74	2.68
260	14.0	5.06	8.26
260	15.0	2.63	8.31
260	16.0	3.16	2.7
260	17.0	7.64	7.89
260	18.0	7.12	5.99
260	19.0	-0.16	7.5
270	0.0	1.99	5.03
270	1.0	7.35	5.12
270	2.0	3.49	0.97
270	3.0	7.6	3.68
270	4.0	2.79	4.31
270	5.0	8.32	6.59
270	6.0	8.11	3.28
270	7.0	6.29	1.05
270	8.0	0.34	8.99
270	9.0	7.49	6.77
270	10.0	0.75	7.6
270	11.0	9.3	7.24
270	12.0	2.68	1.91
270	13.0	9.73	2.78
270	14.0	4.98	8.2
270	15.0	2.73	8.35
270	16.0	3.14	2.8
270	17.0	7.58	7.98
270	18.0	7.04	6.05
270	19.0	-0.17	7.4
280	0.0	2.03	4.94
280	1.0	7.25	5.12
280	2.0	3.59	0.99
280	3.0	7.5	3.7
280	4.0	2.89	4.32
280	5.0	8.27	6.51
280	6.0	8.14	3.38
280	7.0	6.19	1.05
280	8.0	0.32	9.09
280	9.0	7.4	6.8
280	10.0	0.69	7.52
280	11.0	9.3	7.24
280	12.0	2.77	1.85
280	13.0	9.72	2.88
280	14.0	4.9	8.13
280	15.0	2.82	8.39
280	16.0	3.13	2.9
280	17.0	7.53	8.06
280	18.0	6.95	6.1
280	19.0	-0.19	7.3
290	0.0	2.07	4.84
290	1.0	7.15	5.12
290	2.0	3.69	1.02
290	3.0	7.4	3.73
290	4.0	2.99	4.33
290	5.0	8.23	6.41
290	6.0	8.17	3.47
290	7.0	6.09	1.05
290	8.0	0.32	9.09
290	9.0	7.3	6.83
290	10.0	0.67	7.42
290	11.0	9.3	7.24
290	12.0	2.85	1.79
290	13.0	9.71	2.98
290	14.0	4.82	8.07
290	15.0	2.91	8.42
290	16.0	3.12	3.0
290	17.0	7.48	8.15
290	18.0	6.87	6.15
290	19.0	-0.21	7.2
300	0.0	2.1	4.75
300	1.0	7.05	5.13
300	2.0	3.77	1.07
300	3.0	7.31	3.75
300	4.0	3.09	4.34
300	5.0	8.2	6.32
300	6.0	8.2	3.57
300	7.0	5.99	1.02
300	8.0	0.32	9.09
300	9.0	7.21	6.88
300	10.0	0.65	7.32
300	11.0	9.3	7.24
300	12.0	2.94	1.74
300	13.0	9.71	3.08
300	14.0	4.75	8.01
300	15.0	3.0	8.46
300	16.0	3.11	3.1
300	17.0	7.43	8.23
300	18.0	6.78	6.2
300	19.0	-0.22	7.1
310	0.0	2.14	4.66
310	1.0	6.95	5.14
310	2.0	3.86	1.12
310	3.0	7.21	3.78
310	4.0	3.19	4.35
310	5.0	8.16	6.23
310	6.0	8.23	3.66
310	7.0	5.89	1.0
310	8.0	0.32	9.09
310	9.0	7.12	6.92
310	10.0	0.64	7.22
310	11.0	9.3	7.24
310	12.0	3.02	1.7
310	13.0	9.7	3.18
310	14.0	4.67	7.94
310	15.0	3.1	8.5
310	16.0	3.13	3.2
310	17.0	7.37	8.32
310	18.0	6.7	6.25
310	19.0	-0.22	7.0
320	0.0	2.18	4.57
320	1.0	6.85	5.15
320	2.0	3.95	1.15
320	3.0	7.11	3.81
320	4.0	3.28	4.37
320	5.0	8.12	6.14
320	6.0	8.26	3.76
320	7.0	5.79	1.0
320	8.0	0.32	9.09
320	9.0	7.03	6.96
320	10.0	0.64	7.12
320	11.0	9.3	7.24
320	12.0	3.11	1.65
320	13.0	9.69	3.27
320	14.0	4.59	7.88
320	15.0	3.19	8.54
320	16.0	3.14	3.3
320	17.0	7.32	8.4
320	18.0	6.61	6.3
320	19.0	-0.21	6.91
330	0.0	2.23	4.48
330	1.0	6.76	5.16
330	2.0	4.04	1.2
330	3.0	7.02	3.85
330	4.0	3.38	4.4
330	5.0	8.09	6.04
330	6.0	8.29	3.85
330	7.0	5.7	0.97
330	8.0	0.32	9.09
330	9.0	6.94	7.01
330	10.0	0.64	7.02
330	11.0	9.3	7.24
330	12.0	3.2	1.6
330	13.0	9.68	3.37
330	14.0	4.51	7.82
330	15.0	3.28	8.57
330	16.0	3.15	3.4
330	17.0	7.27	8.48
330	18.0	6.52	6.36
330	19.0	-0.19	6.81
340	0.0	2.29	4.4
340	1.0	6.66	5.17
340	2.0	4.14	1.23
340	3.0	6.93	3.88
340	4.0	3.47	4.44
340	5.0	8.07	5.94
340	6.0	8.33	3.95
340	7.0	5.6	0.96
340	8.0	0.32	9.09
340	9.0	6.85	7.05
340	10.0	0.63	6.92
340	11.0	9.3	7.24
340	12.0	3.29	1.55
340	13.0	9.67	3.47
340	14.0	4.44	7.75
340	15.0	3.37	8.61
340	16.0	3.15	3.5
340	17.0	7.21	8.57
340	18.0	6.44	6.41
340	19.0	-0.18	6.71
350	0.0	2.34	4.31
350	1.0	6.56	5.18
350	2.0	4.23	1.27
350	3.0	6.83	3.92
350	4.0	3.56	4.48
350	5.0	8.04	5.85
350	6.0	8.36	4.04
350	7.0	5.5	0.92
350	8.0	0.32	9.09
350	9.0	6.76	7.09
350	10.0	0.63	6.82
350	11.0	9.3	7.24
350	12.0	3.38	1.51
350	13.0	9.65	3.57
350	14.0	4.4	7.66
350	15.0	3.47	8.65
350	16.0	3.16	3.6
350	17.0	7.16	8.65
350	18.0	6.35	6.46
350	19.0	-0.17	6.61
360	0.0	2.4	4.23
360	1.0	6.46	5.2
360	2.0	4.32	1.3
360	3.0	6.74	3.96
360	4.0	3.65	4.53
360	5.0	8.01	5.75
360	6.0	8.39	4.14
360	7.0	5.41	0.88
360	8.0	0.32	9.09
360	9.0	6.67	7.14
360	10.0	0.63	6.72
360	11.0	9.3	7.24
360	12.0	3.47	1.49
360	13.0	9.63	3.67
360	14.0	4.37	7.57
360	15.0	3.56	8.69
360	16.0	3.17	3.7
360	17.0	7.1	8.74
360	18.0	6.27	6.51
360	19.0	-0.15	6.51
370	0.0	2.45	4.15
370	1.0	6.36	5.21
370	2.0	4.42	1.34
370	3.0	6.65	3.99
370	4.0	3.75	4.54
370	5.0	7.98	5.66
370	6.0	8.42	4.23
370	7.0	5.32	0.84
370	8.0	0.32	9.09
370	9.0	6.58	7.18
370	10.0	0.62	6.62
370	11.0	9.3	7.24
370	12.0	3.57	1.46
370	13.0	9.61	3.77
370	14.0	4.34	7.47
370	15.0	3.65	8.72
370	16.0	3.17	3.8
370	17.0	7.05	8.82
370	18.0	6.18	6.56
370	19.0	-0.14	6.41
380	0.0	2.51	4.06
380	1.0	6.26	5.22
380	2.0	4.51	1.38
380	3.0	6.55	4.03
380	4.0	3.85	4.55
380	5.0	7.94	5.57
380	6.0	8.45	4.33
380	7.0	5.23	0.81
380	8.0	0.32	9.09
380	9.0	6.49	7.23
380	10.0	0.62	6.52
380	11.0	9.3	7.24
380	12.0	3.66	1.42
380	13.0	9.58	3.87
380	14.0	4.3	7.38
380	15.0	3.75	8.76
380	16.0	3.18	3.9
380	17.0	6.99	8.9
380	18.0	6.1	6.61
380	19.0	-0.13	6.31
390	0.0	2.56	3.98
390	1.0	6.16	5.23
390	2.0	4.6	1.41
390	3.0	6.46	4.06
390	4.0	3.95	4.55
390	5.0	7.9	5.47
390	6.0	8.48	4.42
390	7.0	5.14	0.77
390	8.0	0.32	9.09
390	9.0	6.4	7.27
390	10.0	0.62	6.42
390	11.0	9.3	7.24
390	12.0	3.76	1.4
390	13.0	9.56	3.96
390	14.0	4.27	7.28
390	15.0	3.84	8.8
390	16.0	3.19	4.0
390	17.0	6.94	8.99
390	18.0	6.01	6.66
390	19.0	-0.12	6.21
400	0.0	2.63	3.9
400	1.0	6.06	5.24
400	2.0	4.7	1.45
400	3.0	6.37	4.1
400	4.0	4.05	4.56
400	5.0	7.86	5.38
400	6.0	8.51	4.52
400	7.0	5.04	0.74
400	8.0	0.32	9.09
400	9.0	6.31	7.31
400	10.0	0.61	6.32
400	11.0	9.3	7.24
400	12.0	3.85	1.36
400	13.0	9.54	4.06
400	14.0	4.24	7.19
400	15.0	3.93	8.84
400	16.0	3.19	4.1
400	17.0	6.89	9.07
400	18.0	5.92	6.72
400	19.0	-0.11	6.11
410	0.0	2.7	3.83
410	1.0	5.96	5.25
410	2.0	4.79	1.48
410	3.0	6.27	4.14
410	4.0	4.15	4.57
410	5.0	7.82	5.29
410	6.0	8.52	4.62
410	7.0	4.95	0.71
410	8.0	0.32	9.09
410	9.0	6.22	7.36
410	10.0	0.61	6.22
410	11.0	9.3	7.24
410	12.0	3.95	1.32
410	13.0	9.52	4.16
410	14.0	4.2	7.09
410	15.0	4.02	8.87
410	16.0	3.2	4.19
410	17.0	6.83	9.16
410	18.0	5.84	6.77
410	19.0	-0.1	6.01
420	0.0	2.77	3.76
420	1.0	5.86	5.25
420	2.0	4.88	1.52
420	3.0	6.18	4.11
420	4.0	4.25	4.58
420	5.0	7.78	5.2
420	6.0	8.54	4.72
420	7.0	4.85	0.67
420	8.0	0.32	9.09
420	9.0	6.13	7.4
420	10.0	0.62	6.12
420	11.0	9.3	7.24
420	12.0	4.04	1.29
420	13.0	9.48	4.25
420	14.0	4.17	7.0
420	15.0	4.12	8.91
420	16.0	3.22	4.29
420	17.0	6.78	9.24
420	18.0	5.75	6.82
420	19.0	-0.1	5.91
430	0.0	2.85	3.7
430	1.0	5.76	5.26
430	2.0	4.98	1.55
430	3.0	6.08	4.1
430	4.0	4.35	4.59
430	5.0	7.74	5.11
430	6.0	8.56	4.81
430	7.0	4.76	0.64
430	8.0	0.32	9.09
430	9.0	6.04	7.44
430	10.0	0.61	6.02
430	11.0	9.3	7.24
430	12.0	4.14	1.27
430	13.0	9.44	4.34
430	14.0	4.13	6.91
430	15.0	4.21	8.95
430	16.0	3.24	4.39
430	17.0	6.72	9.32
430	18.0	5.67	6.87
430	19.0	-0.09	5.81
440	0.0	2.93	3.64
440	1.0	5.66	5.26
440	2.0	5.07	1.6
440	3.0	5.98	4.09
440	4.0	4.45	4.6
440	5.0	7.71	5.01
440	6.0	8.58	4.91
440	7.0	4.66	0.62
440	8.0	0.32	9.09
440	9.0	5.96	7.5
440	10.0	0.61	5.92
440	11.0	9.3	7.24
440	12.0	4.23	1.24
440	13.0	9.4	4.43
440	14.0	4.1	6.81
440	15.0	4.3	8.99
440	16.0	3.26	4.49
440	17.0	6.67	9.41
440	18.0	5.58	6.91
440	19.0	-0.08	5.71
450	0.0	3.01	3.58
450	1.0	5.56	5.26
450	2.0	5.16	1.64
450	3.0	5.88	4.08
450	4.0	4.55	4.61
450	5.0	7.67	4.92
450	6.0	8.59	5.01
450	7.0	4.56	0.6
450	8.0	0.32	9.09
450	9.0	5.87	7.54
450	10.0	0.62	5.82
450	11.0	9.3	7.24
450	12.0	4.33	1.21
450	13.0	9.37	4.53
450	14.0	4.06	6.72
450	15.0	4.39	9.02
450	16.0	3.28	4.59
450	17.0	6.62	9.49
450	18.0	5.49	6.96
450	19.0	-0.08	5.61
460	0.0	3.09	3.52
460	1.0	5.46	5.26
460	2.0	5.24	1.69
460	3.0	5.78	4.08
460	4.0	4.65	4.62
460	5.0	7.63	4.83
460	6.0	8.6	5.11
460	7.0	4.46	0.58
460	8.0	0.32	9.09
460	9.0	5.78	7.58
460	10.0	0.61	5.72
460	11.0	9.3	7.24
460	12.0	4.43	1.19
460	13.0	9.34	4.63
460	14.0	4.02	6.63
460	15.0	4.49	9.06
460	16.0	3.35	4.66
460	17.0	6.56	9.58
460	18.0	5.4	7.01
460	19.0	-0.07	5.51
470	0.0	3.17	3.46
470	1.0	5.36	5.26
470	2.0	5.33	1.74
470	3.0	5.68	4.07
470	4.0	4.75	4.63
470	5.0	7.59	4.74
470	6.0	8.62	5.21
470	7.0	4.37	0.56
470	8.0	0.32	9.09
470	9.0	5.69	7.64
470	10.0	0.61	5.62
470	11.0	9.3	7.24
470	12.0	4.52	1.16
470	13.0	9.33	4.72
470	14.0	4.0	6.53
470	15.0	4.58	9.1
470	16.0	3.43	4.72
470	17.0	6.51	9.66
470	18.0	5.31	7.06
470	19.0	-0.05	5.42
480	0.0	3.24	3.39
480	1.0	5.26	5.26
480	2.0	5.42	1.78
480	3.0	5.58	4.06
480	4.0	4.84	4.64
480	5.0	7.55	4.64
480	6.0	8.63	5.31
480	7.0	4.27	0.58
480	8.0	0.32	9.09
480	9.0	5.6	7.68
480	10.0	0.62	5.52
480	11.0	9.3	7.24
480	12.0	4.62	1.13
480	13.0	9.31	4.82
480	14.0	3.95	6.45
480	15.0	4.67	9.14
480	16.0	3.52	4.77
480	17.0	6.45	9.74
480	18.0	5.23	7.11
480	19.0	-0.05	5.32
490	0.0	3.32	3.33
490	1.0	5.16	5.27
490	2.0	5.51	1.83
490	3.0	5.48	4.06
490	4.0	4.94	4.65
490	5.0	7.51	4.55
490	6.0	8.64	5.41
490	7.0	4.17	0.61
490	8.0	0.32	9.09
490	9.0	5.51	7.73
490	10.0	0.61	5.42
490	11.0	9.3	7.24
490	12.0	4.72	1.11
490	13.0	9.3	4.92
490	14.0	3.91	6.35
490	15.0	4.67	9.14
490	16.0	3.6	4.83
