170	1.0	2.41	-0.03
170	2.0	8.83	3.1
170	3.0	4.67	9.4
170	4.0	7.27	2.29
170	5.0	1.01	3.52
170	6.0	9.99	0.83
170	7.0	7.82	3.24
170	8.0	1.39	2.29
170	9.0	9.47	2.08
170	10.0	0.89	7.87
170	11.0	0.43	6.32
170	12.0	2.49	7.83
170	13.0	7.79	8.38
170	14.0	7.84	9.03
170	15.0	8.88	9.03
170	16.0	1.73	6.6
170	17.0	8.72	8.46
170	18.0	2.47	2.12
170	19.0	5.7	8.89
180	0.0	7.99	10.0
180	1.0	2.51	-0.01
180	2.0	8.8	3.2
180	3.0	4.77	9.38
180	4.0	7.2	2.35
180	5.0	1.05	3.43
180	6.0	9.99	0.83
180	7.0	7.76	3.17
180	8.0	1.46	2.33
180	9.0	9.45	2.17
180	10.0	0.89	7.77
180	11.0	0.46	6.22
180	12.0	2.58	7.88
180	13.0	7.74	8.42
180	14.0	7.74	9.06
180	15.0	8.94	8.95
180	16.0	1.82	6.63
180	17.0	8.63	8.42
180	18.0	2.46	2.22
180	19.0	5.62	8.82
190	0.0	7.89	10.0
190	1.0	2.61	0.0
190	2.0	8.77	3.29
190	3.0	4.87	9.36
190	4.0	7.13	2.42
190	5.0	1.09	3.34
190	6.0	9.99	0.83
190	7.0	7.69	3.09
190	8.0	1.56	2.32
190	9.0	9.43	2.27
190	10.0	0.89	7.67
190	11.0	0.5	6.13
190	12.0	2.67	7.92
190	13.0	7.71	8.46
190	14.0	7.65	9.09
190	15.0	8.96	8.85
190	16.0	1.92	6.66
190	17.0	8.53	8.39
190	18.0	2.46	2.32
190	19.0	5.55	8.76
200	0.0	7.79	10.01
200	1.0	2.71	0.02
200	2.0	8.74	3.39
200	3.0	4.97	9.34
200	4.0	7.05	2.49
200	5.0	1.14	3.25
200	6.0	9.99	0.83
200	7.0	7.63	3.01
200	8.0	1.66	2.32
200	9.0	9.41	2.37
200	10.0	0.89	7.57
200	11.0	0.53	6.03
200	12.0	2.76	7.96
200	13.0	7.67	8.49
200	14.0	7.55	9.12
200	15.0	8.97	8.75
200	16.0	2.02	6.69
200	17.0	8.43	8.37
200	18.0	2.45	2.42
200	19.0	5.47	8.7
210	0.0	7.69	10.01
210	1.0	2.8	0.05
210	2.0	8.7	3.48
210	3.0	5.06	9.32
210	4.0	6.98	2.56
210	5.0	1.2	3.17
210	6.0	9.99	0.83
210	7.0	7.56	2.94
210	8.0	1.76	2.32
210	9.0	9.39	2.47
210	10.0	0.89	7.47
210	11.0	0.57	5.94
210	12.0	2.85	7.99
210	13.0	7.63	8.53
210	14.0	7.46	9.15
210	15.0	8.99	8.65
210	16.0	2.11	6.72
210	17.0	8.34	8.33
210	18.0	2.43	2.52
210	19.0	5.39	8.64
220	0.0	7.59	10.02
220	1.0	2.9	0.07
220	2.0	8.66	3.57
220	3.0	5.16	9.29
220	4.0	6.91	2.63
220	5.0	1.26	3.09
220	6.0	9.99	0.83
220	7.0	7.5	2.86
220	8.0	1.86	2.31
220	9.0	9.38	2.57
220	10.0	0.88	7.37
220	11.0	0.61	5.85
220	12.0	2.94	8.03
220	13.0	7.58	8.57
220	14.0	7.36	9.18
220	15.0	9.0	8.55
220	16.0	2.21	6.75
220	17.0	8.24	8.31
220	18.0	2.43	2.62
220	19.0	5.31	8.58
230	0.0	7.49	10.02
230	1.0	3.0	0.1
230	2.0	8.62	3.66
230	3.0	5.25	9.25
230	4.0	6.83	2.7
230	5.0	1.32	3.01
230	6.0	9.99	0.83
230	7.0	7.43	2.78
230	8.0	1.96	2.31
230	9.0	9.36	2.66
230	10.0	0.88	7.27
230	11.0	0.65	5.76
230	12.0	3.04	8.07
230	13.0	7.54	8.61
230	14.0	7.27	9.2
230	15.0	9.02	8.46
230	16.0	2.3	6.78
230	17.0	8.14	8.29
230	18.0	2.42	2.72
230	19.0	5.23	8.52
240	0.0	7.39	10.03
240	1.0	3.09	0.13
240	2.0	8.58	3.75
240	3.0	5.34	9.21
240	4.0	6.75	2.76
240	5.0	1.38	2.93
240	6.0	9.99	0.83
240	7.0	7.37	2.71
240	8.0	2.05	2.32
240	9.0	9.34	2.76
240	10.0	0.88	7.17
240	11.0	0.69	5.67
240	12.0	3.13	8.11
240	13.0	7.49	8.66
240	14.0	7.17	9.22
240	15.0	9.04	8.36
240	16.0	2.4	6.81
240	17.0	8.04	8.28
240	18.0	2.4	2.82
240	19.0	5.15	8.46
250	0.0	7.29	10.04
250	1.0	3.19	0.15
250	2.0	8.53	3.85
250	3.0	5.43	9.17
250	4.0	6.67	2.82
250	5.0	1.44	2.85
250	6.0	9.99	0.83
250	7.0	7.29	2.64
250	8.0	2.15	2.34
250	9.0	9.32	2.86
250	10.0	0.88	7.07
250	11.0	0.74	5.58
250	12.0	3.22	8.15
250	13.0	7.45	8.7
250	14.0	7.07	9.25
250	15.0	9.05	8.26
250	16.0	2.49	6.84
250	17.0	7.95	8.26
250	18.0	2.39	2.92
250	19.0	5.07	8.4
260	0.0	7.19	10.04
260	1.0	3.29	0.18
260	2.0	8.49	3.94
260	3.0	5.52	9.13
260	4.0	6.59	2.87
260	5.0	1.5	2.77
260	6.0	9.99	0.83
260	7.0	7.22	2.57
260	8.0	2.23	2.4
260	9.0	9.3	2.96
260	10.0	0.88	6.97
260	11.0	0.78	5.49
260	12.0	3.31	8.19
260	13.0	7.4	8.75
260	14.0	6.97	9.27
260	15.0	9.07	8.16
260	16.0	2.58	6.88
260	17.0	7.85	8.25
260	18.0	2.38	3.02
260	19.0	4.99	8.34
270	0.0	7.09	10.05
270	1.0	3.38	0.21
270	2.0	8.45	4.03
270	3.0	5.61	9.08
270	4.0	6.51	2.93
270	5.0	1.56	2.69
270	6.0	9.99	0.83
270	7.0	7.13	2.53
270	8.0	2.31	2.46
270	9.0	9.28	3.06
270	10.0	0.9	6.87
270	11.0	0.82	5.4
270	12.0	3.4	8.23
270	13.0	7.34	8.8
270	14.0	6.88	9.29
270	15.0	9.08	8.06
270	16.0	2.68	6.92
270	17.0	7.75	8.24
270	18.0	2.37	3.12
270	19.0	4.9	8.29
280	0.0	6.99	10.05
280	1.0	3.48	0.23
280	2.0	8.4	4.11
280	3.0	5.7	9.03
280	4.0	6.43	2.99
280	5.0	1.62	2.61
280	6.0	9.99	0.83
280	7.0	7.04	2.49
280	8.0	2.36	2.55
280	9.0	9.26	3.15
280	10.0	0.91	6.77
280	11.0	0.86	5.31
280	12.0	3.5	8.27
280	13.0	7.28	8.85
280	14.0	6.78	9.31
280	15.0	9.1	7.96
280	16.0	2.77	6.96
280	17.0	7.65	8.22
280	18.0	2.37	3.22
280	19.0	4.82	8.23
290	0.0	6.89	10.05
290	1.0	3.57	0.26
290	2.0	8.35	4.2
290	3.0	5.79	8.98
290	4.0	6.35	3.05
290	5.0	1.68	2.53
290	6.0	9.99	0.83
290	7.0	6.95	2.46
290	8.0	2.41	2.64
290	9.0	9.24	3.25
290	10.0	0.92	6.67
290	11.0	0.91	5.22
290	12.0	3.59	8.31
290	13.0	7.22	8.91
290	14.0	6.68	9.33
290	15.0	9.12	7.86
290	16.0	2.86	6.98
290	17.0	7.55	8.2
290	18.0	2.37	3.32
290	19.0	4.74	8.17
300	0.0	6.79	10.06
300	1.0	3.67	0.29
300	2.0	8.3	4.29
300	3.0	5.88	8.94
300	4.0	6.27	3.11
300	5.0	1.74	2.45
300	6.0	9.99	0.83
300	7.0	6.85	2.42
300	8.0	2.45	2.73
300	9.0	9.22	3.35
300	10.0	0.93	6.57
300	11.0	0.97	5.14
300	12.0	3.68	8.35
300	13.0	7.22	8.91
300	14.0	6.58	9.34
300	15.0	9.13	7.77
300	16.0	2.96	6.98
300	17.0	7.46	8.17
300	18.0	2.37	3.42
300	19.0	4.73	8.07
310	0.0	6.69	10.06
310	1.0	3.77	0.31
310	2.0	8.25	4.37
310	3.0	5.97	8.9
310	4.0	6.19	3.17
310	5.0	1.79	2.37
310	6.0	9.99	0.83
310	7.0	6.76	2.38
310	8.0	2.49	2.82
310	9.0	9.2	3.45
310	10.0	0.95	6.47
310	11.0	1.02	5.05
310	12.0	3.77	8.39
310	13.0	7.22	8.91
310	14.0	6.48	9.36
310	15.0	9.15	7.67
310	16.0	3.04	7.04
310	17.0	7.36	8.15
310	18.0	2.36	3.52
310	19.0	4.64	8.03
320	0.0	6.59	10.08
320	1.0	3.86	0.34
320	2.0	8.2	4.46
320	3.0	6.03	8.86
320	4.0	6.11	3.23
320	5.0	1.85	2.29
320	6.0	9.99	0.83
320	7.0	6.67	2.34
320	8.0	2.53	2.91
320	9.0	9.18	3.55
320	10.0	0.96	6.38
320	11.0	1.07	4.96
320	12.0	3.86	8.43
320	13.0	7.22	8.91
320	14.0	6.42	9.37
320	15.0	9.17	7.57
320	16.0	3.1	7.12
320	17.0	7.27	8.11
320	18.0	2.36	3.62
320	19.0	4.63	7.93
330	0.0	6.49	10.08
330	1.0	3.96	0.38
330	2.0	8.15	4.54
330	3.0	6.1	8.83
330	4.0	6.03	3.29
330	5.0	1.91	2.21
330	6.0	9.99	0.83
330	7.0	6.58	2.3
330	8.0	2.55	3.01
330	9.0	9.17	3.65
330	10.0	0.97	6.28
330	11.0	1.12	4.88
330	12.0	3.96	8.47
330	13.0	7.22	8.91
330	14.0	6.32	9.38
330	15.0	9.18	7.47
330	16.0	3.17	7.2
330	17.0	7.18	8.06
330	18.0	2.36	3.72
330	19.0	4.58	7.84
340	0.0	6.39	10.09
340	1.0	4.05	0.42
340	2.0	8.1	4.63
340	3.0	6.16	8.79
340	4.0	5.95	3.35
340	5.0	1.97	2.13
340	6.0	9.99	0.83
340	7.0	6.48	2.26
340	8.0	2.58	3.11
340	9.0	9.15	3.74
340	10.0	0.99	6.18
340	11.0	1.17	4.79
340	12.0	4.05	8.5
340	13.0	7.22	8.91
340	14.0	6.25	9.4
340	15.0	9.2	7.37
340	16.0	3.26	7.24
340	17.0	7.09	8.01
340	18.0	2.36	3.82
340	19.0	4.52	7.76
350	0.0	6.29	10.1
350	1.0	4.14	0.45
350	2.0	8.03	4.71
350	3.0	6.23	8.75
350	4.0	5.87	3.41
350	5.0	2.03	2.05
350	6.0	9.99	0.83
350	7.0	6.39	2.22
350	8.0	2.61	3.2
350	9.0	9.13	3.84
350	10.0	1.0	6.08
350	11.0	1.23	4.71
350	12.0	4.14	8.54
350	13.0	7.22	8.91
350	14.0	6.15	9.41
350	15.0	9.21	7.27
350	16.0	3.32	7.32
350	17.0	7.0	7.97
350	18.0	2.36	3.92
350	19.0	4.48	7.67
360	0.0	6.2	10.12
360	1.0	4.23	0.49
360	2.0	7.98	4.79
360	3.0	6.29	8.71
360	4.0	5.79	3.47
360	5.0	2.09	1.97
360	6.0	9.99	0.83
360	7.0	6.3	2.19
360	8.0	2.64	3.3
360	9.0	9.11	3.94
360	10.0	1.01	5.98
360	11.0	1.28	4.62
360	12.0	4.23	8.58
360	13.0	7.22	8.91
360	14.0	6.05	9.43
360	15.0	9.23	7.17
360	16.0	3.4	7.39
360	17.0	6.91	7.92
360	18.0	2.36	4.02
360	19.0	4.42	7.59
370	0.0	6.1	10.12
370	1.0	4.33	0.53
370	2.0	7.93	4.88
370	3.0	6.36	8.67
370	4.0	5.71	3.53
370	5.0	2.16	1.89
370	6.0	9.99	0.83
370	7.0	6.21	2.15
370	8.0	2.67	3.39
370	9.0	9.09	4.04
370	10.0	1.02	5.88
370	11.0	1.33	4.54
370	12.0	4.33	8.61
370	13.0	7.22	8.91
370	14.0	5.95	9.44
370	15.0	9.25	7.07
370	16.0	3.48	7.45
370	17.0	6.82	7.87
370	18.0	2.36	4.12
370	19.0	4.36	7.51
380	0.0	6.0	10.12
380	1.0	4.42	0.57
380	2.0	7.88	4.97
380	3.0	6.42	8.63
380	4.0	5.63	3.59
380	5.0	2.23	1.82
380	6.0	9.99	0.83
380	7.0	6.11	2.11
380	8.0	2.68	3.49
380	9.0	9.07	4.14
380	10.0	1.04	5.78
380	11.0	1.38	4.45
380	12.0	4.42	8.64
380	13.0	7.22	8.91
380	14.0	5.85	9.45
380	15.0	9.26	6.98
380	16.0	3.55	7.51
380	17.0	6.74	7.82
380	18.0	2.35	4.22
380	19.0	4.3	7.43
390	0.0	5.9	10.13
390	1.0	4.51	0.61
390	2.0	7.83	5.05
390	3.0	6.48	8.59
390	4.0	5.55	3.65
390	5.0	2.3	1.75
390	6.0	9.99	0.83
390	7.0	6.02	2.08
390	8.0	2.7	3.59
390	9.0	9.05	4.23
390	10.0	1.07	5.68
390	11.0	1.43	4.37
390	12.0	4.52	8.68
390	13.0	7.22	8.91
390	14.0	5.76	9.46
390	15.0	9.28	6.88
390	16.0	3.62	7.58
390	17.0	6.66	7.76
390	18.0	2.35	4.32
390	19.0	4.25	7.34
400	0.0	5.8	10.14
400	1.0	4.6	0.64
400	2.0	7.78	5.14
400	3.0	6.55	8.55
400	4.0	5.47	3.71
400	5.0	2.37	1.68
400	6.0	9.99	0.83
400	7.0	5.93	2.04
400	8.0	2.72	3.69
400	9.0	9.03	4.33
400	10.0	1.09	5.59
400	11.0	1.49	4.28
400	12.0	4.61	8.72
400	13.0	7.22	8.91
400	14.0	5.68	9.47
400	15.0	9.29	6.78
400	16.0	3.71	7.64
400	17.0	6.59	7.69
400	18.0	2.35	4.42
400	19.0	4.18	7.27
410	0.0	5.7	10.16
410	1.0	4.7	0.68
410	2.0	7.72	5.22
410	3.0	6.62	8.52
410	4.0	5.39	3.77
410	5.0	2.44	1.6
410	6.0	9.99	0.83
410	7.0	5.83	2.02
410	8.0	2.73	3.79
410	9.0	9.02	4.43
410	10.0	1.11	5.49
410	11.0	1.55	4.2
410	12.0	4.7	8.75
410	13.0	7.22	8.91
410	14.0	5.6	9.49
410	15.0	9.29	6.78
410	16.0	3.78	7.71
410	17.0	6.51	7.63
410	18.0	2.35	4.52
410	19.0	4.13	7.19
420	0.0	5.6	10.18
420	1.0	4.79	0.72
420	2.0	7.67	5.3
420	3.0	6.68	8.49
420	4.0	5.31	3.83
420	5.0	2.51	1.53
420	6.0	9.99	0.83
420	7.0	5.73	1.99
420	8.0	2.75	3.89
420	9.0	9.02	4.53
420	10.0	1.13	5.39
420	11.0	1.61	4.12
420	12.0	4.8	8.79
420	13.0	7.22	8.91
420	14.0	5.5	9.5
420	15.0	9.29	6.78
420	16.0	3.88	7.72
420	17.0	6.44	7.55
420	18.0	2.35	4.62
420	19.0	4.04	7.13
430	0.0	5.5	10.19
430	1.0	4.88	0.76
430	2.0	7.59	5.37
430	3.0	6.75	8.46
430	4.0	5.23	3.89
430	5.0	2.57	1.46
430	6.0	9.99	0.83
430	7.0	5.64	1.97
430	8.0	2.77	3.99
430	9.0	9.0	4.63
430	10.0	1.16	5.29
430	11.0	1.67	4.05
430	12.0	4.89	8.82
430	13.0	7.22	8.91
430	14.0	5.41	9.52
430	15.0	9.29	6.78
430	16.0	3.98	7.74
430	17.0	6.37	7.48
430	18.0	2.35	4.72
430	19.0	3.96	7.07
440	0.0	5.4	10.21
440	1.0	4.97	0.79
440	2.0	7.51	5.43
440	3.0	6.82	8.43
440	4.0	5.15	3.95
440	5.0	2.64	1.39
440	6.0	9.99	0.83
440	7.0	5.54	1.94
440	8.0	2.78	4.08
440	9.0	8.98	4.73
440	10.0	1.18	5.2
440	11.0	1.73	3.97
440	12.0	4.98	8.86
440	13.0	7.22	8.91
440	14.0	5.31	9.53
440	15.0	9.29	6.78
440	16.0	4.08	7.75
440	17.0	6.3	7.41
440	18.0	2.35	4.82
440	19.0	3.88	7.01
450	0.0	5.3	10.21
450	1.0	5.07	0.83
450	2.0	7.43	5.49
450	3.0	6.89	8.4
450	4.0	5.07	4.01
450	5.0	2.71	1.31
450	6.0	9.99	0.83
450	7.0	5.44	1.92
450	8.0	2.8	4.18
450	9.0	8.96	4.83
450	10.0	1.2	5.1
450	11.0	1.79	3.89
450	12.0	5.07	8.9
450	13.0	7.22	8.91
450	14.0	5.21	9.54
450	15.0	9.29	6.78
450	16.0	4.17	7.77
450	17.0	6.23	7.34
450	18.0	2.35	4.92
450	19.0	3.8	6.95
460	0.0	5.2	10.23
460	1.0	5.16	0.87
460	2.0	7.35	5.55
460	3.0	6.97	8.34
460	4.0	4.99	4.07
460	5.0	2.78	1.24
460	6.0	9.99	0.83
460	7.0	5.34	1.89
460	8.0	2.82	4.28
460	9.0	8.94	4.92
460	10.0	1.23	5.0
460	11.0	1.86	3.81
460	12.0	5.16	8.94
460	13.0	7.22	8.91
460	14.0	5.11	9.55
460	15.0	9.29	6.78
460	16.0	4.27	7.79
460	17.0	6.16	7.27
460	18.0	2.35	5.02
460	19.0	3.72	6.89
470	0.0	5.1	10.24
470	1.0	5.25	0.92
470	2.0	7.27	5.6
470	3.0	7.07	8.32
470	4.0	4.91	4.12
470	5.0	2.85	1.17
470	6.0	9.99	0.83
470	7.0	5.25	1.87
470	8.0	2.83	4.38
470	9.0	8.92	5.02
470	10.0	1.25	4.91
470	11.0	1.92	3.73
470	12.0	5.26	8.98
470	13.0	7.22	8.91
470	14.0	5.01	9.57
470	15.0	9.29	6.78
470	16.0	4.37	7.81
470	17.0	6.1	7.19
470	18.0	2.35	5.12
470	19.0	3.64	6.83
480	0.0	5.01	10.26
480	1.0	5.33	0.97
480	2.0	7.18	5.66
480	3.0	7.17	8.3
480	4.0	4.82	4.17
480	5.0	2.92	1.1
480	6.0	9.99	0.83
480	7.0	5.15	1.84
480	8.0	2.84	4.48
480	9.0	8.9	5.12
480	10.0	1.27	4.81
480	11.0	1.98	3.65
480	12.0	5.35	9.02
480	13.0	7.22	8.91
480	14.0	4.91	9.58
480	15.0	9.29	6.78
480	16.0	4.46	7.85
480	17.0	6.0	7.17
480	18.0	2.34	5.22
480	19.0	3.58	6.75
490	0.0	4.91	10.26
490	1.0	5.42	1.02
490	2.0	7.09	5.7
490	3.0	7.27	8.3
490	4.0	4.73	4.22
490	5.0	2.99	1.03
490	6.0	9.99	0.83
490	7.0	5.05	1.82
490	8.0	2.84	4.58
490	9.0	8.88	5.22
490	10.0	1.33	4.72
490	11.0	2.04	3.57
490	12.0	5.44	9.06
490	13.0	7.22	8.91
490	14.0	4.81	9.59
490	15.0	9.29	6.78
490	16.0	4.56	7.87
490	17.0	5.9	7.15
490	18.0	2.34	5.32
