320	7.0	6.36	9.3
320	8.0	3.87	3.0
320	9.0	4.17	5.85
320	10.0	3.9	8.78
320	11.0	7.8	6.21
320	12.0	0.46	5.49
320	13.0	10.29	3.43
320	14.0	6.06	5.24
320	15.0	6.98	5.13
320	16.0	9.64	3.29
320	17.0	-1.01	6.81
320	18.0	5.62	3.49
320	19.0	2.25	6.33
330	0.0	3.96	8.02
330	1.0	6.82	5.87
330	2.0	7.06	6.54
330	3.0	6.17	5.94
330	4.0	3.09	2.98
330	5.0	8.54	8.28
330	6.0	1.79	3.75
330	7.0	6.26	9.28
330	8.0	3.97	2.99
330	9.0	4.21	5.76
330	10.0	4.0	8.77
330	11.0	7.77	6.11
330	12.0	0.47	5.59
330	13.0	10.31	3.53
330	14.0	5.97	5.27
330	15.0	6.9	5.08
330	16.0	9.66	3.39
330	17.0	-1.01	6.71
330	18.0	5.7	3.55
330	19.0	2.34	6.28
340	0.0	4.06	8.02
340	1.0	6.72	5.83
340	2.0	7.05	6.44
340	3.0	6.08	5.97
340	4.0	3.11	3.07
340	5.0	8.63	8.24
340	6.0	1.82	3.84
340	7.0	6.16	9.3
340	8.0	4.07	3.0
340	9.0	4.24	5.67
340	10.0	4.08	8.76
340	11.0	7.74	6.02
340	12.0	0.47	5.69
340	13.0	10.33	3.63
340	14.0	5.87	5.31
340	15.0	6.8	5.05
340	16.0	9.68	3.49
340	17.0	-1.01	6.61
340	18.0	5.78	3.61
340	19.0	2.42	6.22
350	0.0	4.16	8.01
350	1.0	6.63	5.79
350	2.0	7.03	6.34
350	3.0	5.98	6.01
350	4.0	3.14	3.17
350	5.0	8.72	8.2
350	6.0	1.86	3.94
350	7.0	6.06	9.3
350	8.0	4.17	3.01
350	9.0	4.28	5.57
350	10.0	4.15	8.75
350	11.0	7.71	5.92
350	12.0	0.48	5.79
350	13.0	10.35	3.73
350	14.0	5.78	5.35
350	15.0	6.71	5.01
350	16.0	9.7	3.59
350	17.0	-1.01	6.51
350	18.0	5.86	3.68
350	19.0	2.51	6.17
360	0.0	4.26	8.02
360	1.0	6.54	5.75
360	2.0	7.01	6.24
360	3.0	5.89	6.05
360	4.0	3.16	3.27
360	5.0	8.81	8.15
360	6.0	1.89	4.03
360	7.0	5.96	9.3
360	8.0	4.27	3.02
360	9.0	4.31	5.48
360	10.0	4.25	8.75
360	11.0	7.68	5.83
360	12.0	0.49	5.89
360	13.0	10.37	3.82
360	14.0	5.69	5.39
360	15.0	6.61	4.98
360	16.0	9.72	3.68
360	17.0	-1.0	6.41
360	18.0	5.93	3.75
360	19.0	2.59	6.12
370	0.0	4.36	8.02
370	1.0	6.45	5.71
370	2.0	7.0	6.14
370	3.0	5.8	6.09
370	4.0	3.18	3.36
370	5.0	8.9	8.11
370	6.0	1.92	4.13
370	7.0	5.86	9.31
370	8.0	4.37	3.03
370	9.0	4.35	5.38
370	10.0	4.35	8.74
370	11.0	7.65	5.73
370	12.0	0.49	5.99
370	13.0	10.4	3.92
370	14.0	5.6	5.43
370	15.0	6.52	4.96
370	16.0	9.74	3.78
370	17.0	-1.0	6.31
370	18.0	6.0	3.82
370	19.0	2.68	6.08
380	0.0	4.46	8.02
380	1.0	6.36	5.67
380	2.0	6.98	6.04
380	3.0	5.71	6.13
380	4.0	3.2	3.46
380	5.0	8.99	8.07
380	6.0	1.94	4.22
380	7.0	5.76	9.31
380	8.0	4.47	3.05
380	9.0	4.38	5.29
380	10.0	4.45	8.74
380	11.0	7.61	5.64
380	12.0	0.5	6.09
380	13.0	10.41	4.02
380	14.0	5.5	5.47
380	15.0	6.42	4.93
380	16.0	9.74	3.78
380	17.0	-1.0	6.21
380	18.0	6.06	3.9
380	19.0	2.77	6.03
390	0.0	4.56	8.02
390	1.0	6.26	5.63
390	2.0	6.96	5.95
390	3.0	5.61	6.17
390	4.0	3.23	3.56
390	5.0	9.08	8.03
390	6.0	1.96	4.32
390	7.0	5.66	9.31
390	8.0	4.56	3.07
390	9.0	4.42	5.2
390	10.0	4.55	8.73
390	11.0	7.58	5.54
390	12.0	0.5	6.19
390	13.0	10.39	4.12
390	14.0	5.41	5.5
390	15.0	6.32	4.9
390	16.0	9.74	3.78
390	17.0	-0.99	6.11
390	18.0	6.12	3.98
390	19.0	2.86	5.99
400	0.0	4.66	8.01
400	1.0	6.17	5.61
400	2.0	6.94	5.85
400	3.0	5.52	6.2
400	4.0	3.25	3.66
400	5.0	9.17	7.98
400	6.0	1.99	4.42
400	7.0	5.56	9.31
400	8.0	4.66	3.09
400	9.0	4.48	5.12
400	10.0	4.65	8.73
400	11.0	7.55	5.45
400	12.0	0.51	6.29
400	13.0	10.32	4.19
400	14.0	5.32	5.54
400	15.0	6.23	4.87
400	16.0	9.74	3.78
400	17.0	-0.99	6.01
400	18.0	6.17	4.07
400	19.0	2.95	5.94
410	0.0	4.76	8.01
410	1.0	6.08	5.57
410	2.0	6.93	5.75
410	3.0	5.43	6.24
410	4.0	3.27	3.75
410	5.0	9.26	7.94
410	6.0	2.01	4.51
410	7.0	5.46	9.32
410	8.0	4.76	3.11
410	9.0	4.54	5.04
410	10.0	4.75	8.73
410	11.0	7.52	5.35
410	12.0	0.51	6.39
410	13.0	10.25	4.26
410	14.0	5.23	5.58
410	15.0	6.13	4.84
410	16.0	9.74	3.78
410	17.0	-0.97	5.91
410	18.0	6.23	4.15
410	19.0	3.05	5.91
420	0.0	4.86	8.01
420	1.0	5.99	5.53
420	2.0	6.9	5.65
420	3.0	5.34	6.28
420	4.0	3.29	3.85
420	5.0	9.35	7.9
420	6.0	2.04	4.61
420	7.0	5.36	9.32
420	8.0	4.86	3.13
420	9.0	4.56	4.94
420	10.0	4.85	8.72
420	11.0	7.5	5.25
420	12.0	0.52	6.49
420	13.0	10.18	4.33
420	14.0	5.14	5.62
420	15.0	6.04	4.82
420	16.0	9.74	3.78
420	17.0	-0.96	5.81
420	18.0	6.29	4.23
420	19.0	3.14	5.87
430	0.0	4.96	8.01
430	1.0	5.89	5.5
430	2.0	6.88	5.56
430	3.0	5.25	6.32
430	4.0	3.32	3.95
430	5.0	9.44	7.85
430	6.0	2.06	4.71
430	7.0	5.26	9.32
430	8.0	4.96	3.15
430	9.0	4.58	4.84
430	10.0	4.95	8.72
430	11.0	7.47	5.16
430	12.0	0.52	6.59
430	13.0	10.11	4.41
430	14.0	5.04	5.66
430	15.0	5.94	4.78
430	16.0	9.74	3.78
430	17.0	-0.94	5.71
430	18.0	6.39	4.24
430	19.0	3.22	5.81
440	0.0	5.06	8.01
440	1.0	5.8	5.46
440	2.0	6.86	5.46
440	3.0	5.15	6.36
440	4.0	3.34	4.05
440	5.0	9.53	7.81
440	6.0	2.09	4.81
440	7.0	5.16	9.32
440	8.0	5.05	3.17
440	9.0	4.6	4.75
440	10.0	5.05	8.71
440	11.0	7.5	5.06
440	12.0	0.53	6.69
440	13.0	10.04	4.48
440	14.0	4.95	5.7
440	15.0	5.85	4.75
440	16.0	9.74	3.78
440	17.0	-0.93	5.62
440	18.0	6.48	4.25
440	19.0	3.3	5.76
450	0.0	5.16	8.0
450	1.0	5.71	5.42
450	2.0	6.86	5.36
450	3.0	5.06	6.4
450	4.0	3.35	4.15
450	5.0	9.62	7.77
450	6.0	2.11	4.9
450	7.0	5.06	9.32
450	8.0	5.15	3.2
450	9.0	4.63	4.65
450	10.0	5.15	8.71
450	11.0	7.56	4.98
450	12.0	0.53	6.79
450	13.0	9.97	4.55
450	14.0	4.86	5.73
450	15.0	5.75	4.73
450	16.0	9.74	3.78
450	17.0	-0.91	5.52
450	18.0	6.57	4.3
450	19.0	3.39	5.71
460	0.0	5.26	8.0
460	1.0	5.61	5.39
460	2.0	6.82	5.26
460	3.0	4.97	6.44
460	4.0	3.37	4.24
460	5.0	9.71	7.72
460	6.0	2.13	5.0
460	7.0	4.97	9.27
460	8.0	5.24	3.23
460	9.0	4.65	4.55
460	10.0	5.25	8.7
460	11.0	7.61	4.89
460	12.0	0.54	6.89
460	13.0	9.91	4.62
460	14.0	4.77	5.77
460	15.0	5.68	4.7
460	16.0	9.74	3.78
460	17.0	-0.9	5.42
460	18.0	6.64	4.27
460	19.0	3.48	5.67
470	0.0	5.36	8.0
470	1.0	5.51	5.36
470	2.0	6.78	5.17
470	3.0	4.88	6.47
470	4.0	3.39	4.34
470	5.0	9.8	7.68
470	6.0	2.16	5.1
470	7.0	4.88	9.22
470	8.0	5.34	3.26
470	9.0	4.68	4.46
470	10.0	5.35	8.7
470	11.0	7.65	4.8
470	12.0	0.55	6.99
470	13.0	9.84	4.69
470	14.0	4.67	5.81
470	15.0	5.59	4.67
470	16.0	9.74	3.78
470	17.0	-0.88	5.32
470	18.0	6.72	4.25
470	19.0	3.57	5.62
480	0.0	5.46	8.0
480	1.0	5.42	5.33
480	2.0	6.75	5.08
480	3.0	4.78	6.51
480	4.0	3.42	4.44
480	5.0	9.8	7.68
480	6.0	2.18	5.19
480	7.0	4.8	9.17
480	8.0	5.44	3.29
480	9.0	4.72	4.36
480	10.0	5.45	8.69
480	11.0	7.69	4.71
480	12.0	0.55	7.09
480	13.0	9.77	4.77
480	14.0	4.58	5.85
480	15.0	5.49	4.65
480	16.0	9.74	3.78
480	17.0	-0.87	5.22
480	18.0	6.81	4.29
480	19.0	3.66	5.58
490	0.0	5.56	7.99
490	1.0	5.32	5.3
490	2.0	6.72	4.98
490	3.0	4.69	6.55
490	4.0	3.44	4.54
490	5.0	9.8	7.68
490	6.0	2.21	5.29
490	7.0	4.71	9.12
490	8.0	5.53	3.32
490	9.0	4.75	4.27
490	10.0	5.55	8.69
490	11.0	7.72	4.62
490	12.0	0.56	7.19
490	13.0	9.7	4.84
490	14.0	4.49	5.89
490	15.0	5.39	4.62
