110	17.0	8.58	9.28
110	18.0	6.8	8.91
110	19.0	1.53	8.73
120	0.0	4.88	8.92
120	1.0	9.66	2.64
120	2.0	5.5	8.37
120	3.0	0.54	7.86
120	4.0	1.9	2.6
120	5.0	7.19	1.28
120	6.0	4.76	1.67
120	7.0	8.65	8.26
120	8.0	1.48	5.08
120	9.0	0.47	6.3
120	10.0	1.39	0.79
120	11.0	9.14	4.77
120	12.0	0.57	8.52
120	13.0	1.92	3.7
120	14.0	1.97	1.59
120	15.0	0.95	4.6
120	16.0	8.33	6.51
120	17.0	8.49	9.26
120	18.0	6.7	8.88
120	19.0	1.48	8.65
130	0.0	4.84	8.83
130	1.0	9.68	2.73
130	2.0	5.58	8.3
130	3.0	0.56	7.77
130	4.0	1.99	2.57
130	5.0	7.25	1.35
130	6.0	4.76	1.77
130	7.0	8.55	8.27
130	8.0	1.54	5.01
130	9.0	0.48	6.21
130	10.0	1.48	0.83
130	11.0	9.09	4.86
130	12.0	0.52	8.43
130	13.0	1.99	3.63
130	14.0	1.94	1.69
130	15.0	0.99	4.67
130	16.0	8.24	6.56
130	17.0	8.39	9.24
130	18.0	6.61	8.85
130	19.0	1.43	8.56
140	0.0	4.81	8.73
140	1.0	9.71	2.83
140	2.0	5.65	8.23
140	3.0	0.58	7.67
140	4.0	2.09	2.54
140	5.0	7.31	1.43
140	6.0	4.76	1.87
140	7.0	8.45	8.29
140	8.0	1.61	4.94
140	9.0	0.5	6.11
140	10.0	1.57	0.88
140	11.0	9.03	4.94
140	12.0	0.49	8.34
140	13.0	2.05	3.55
140	14.0	1.92	1.78
140	15.0	1.02	4.76
140	16.0	8.15	6.61
140	17.0	8.29	9.22
140	18.0	6.52	8.81
140	19.0	1.37	8.48
150	0.0	4.79	8.64
150	1.0	9.73	2.93
150	2.0	5.72	8.16
150	3.0	0.61	7.57
150	4.0	2.18	2.51
150	5.0	7.36	1.52
150	6.0	4.75	1.97
150	7.0	8.35	8.3
150	8.0	1.68	4.86
150	9.0	0.51	6.01
150	10.0	1.65	0.93
150	11.0	8.97	5.02
150	12.0	0.46	8.24
150	13.0	2.12	3.48
150	14.0	1.89	1.88
150	15.0	1.07	4.85
150	16.0	8.07	6.66
150	17.0	8.19	9.2
150	18.0	6.43	8.77
150	19.0	1.32	8.4
160	0.0	4.76	8.54
160	1.0	9.76	3.02
160	2.0	5.79	8.08
160	3.0	0.63	7.47
160	4.0	2.28	2.48
160	5.0	7.41	1.6
160	6.0	4.74	2.07
160	7.0	8.25	8.3
160	8.0	1.75	4.79
160	9.0	0.54	5.91
160	10.0	1.74	0.97
160	11.0	8.91	5.1
160	12.0	0.43	8.15
160	13.0	2.2	3.42
160	14.0	1.87	1.98
160	15.0	1.14	4.92
160	16.0	7.98	6.71
160	17.0	8.09	9.19
160	18.0	6.34	8.73
160	19.0	1.27	8.31
170	0.0	4.74	8.44
170	1.0	9.78	3.12
170	2.0	5.85	8.01
170	3.0	0.65	7.38
170	4.0	2.37	2.45
170	5.0	7.47	1.69
170	6.0	4.73	2.17
170	7.0	8.15	8.31
170	8.0	1.81	4.72
170	9.0	0.58	5.82
170	10.0	1.83	1.02
170	11.0	8.85	5.18
170	12.0	0.4	8.05
170	13.0	2.28	3.36
170	14.0	1.86	2.07
170	15.0	1.23	4.96
170	16.0	7.89	6.76
170	17.0	7.99	9.17
170	18.0	6.25	8.68
170	19.0	1.21	8.23
180	0.0	4.72	8.34
180	1.0	9.79	3.22
180	2.0	5.92	7.93
180	3.0	0.67	7.28
180	4.0	2.47	2.42
180	5.0	7.52	1.78
180	6.0	4.7	2.27
180	7.0	8.05	8.32
180	8.0	1.88	4.64
180	9.0	0.62	5.73
180	10.0	1.92	1.07
180	11.0	8.79	5.26
180	12.0	0.37	7.96
180	13.0	2.36	3.29
180	14.0	1.85	2.17
180	15.0	1.32	5.0
180	16.0	7.83	6.84
180	17.0	7.89	9.16
180	18.0	6.16	8.64
180	19.0	1.16	8.14
190	0.0	4.7	8.25
190	1.0	9.81	3.32
190	2.0	5.98	7.86
190	3.0	0.7	7.18
190	4.0	2.57	2.39
190	5.0	7.57	1.86
190	6.0	4.69	2.37
190	7.0	7.95	8.32
190	8.0	1.95	4.57
190	9.0	0.65	5.63
190	10.0	2.01	1.12
190	11.0	8.74	5.34
190	12.0	0.34	7.86
190	13.0	2.44	3.23
190	14.0	1.84	2.27
190	15.0	1.41	5.04
190	16.0	7.76	6.91
190	17.0	7.8	9.15
190	18.0	6.07	8.59
190	19.0	1.12	8.05
200	0.0	4.67	8.15
200	1.0	9.82	3.42
200	2.0	6.04	7.78
200	3.0	0.72	7.08
200	4.0	2.66	2.35
200	5.0	7.62	1.95
200	6.0	4.68	2.47
200	7.0	7.85	8.33
200	8.0	2.02	4.49
200	9.0	0.69	5.54
200	10.0	2.1	1.16
200	11.0	8.68	5.42
200	12.0	0.32	7.76
200	13.0	2.52	3.18
200	14.0	1.83	2.37
200	15.0	1.5	5.08
200	16.0	7.68	6.97
200	17.0	7.7	9.13
200	18.0	5.98	8.55
200	19.0	1.08	7.96
210	0.0	4.65	8.05
210	1.0	9.83	3.52
210	2.0	6.1	7.7
210	3.0	0.77	7.0
210	4.0	2.75	2.32
210	5.0	7.67	2.03
210	6.0	4.67	2.57
210	7.0	7.75	8.34
210	8.0	2.08	4.42
210	9.0	0.74	5.45
210	10.0	2.18	1.21
210	11.0	8.62	5.51
210	12.0	0.29	7.67
210	13.0	2.61	3.12
210	14.0	1.81	2.47
210	15.0	1.59	5.13
210	16.0	7.61	7.04
210	17.0	7.6	9.12
210	18.0	5.89	8.51
210	19.0	1.03	7.87
220	0.0	4.63	7.95
220	1.0	9.85	3.62
220	2.0	6.16	7.61
220	3.0	0.83	6.92
220	4.0	2.85	2.29
220	5.0	7.72	2.12
220	6.0	4.65	2.67
220	7.0	7.68	8.35
220	8.0	2.15	4.35
220	9.0	0.79	5.37
220	10.0	2.27	1.26
220	11.0	8.56	5.59
220	12.0	0.26	7.57
220	13.0	2.7	3.08
220	14.0	1.8	2.57
220	15.0	1.68	5.18
220	16.0	7.53	7.1
220	17.0	7.5	9.11
220	18.0	5.8	8.46
220	19.0	1.0	7.82
230	0.0	4.6	7.86
230	1.0	9.86	3.72
230	2.0	6.21	7.53
230	3.0	0.85	6.82
230	4.0	2.94	2.26
230	5.0	7.78	2.2
230	6.0	4.62	2.76
230	7.0	7.58	8.36
230	8.0	2.22	4.27
230	9.0	0.84	5.28
230	10.0	2.36	1.3
230	11.0	8.49	5.66
230	12.0	0.27	7.47
230	13.0	2.79	3.04
230	14.0	1.79	2.67
230	15.0	1.76	5.23
230	16.0	7.45	7.16
230	17.0	7.4	9.11
230	18.0	5.71	8.42
230	19.0	0.97	7.75
240	0.0	4.59	7.76
240	1.0	9.87	3.81
240	2.0	6.26	7.44
240	3.0	0.87	6.72
240	4.0	3.04	2.23
240	5.0	7.83	2.29
240	6.0	4.6	2.86
240	7.0	7.48	8.37
240	8.0	2.29	4.2
240	9.0	0.88	5.19
240	10.0	2.43	1.38
240	11.0	8.44	5.74
240	12.0	0.26	7.37
240	13.0	2.88	2.99
240	14.0	1.77	2.77
240	15.0	1.85	5.28
240	16.0	7.37	7.22
240	17.0	7.3	9.11
240	18.0	5.62	8.36
240	19.0	0.93	7.7
250	0.0	4.58	7.66
250	1.0	9.87	3.91
250	2.0	6.31	7.36
250	3.0	0.93	6.64
250	4.0	3.13	2.2
250	5.0	7.88	2.37
250	6.0	4.58	2.96
250	7.0	7.38	8.37
250	8.0	2.35	4.12
250	9.0	0.93	5.1
250	10.0	2.5	1.44
250	11.0	8.37	5.82
250	12.0	0.26	7.27
250	13.0	2.97	2.95
250	14.0	1.77	2.87
250	15.0	1.94	5.33
250	16.0	7.29	7.28
250	17.0	7.2	9.11
250	18.0	5.54	8.31
250	19.0	0.9	7.65
260	0.0	4.57	7.56
260	1.0	9.88	4.01
260	2.0	6.36	7.27
260	3.0	0.95	6.54
260	4.0	3.23	2.17
260	5.0	7.93	2.46
260	6.0	4.56	3.05
260	7.0	7.3	8.39
260	8.0	2.42	4.05
260	9.0	0.98	5.01
260	10.0	2.58	1.51
260	11.0	8.3	5.89
260	12.0	0.26	7.17
260	13.0	3.06	2.91
260	14.0	1.77	2.97
260	15.0	2.02	5.39
260	16.0	7.2	7.33
260	17.0	7.1	9.1
260	18.0	5.45	8.26
260	19.0	0.85	7.59
270	0.0	4.56	7.46
270	1.0	9.88	4.11
270	2.0	6.4	7.18
270	3.0	1.0	6.46
270	4.0	3.32	2.14
270	5.0	7.98	2.55
270	6.0	4.53	3.15
270	7.0	7.23	8.4
270	8.0	2.49	3.98
270	9.0	1.03	4.93
270	10.0	2.65	1.58
270	11.0	8.23	5.96
270	12.0	0.27	7.07
270	13.0	3.15	2.88
270	14.0	1.77	3.07
270	15.0	2.11	5.44
270	16.0	7.12	7.38
270	17.0	7.0	9.1
270	18.0	5.37	8.2
270	19.0	0.8	7.54
280	0.0	4.55	7.36
280	1.0	9.88	4.21
280	2.0	6.45	7.09
280	3.0	1.02	6.36
280	4.0	3.42	2.11
280	5.0	8.03	2.63
280	6.0	4.51	3.25
280	7.0	7.15	8.41
280	8.0	2.56	3.9
280	9.0	1.08	4.84
280	10.0	2.72	1.65
280	11.0	8.17	6.04
280	12.0	0.27	6.97
280	13.0	3.25	2.84
280	14.0	1.76	3.17
280	15.0	2.19	5.49
280	16.0	7.03	7.43
280	17.0	6.9	9.09
280	18.0	5.29	8.15
280	19.0	0.76	7.48
290	0.0	4.54	7.26
290	1.0	9.88	4.31
290	2.0	6.5	7.0
290	3.0	1.06	6.26
290	4.0	3.52	2.1
290	5.0	8.09	2.72
290	6.0	4.49	3.35
290	7.0	7.08	8.42
290	8.0	2.62	3.83
290	9.0	1.13	4.75
290	10.0	2.79	1.72
290	11.0	8.1	6.11
290	12.0	0.28	6.87
290	13.0	3.34	2.81
290	14.0	1.76	3.27
290	15.0	2.28	5.54
290	16.0	6.94	7.48
290	17.0	6.8	9.07
290	18.0	5.2	8.1
290	19.0	0.72	7.41
300	0.0	4.52	7.16
300	1.0	9.88	4.41
300	2.0	6.55	6.92
300	3.0	1.09	6.17
300	4.0	3.62	2.08
300	5.0	8.14	2.8
300	6.0	4.46	3.44
300	7.0	7.03	8.41
300	8.0	2.69	3.76
300	9.0	1.12	4.65
300	10.0	2.84	1.81
300	11.0	8.03	6.19
300	12.0	0.29	6.77
300	13.0	3.43	2.78
300	14.0	1.82	3.35
300	15.0	2.37	5.59
300	16.0	6.85	7.53
300	17.0	6.7	9.06
300	18.0	5.12	8.03
300	19.0	0.68	7.35
310	0.0	4.51	7.06
310	1.0	9.88	4.51
310	2.0	6.59	6.82
310	3.0	1.12	6.08
310	4.0	3.71	2.06
310	5.0	8.19	2.89
310	6.0	4.44	3.54
310	7.0	6.98	8.41
310	8.0	2.76	3.68
310	9.0	1.14	4.56
310	10.0	2.9	1.89
310	11.0	7.97	6.27
310	12.0	0.29	6.67
310	13.0	3.53	2.75
310	14.0	1.84	3.45
310	15.0	2.45	5.64
310	16.0	6.76	7.57
310	17.0	6.6	9.03
310	18.0	5.05	7.97
310	19.0	0.64	7.28
320	0.0	4.5	6.96
320	1.0	9.88	4.61
320	2.0	6.63	6.73
320	3.0	1.16	5.98
320	4.0	3.81	2.03
320	5.0	8.24	2.97
320	6.0	4.42	3.64
320	7.0	6.92	8.4
320	8.0	2.83	3.61
320	9.0	1.18	4.46
320	10.0	2.88	1.99
320	11.0	7.91	6.34
320	12.0	0.3	6.57
320	13.0	3.63	2.72
320	14.0	1.84	3.55
320	15.0	2.54	5.69
320	16.0	6.68	7.62
320	17.0	6.51	8.99
320	18.0	5.0	7.88
320	19.0	0.59	7.21
330	0.0	4.49	6.86
330	1.0	9.88	4.71
330	2.0	6.67	6.64
330	3.0	1.19	5.89
330	4.0	3.91	2.01
330	5.0	8.29	3.06
330	6.0	4.4	3.74
330	7.0	6.87	8.4
330	8.0	2.89	3.53
330	9.0	1.19	4.36
330	10.0	2.86	2.08
330	11.0	7.84	6.42
330	12.0	0.31	6.47
330	13.0	3.67	2.68
330	14.0	1.87	3.64
330	15.0	2.63	5.73
330	16.0	6.58	7.66
330	17.0	6.41	8.97
330	18.0	4.94	7.8
330	19.0	0.53	7.13
340	0.0	4.48	6.76
340	1.0	9.89	4.81
340	2.0	6.71	6.55
340	3.0	1.22	5.79
340	4.0	4.01	2.0
340	5.0	8.33	3.15
340	6.0	4.38	3.84
340	7.0	6.81	8.39
340	8.0	2.95	3.45
340	9.0	1.22	4.27
340	10.0	2.85	2.18
340	11.0	7.77	6.49
340	12.0	0.31	6.37
340	13.0	3.7	2.62
340	14.0	1.87	3.74
340	15.0	2.72	5.78
340	16.0	6.49	7.7
340	17.0	6.32	8.94
340	18.0	4.87	7.72
340	19.0	0.48	7.05
350	0.0	4.48	6.66
350	1.0	9.89	4.91
350	2.0	6.75	6.46
350	3.0	1.26	5.7
350	4.0	4.1	2.03
350	5.0	8.38	3.24
350	6.0	4.37	3.94
350	7.0	6.75	8.38
350	8.0	3.03	3.39
350	9.0	1.25	4.17
350	10.0	2.83	2.28
350	11.0	7.71	6.56
350	12.0	0.32	6.27
350	13.0	3.74	2.55
350	14.0	1.89	3.84
350	15.0	2.8	5.83
350	16.0	6.4	7.74
350	17.0	6.22	8.92
350	18.0	4.81	7.64
350	19.0	0.48	7.05
360	0.0	4.48	6.56
360	1.0	9.89	5.01
360	2.0	6.79	6.37
360	3.0	1.29	5.6
360	4.0	4.2	2.04
360	5.0	8.42	3.33
360	6.0	4.36	4.03
360	7.0	6.69	8.46
360	8.0	3.11	3.33
360	9.0	1.28	4.08
360	10.0	2.83	2.38
360	11.0	7.64	6.64
360	12.0	0.33	6.18
360	13.0	3.76	2.48
360	14.0	1.9	3.94
360	15.0	2.9	5.83
360	16.0	6.3	7.77
360	17.0	6.12	8.9
360	18.0	4.75	7.56
360	19.0	0.48	7.05
370	0.0	4.48	6.46
370	1.0	9.89	5.11
370	2.0	6.82	6.27
370	3.0	1.32	5.51
370	4.0	4.3	2.05
370	5.0	8.47	3.42
370	6.0	4.35	4.13
370	7.0	6.62	8.45
370	8.0	3.19	3.27
370	9.0	1.31	3.99
370	10.0	2.83	2.48
370	11.0	7.57	6.71
370	12.0	0.34	6.08
370	13.0	3.8	2.41
370	14.0	1.95	4.03
370	15.0	3.0	5.83
370	16.0	6.21	7.79
370	17.0	6.02	8.89
370	18.0	4.69	7.48
370	19.0	0.48	7.05
380	0.0	4.48	6.36
380	1.0	9.89	5.21
380	2.0	6.85	6.18
380	3.0	1.35	5.41
380	4.0	4.4	2.06
380	5.0	8.51	3.51
380	6.0	4.34	4.23
380	7.0	6.54	8.44
380	8.0	3.26	3.2
380	9.0	1.38	3.91
380	10.0	2.85	2.58
380	11.0	7.5	6.79
380	12.0	0.35	5.98
380	13.0	3.84	2.35
380	14.0	1.98	4.13
380	15.0	3.1	5.84
380	16.0	6.12	7.83
380	17.0	5.92	8.87
380	18.0	4.64	7.4
380	19.0	0.48	7.05
390	0.0	4.51	6.27
390	1.0	9.89	5.31
390	2.0	6.88	6.08
390	3.0	1.38	5.32
390	4.0	4.5	2.08
390	5.0	8.56	3.6
390	6.0	4.33	4.33
390	7.0	6.47	8.45
390	8.0	3.34	3.14
390	9.0	1.44	3.83
390	10.0	2.85	2.68
390	11.0	7.44	6.86
390	12.0	0.36	5.88
390	13.0	3.9	2.27
390	14.0	2.0	4.22
390	15.0	3.2	5.84
390	16.0	6.02	7.86
390	17.0	5.83	8.86
390	18.0	4.59	7.31
390	19.0	0.48	7.05
400	0.0	4.55	6.18
400	1.0	9.88	5.41
400	2.0	6.92	5.99
400	3.0	1.41	5.22
400	4.0	4.6	2.09
400	5.0	8.6	3.69
400	6.0	4.28	4.42
400	7.0	6.39	8.46
400	8.0	3.42	3.08
400	9.0	1.49	3.74
400	10.0	2.86	2.78
400	11.0	7.37	6.93
400	12.0	0.37	5.78
400	13.0	3.97	2.2
400	14.0	2.03	4.32
400	15.0	3.3	5.86
400	16.0	5.92	7.89
400	17.0	5.73	8.86
400	18.0	4.54	7.23
400	19.0	0.48	7.05
410	0.0	4.57	6.08
410	1.0	9.87	5.51
410	2.0	6.95	5.9
410	3.0	1.44	5.13
410	4.0	4.7	2.11
410	5.0	8.65	3.78
410	6.0	4.25	4.52
410	7.0	6.32	8.46
410	8.0	3.5	3.02
410	9.0	1.54	3.66
410	10.0	2.89	2.87
410	11.0	7.3	7.01
410	12.0	0.38	5.68
410	13.0	4.05	2.13
410	14.0	2.06	4.41
410	15.0	3.4	5.86
410	16.0	5.83	7.92
410	17.0	5.63	8.85
410	18.0	4.46	7.16
410	19.0	0.48	7.05
420	0.0	4.57	5.98
420	1.0	9.86	5.61
420	2.0	6.98	5.8
420	3.0	1.47	5.03
420	4.0	4.8	2.14
420	5.0	8.69	3.87
420	6.0	4.22	4.61
420	7.0	6.24	8.48
420	8.0	3.58	2.96
420	9.0	1.6	3.58
420	10.0	2.93	2.97
420	11.0	7.24	7.08
420	12.0	0.4	5.58
420	13.0	4.12	2.07
420	14.0	2.09	4.51
420	15.0	3.5	5.88
420	16.0	5.73	7.95
420	17.0	5.53	8.85
420	18.0	4.39	7.09
420	19.0	0.48	7.05
430	0.0	4.58	5.88
430	1.0	9.85	5.71
430	2.0	7.01	5.71
430	3.0	1.5	4.94
430	4.0	4.89	2.16
430	5.0	8.74	3.96
430	6.0	4.18	4.7
430	7.0	6.17	8.49
430	8.0	3.66	2.9
430	9.0	1.66	3.5
430	10.0	2.96	3.06
430	11.0	7.17	7.16
430	12.0	0.41	5.48
430	13.0	4.2	2.0
430	14.0	2.11	4.61
430	15.0	3.6	5.89
430	16.0	5.64	7.98
430	17.0	5.43	8.85
430	18.0	4.33	7.01
430	19.0	0.48	7.05
440	0.0	4.59	5.78
440	1.0	9.84	5.81
440	2.0	7.04	5.61
440	3.0	1.53	4.84
440	4.0	4.99	2.18
440	5.0	8.78	4.04
440	6.0	4.15	4.8
440	7.0	6.09	8.54
440	8.0	3.74	2.84
440	9.0	1.72	3.42
440	10.0	3.0	3.15
440	11.0	7.1	7.23
440	12.0	0.42	5.38
440	13.0	4.27	1.94
440	14.0	2.15	4.7
440	15.0	3.7	5.9
440	16.0	5.54	8.0
440	17.0	5.33	8.84
440	18.0	4.26	6.94
440	19.0	0.48	7.05
450	0.0	4.6	5.68
450	1.0	9.83	5.91
450	2.0	7.07	5.51
450	3.0	1.56	4.75
450	4.0	5.09	2.21
450	5.0	8.83	4.13
450	6.0	4.11	4.89
450	7.0	6.02	8.51
450	8.0	3.82	2.78
450	9.0	1.79	3.34
450	10.0	3.04	3.25
450	11.0	7.03	7.3
450	12.0	0.43	5.28
450	13.0	4.35	1.88
450	14.0	2.17	4.8
450	15.0	3.8	5.92
450	16.0	5.44	8.03
450	17.0	5.23	8.85
450	18.0	4.2	6.86
450	19.0	0.48	7.05
460	0.0	4.6	5.58
460	1.0	9.82	6.01
460	2.0	7.1	5.42
460	3.0	1.6	4.66
460	4.0	5.18	2.23
460	5.0	8.87	4.22
460	6.0	4.09	4.99
460	7.0	5.95	8.48
460	8.0	3.9	2.72
460	9.0	1.86	3.28
460	10.0	3.09	3.33
460	11.0	6.97	7.38
460	12.0	0.44	5.18
460	13.0	4.43	1.81
460	14.0	2.17	4.9
460	15.0	3.9	5.93
460	16.0	5.35	8.05
460	17.0	5.13	8.86
460	18.0	4.14	6.78
460	19.0	0.48	7.05
470	0.0	4.61	5.48
470	1.0	9.81	6.11
470	2.0	7.14	5.33
470	3.0	1.65	4.57
470	4.0	5.28	2.25
470	5.0	8.92	4.31
470	6.0	4.06	5.03
470	7.0	5.88	8.41
470	8.0	3.98	2.66
470	9.0	1.94	3.21
470	10.0	3.14	3.42
470	11.0	6.9	7.45
470	12.0	0.46	5.08
470	13.0	4.51	1.75
470	14.0	2.17	5.0
470	15.0	4.0	5.95
470	16.0	5.25	8.08
470	17.0	5.03	8.86
470	18.0	4.08	6.7
470	19.0	0.48	7.05
480	0.0	4.62	5.38
480	1.0	9.8	6.21
480	2.0	7.19	5.24
480	3.0	1.69	4.48
480	4.0	5.38	2.28
480	5.0	8.96	4.4
480	6.0	4.02	5.06
480	7.0	5.8	8.35
480	8.0	4.06	2.6
480	9.0	2.02	3.15
480	10.0	3.19	3.51
480	11.0	6.83	7.53
480	12.0	0.47	4.98
480	13.0	4.59	1.69
480	14.0	2.18	5.1
480	15.0	4.09	5.96
480	16.0	5.16	8.11
480	17.0	4.93	8.87
480	18.0	4.0	6.65
480	19.0	0.48	7.05
490	0.0	4.62	5.28
490	1.0	9.79	6.31
490	2.0	7.23	5.15
490	3.0	1.74	4.39
490	4.0	5.47	2.3
490	5.0	9.01	4.49
490	6.0	4.02	5.16
490	7.0	5.72	8.29
490	8.0	4.14	2.54
490	9.0	2.1	3.1
490	10.0	3.24	3.59
490	11.0	6.76	7.6
490	12.0	0.48	4.88
490	13.0	4.66	1.63
490	14.0	2.18	5.2
490	15.0	4.19	5.98
490	16.0	5.06	8.13
490	17.0	4.83	8.88
490	18.0	3.92	6.58
490	19.0	0.48	7.05
