280	9.0	7.84	8.55
280	10.0	1.91	5.27
280	11.0	7.51	4.78
280	12.0	6.57	4.16
280	13.0	8.81	4.54
280	14.0	0.64	1.84
280	15.0	6.32	9.15
280	16.0	2.96	5.03
280	17.0	2.82	7.42
280	18.0	5.29	2.76
280	19.0	3.54	0.96
290	0.0	8.56	6.46
290	1.0	5.56	6.95
290	2.0	3.23	8.69
290	3.0	9.42	1.79
290	4.0	7.95	6.18
290	5.0	0.89	6.17
290	6.0	6.25	6.61
290	7.0	0.74	4.59
290	8.0	7.17	8.42
290	9.0	7.75	8.6
290	10.0	1.98	5.2
290	11.0	7.42	4.82
290	12.0	6.47	4.17
290	13.0	8.74	4.61
290	14.0	0.66	1.74
290	15.0	6.22	9.16
290	16.0	3.06	5.05
290	17.0	2.74	7.35
290	18.0	5.26	2.86
290	19.0	3.64	0.98
300	0.0	8.61	6.37
300	1.0	5.48	6.89
300	2.0	3.33	8.66
300	3.0	9.42	1.79
300	4.0	7.88	6.24
300	5.0	0.87	6.07
300	6.0	6.17	6.55
300	7.0	0.77	4.49
300	8.0	7.13	8.33
300	9.0	7.66	8.64
300	10.0	2.05	5.13
300	11.0	7.33	4.88
300	12.0	6.37	4.19
300	13.0	8.7	4.71
300	14.0	0.67	1.64
300	15.0	6.12	9.16
300	16.0	3.16	5.07
300	17.0	2.66	7.29
300	18.0	5.23	2.96
300	19.0	3.73	1.01
310	0.0	8.64	6.27
310	1.0	5.41	6.82
310	2.0	3.42	8.64
310	3.0	9.42	1.79
310	4.0	7.81	6.32
310	5.0	0.85	5.98
310	6.0	6.09	6.49
310	7.0	0.8	4.4
310	8.0	7.12	8.23
310	9.0	7.56	8.67
310	10.0	2.12	5.06
310	11.0	7.25	4.92
310	12.0	6.28	4.21
310	13.0	8.68	4.8
310	14.0	0.69	1.55
310	15.0	6.02	9.17
310	16.0	3.26	5.09
310	17.0	2.59	7.23
310	18.0	5.2	3.05
310	19.0	3.83	1.04
320	0.0	8.71	6.2
320	1.0	5.33	6.75
320	2.0	3.52	8.61
320	3.0	9.42	1.79
320	4.0	7.73	6.38
320	5.0	0.83	5.88
320	6.0	6.05	6.4
320	7.0	0.83	4.3
320	8.0	7.1	8.14
320	9.0	7.47	8.69
320	10.0	2.19	4.99
320	11.0	7.16	4.97
320	12.0	6.18	4.24
320	13.0	8.62	4.89
320	14.0	0.71	1.45
320	15.0	5.92	9.18
320	16.0	3.36	5.11
320	17.0	2.51	7.16
320	18.0	5.16	3.14
320	19.0	3.93	1.06
330	0.0	8.76	6.12
330	1.0	5.28	6.67
330	2.0	3.61	8.58
330	3.0	9.42	1.79
330	4.0	7.66	6.45
330	5.0	0.8	5.78
330	6.0	6.01	6.31
330	7.0	0.86	4.21
330	8.0	7.03	8.06
330	9.0	7.37	8.72
330	10.0	2.27	4.92
330	11.0	7.07	5.01
330	12.0	6.09	4.27
330	13.0	8.59	4.98
330	14.0	0.73	1.35
330	15.0	5.82	9.18
330	16.0	3.46	5.12
330	17.0	2.43	7.1
330	18.0	5.11	3.23
330	19.0	4.02	1.09
340	0.0	8.81	6.03
340	1.0	5.24	6.58
340	2.0	3.71	8.56
340	3.0	9.42	1.79
340	4.0	7.58	6.52
340	5.0	0.79	5.68
340	6.0	5.93	6.24
340	7.0	0.89	4.11
340	8.0	6.96	7.99
340	9.0	7.27	8.75
340	10.0	2.34	4.85
340	11.0	6.98	5.06
340	12.0	5.99	4.3
340	13.0	8.56	5.08
340	14.0	0.75	1.25
340	15.0	5.72	9.19
340	16.0	3.55	5.13
340	17.0	2.36	7.03
340	18.0	5.07	3.32
340	19.0	4.12	1.11
350	0.0	8.87	5.95
350	1.0	5.16	6.52
350	2.0	3.81	8.53
350	3.0	9.42	1.79
350	4.0	7.52	6.59
350	5.0	0.78	5.58
350	6.0	5.89	6.16
350	7.0	0.92	4.02
350	8.0	6.88	7.93
350	9.0	7.18	8.77
350	10.0	2.41	4.78
350	11.0	6.89	5.1
350	12.0	5.9	4.35
350	13.0	8.53	5.17
350	14.0	0.76	1.15
350	15.0	5.62	9.19
350	16.0	3.65	5.13
350	17.0	2.28	6.97
350	18.0	5.02	3.41
350	19.0	4.22	1.14
360	0.0	8.91	5.86
360	1.0	5.09	6.45
360	2.0	3.9	8.51
360	3.0	9.42	1.79
360	4.0	7.45	6.67
360	5.0	0.77	5.48
360	6.0	5.81	6.09
360	7.0	0.95	3.92
360	8.0	6.81	7.86
360	9.0	7.08	8.8
360	10.0	2.48	4.7
360	11.0	6.8	5.16
360	12.0	5.81	4.39
360	13.0	8.5	5.27
360	14.0	0.76	1.15
360	15.0	5.52	9.2
360	16.0	3.75	5.13
360	17.0	2.2	6.91
360	18.0	4.96	3.49
360	19.0	4.31	1.18
370	0.0	8.96	5.77
370	1.0	5.02	6.38
370	2.0	4.0	8.48
370	3.0	9.42	1.79
370	4.0	7.38	6.74
370	5.0	0.76	5.38
370	6.0	5.74	6.02
370	7.0	0.98	3.83
370	8.0	6.74	7.79
370	9.0	6.98	8.82
370	10.0	2.55	4.63
370	11.0	6.72	5.2
370	12.0	5.73	4.33
370	13.0	8.48	5.36
370	14.0	0.76	1.15
370	15.0	5.42	9.21
370	16.0	3.85	5.14
370	17.0	2.12	6.84
370	18.0	4.91	3.58
370	19.0	4.4	1.21
380	0.0	9.02	5.69
380	1.0	4.95	6.31
380	2.0	4.1	8.45
380	3.0	9.42	1.79
380	4.0	7.32	6.81
380	5.0	0.75	5.28
380	6.0	5.67	5.95
380	7.0	1.02	3.73
380	8.0	6.68	7.71
380	9.0	6.89	8.85
380	10.0	2.63	4.57
380	11.0	6.63	5.26
380	12.0	5.65	4.27
380	13.0	8.44	5.46
380	14.0	0.76	1.15
380	15.0	5.32	9.21
380	16.0	3.95	5.15
380	17.0	2.05	6.78
380	18.0	4.83	3.64
380	19.0	4.48	1.28
390	0.0	9.02	5.59
390	1.0	4.87	6.24
390	2.0	4.19	8.43
390	3.0	9.42	1.79
390	4.0	7.25	6.89
390	5.0	0.73	5.18
390	6.0	5.59	5.89
390	7.0	1.05	3.64
390	8.0	6.62	7.63
390	9.0	6.79	8.88
390	10.0	2.71	4.51
390	11.0	6.55	5.31
390	12.0	5.56	4.32
390	13.0	8.41	5.55
390	14.0	0.76	1.15
390	15.0	5.22	9.22
390	16.0	4.05	5.15
390	17.0	1.97	6.72
390	18.0	4.78	3.72
390	19.0	4.54	1.36
400	0.0	9.03	5.49
400	1.0	4.81	6.17
400	2.0	4.29	8.4
400	3.0	9.42	1.79
400	4.0	7.18	6.96
400	5.0	0.72	5.09
400	6.0	5.52	5.82
400	7.0	1.09	3.55
400	8.0	6.56	7.55
400	9.0	6.69	8.9
400	10.0	2.79	4.45
400	11.0	6.46	5.37
400	12.0	5.47	4.26
400	13.0	8.39	5.65
400	14.0	0.76	1.15
400	15.0	5.12	9.23
400	16.0	4.15	5.17
400	17.0	1.89	6.65
400	18.0	4.7	3.78
400	19.0	4.64	1.38
410	0.0	9.03	5.39
410	1.0	4.74	6.1
410	2.0	4.39	8.38
410	3.0	9.42	1.79
410	4.0	7.12	7.04
410	5.0	0.71	4.99
410	6.0	5.45	5.84
410	7.0	1.12	3.45
410	8.0	6.49	7.47
410	9.0	6.6	8.93
410	10.0	2.86	4.38
410	11.0	6.38	5.41
410	12.0	5.39	4.21
410	13.0	8.36	5.75
410	14.0	0.76	1.15
410	15.0	5.02	9.23
410	16.0	4.23	5.1
410	17.0	1.82	6.58
410	18.0	4.63	3.85
410	19.0	4.73	1.42
420	0.0	9.03	5.29
420	1.0	4.68	6.01
420	2.0	4.48	8.35
420	3.0	9.42	1.79
420	4.0	7.05	7.11
420	5.0	0.7	4.89
420	6.0	5.36	5.88
420	7.0	1.16	3.36
420	8.0	6.43	7.39
420	9.0	6.5	8.95
420	10.0	2.93	4.32
420	11.0	6.29	5.47
420	12.0	5.3	4.17
420	13.0	8.34	5.84
420	14.0	0.76	1.15
420	15.0	4.92	9.24
420	16.0	4.33	5.09
420	17.0	1.76	6.51
420	18.0	4.58	3.94
420	19.0	4.83	1.46
430	0.0	9.04	5.19
430	1.0	4.63	5.93
430	2.0	4.58	8.32
430	3.0	9.42	1.79
430	4.0	6.98	7.19
430	5.0	0.69	4.79
430	6.0	5.27	5.92
430	7.0	1.2	3.27
430	8.0	6.37	7.32
430	9.0	6.4	8.98
430	10.0	3.01	4.25
430	11.0	6.22	5.53
430	12.0	5.21	4.12
430	13.0	8.31	5.94
430	14.0	0.76	1.15
430	15.0	4.82	9.25
430	16.0	4.43	5.09
430	17.0	1.69	6.43
430	18.0	4.54	4.03
430	19.0	4.92	1.49
440	0.0	9.04	5.09
440	1.0	4.58	5.84
440	2.0	4.68	8.3
440	3.0	9.42	1.79
440	4.0	6.91	7.26
440	5.0	0.68	4.69
440	6.0	5.18	5.97
440	7.0	1.23	3.17
440	8.0	6.31	7.24
440	9.0	6.31	9.01
440	10.0	3.08	4.18
440	11.0	6.13	5.59
440	12.0	5.12	4.07
440	13.0	8.29	6.04
440	14.0	0.76	1.15
440	15.0	4.72	9.25
440	16.0	4.53	5.09
440	17.0	1.62	6.36
440	18.0	4.5	4.12
440	19.0	5.01	1.53
450	0.0	9.04	4.99
450	1.0	4.53	5.75
450	2.0	4.77	8.27
450	3.0	9.42	1.79
450	4.0	6.84	7.33
450	5.0	0.66	4.59
450	6.0	5.14	5.93
450	7.0	1.27	3.08
450	8.0	6.27	7.14
450	9.0	6.21	9.03
450	10.0	3.13	4.09
450	11.0	6.04	5.61
450	12.0	5.03	4.02
450	13.0	8.25	6.13
450	14.0	0.76	1.15
450	15.0	4.72	9.25
450	16.0	4.63	5.09
450	17.0	1.55	6.29
450	18.0	4.46	4.21
450	19.0	5.11	1.57
460	0.0	9.05	4.89
460	1.0	4.49	5.66
460	2.0	4.87	8.24
460	3.0	9.42	1.79
460	4.0	6.76	7.38
460	5.0	0.65	4.49
460	6.0	5.04	5.94
460	7.0	1.31	2.99
460	8.0	6.24	7.05
460	9.0	6.21	9.03
460	10.0	3.17	4.0
460	11.0	5.95	5.67
460	12.0	4.94	3.99
460	13.0	8.23	6.23
460	14.0	0.76	1.15
460	15.0	4.72	9.25
460	16.0	4.73	5.11
460	17.0	1.48	6.22
460	18.0	4.42	4.31
460	19.0	5.2	1.6
470	0.0	9.05	4.79
470	1.0	4.39	5.65
470	2.0	4.97	8.22
470	3.0	9.42	1.79
470	4.0	6.68	7.44
470	5.0	0.64	4.39
470	6.0	4.94	5.95
470	7.0	1.34	2.89
470	8.0	6.22	6.95
470	9.0	6.21	9.03
470	10.0	3.21	3.91
470	11.0	5.87	5.72
470	12.0	4.84	3.99
470	13.0	8.19	6.32
470	14.0	0.76	1.15
470	15.0	4.72	9.25
470	16.0	4.83	5.08
470	17.0	1.41	6.15
470	18.0	4.42	4.41
470	19.0	5.29	1.64
480	0.0	9.05	4.69
480	1.0	4.3	5.62
480	2.0	5.06	8.19
480	3.0	9.42	1.79
480	4.0	6.66	7.54
480	5.0	0.63	4.29
480	6.0	4.9	5.88
480	7.0	1.38	2.8
480	8.0	6.19	6.86
480	9.0	6.21	9.03
480	10.0	3.26	3.83
480	11.0	5.78	5.77
480	12.0	4.74	3.99
480	13.0	8.16	6.41
480	14.0	0.76	1.15
480	15.0	4.72	9.25
480	16.0	4.92	5.1
480	17.0	1.34	6.07
480	18.0	4.44	4.51
480	19.0	5.38	1.69
490	0.0	9.06	4.59
490	1.0	4.21	5.57
490	2.0	5.14	8.13
490	3.0	9.42	1.79
490	4.0	6.63	7.64
490	5.0	0.62	4.19
490	6.0	4.84	5.8
490	7.0	1.41	2.71
490	8.0	6.15	6.76
490	9.0	6.21	9.03
490	10.0	3.34	3.77
490	11.0	5.69	5.81
490	12.0	4.64	3.99
490	13.0	8.12	6.51
490	14.0	0.76	1.15
490	15.0	4.72	9.25
490	16.0	5.02	5.11
490	17.0	1.27	6.0
490	18.0	4.44	4.61
490	19.0	5.47	1.74
