60	5.0	0.47	2.32
60	6.0	2.19	3.98
60	7.0	3.81	4.78
60	8.0	2.36	0.73
60	9.0	0.63	0.62
60	10.0	1.42	3.0
60	11.0	4.03	4.13
60	12.0	1.76	0.25
60	13.0	1.74	0.85
60	14.0	3.35	2.68
70	0.0	1.25	1.33
70	1.0	4.58	3.32
70	2.0	0.71	3.46
70	3.0	3.46	1.07
70	4.0	1.08	2.03
70	5.0	0.51	2.23
70	6.0	2.12	3.9
70	7.0	3.72	4.74
70	8.0	2.34	0.83
70	9.0	0.68	0.71
70	10.0	1.52	2.98
70	11.0	4.11	4.07
70	12.0	1.85	0.21
70	13.0	1.69	0.84
70	14.0	3.25	2.66
80	0.0	1.34	1.38
80	1.0	4.59	3.22
80	2.0	0.71	3.36
80	3.0	3.41	1.15
80	4.0	1.17	2.07
80	5.0	0.56	2.14
80	6.0	2.05	3.83
80	7.0	3.62	4.71
80	8.0	2.32	0.93
80	9.0	0.72	0.8
80	10.0	1.62	2.95
80	11.0	4.2	4.02
80	12.0	1.95	0.23
80	13.0	1.6	0.8
80	14.0	3.15	2.63
90	0.0	1.43	1.43
90	1.0	4.6	3.12
90	2.0	0.7	3.26
90	3.0	3.35	1.23
90	4.0	1.22	2.15
90	5.0	0.6	2.05
90	6.0	1.99	3.75
90	7.0	3.53	4.68
90	8.0	2.38	1.01
90	9.0	0.65	0.88
90	10.0	1.72	2.93
90	11.0	4.28	3.96
90	12.0	2.05	0.24
90	13.0	1.51	0.77
90	14.0	3.07	2.58
100	0.0	1.51	1.49
100	1.0	4.61	3.02
100	2.0	0.69	3.16
100	3.0	3.34	1.33
100	4.0	1.29	2.23
100	5.0	0.69	2.0
100	6.0	1.92	3.68
100	7.0	3.44	4.64
100	8.0	2.35	1.11
100	9.0	0.58	0.95
100	10.0	1.81	2.9
100	11.0	4.36	3.91
100	12.0	2.15	0.25
100	13.0	1.41	0.73
100	14.0	2.98	2.53
110	0.0	1.55	1.56
110	1.0	4.62	2.92
110	2.0	0.67	3.07
110	3.0	3.32	1.43
110	4.0	1.35	2.31
110	5.0	0.73	1.91
110	6.0	1.85	3.61
110	7.0	3.35	4.59
110	8.0	2.43	1.18
110	9.0	0.54	1.04
110	10.0	1.91	2.87
110	11.0	4.45	3.86
110	12.0	2.25	0.26
110	13.0	1.32	0.7
110	14.0	2.89	2.49
120	0.0	1.61	1.63
120	1.0	4.63	2.82
120	2.0	0.66	2.97
120	3.0	3.31	1.53
120	4.0	1.41	2.39
120	5.0	0.78	1.82
120	6.0	1.76	3.56
120	7.0	3.26	4.55
120	8.0	2.42	1.21
120	9.0	0.5	1.14
120	10.0	2.01	2.88
120	11.0	4.53	3.8
120	12.0	2.35	0.27
120	13.0	1.22	0.66
120	14.0	2.8	2.45
130	0.0	1.68	1.71
130	1.0	4.64	2.72
130	2.0	0.66	2.87
130	3.0	3.26	1.62
130	4.0	1.49	2.45
130	5.0	0.83	1.77
130	6.0	1.68	3.5
130	7.0	3.17	4.5
130	8.0	2.44	1.29
130	9.0	0.43	1.21
130	10.0	2.11	2.89
130	11.0	4.61	3.75
130	12.0	2.45	0.28
130	13.0	1.13	0.63
130	14.0	2.72	2.39
140	0.0	1.74	1.79
140	1.0	4.65	2.62
140	2.0	0.66	2.77
140	3.0	3.21	1.7
140	4.0	1.56	2.52
140	5.0	0.87	1.68
140	6.0	1.6	3.44
140	7.0	3.08	4.46
140	8.0	2.42	1.33
140	9.0	0.39	1.3
140	10.0	2.21	2.88
140	11.0	4.7	3.69
140	12.0	2.55	0.29
140	13.0	1.04	0.59
140	14.0	2.62	2.37
150	0.0	1.8	1.86
150	1.0	4.66	2.53
150	2.0	0.66	2.67
150	3.0	3.19	1.8
150	4.0	1.63	2.59
150	5.0	0.92	1.59
150	6.0	1.54	3.36
150	7.0	2.99	4.42
150	8.0	2.36	1.38
150	9.0	0.36	1.39
150	10.0	2.31	2.89
150	11.0	4.78	3.64
150	12.0	2.64	0.3
150	13.0	0.94	0.56
150	14.0	2.53	2.34
160	0.0	1.77	1.96
160	1.0	4.66	2.43
160	2.0	0.66	2.57
160	3.0	3.18	1.9
160	4.0	1.7	2.66
160	5.0	0.96	1.5
160	6.0	1.47	3.29
160	7.0	2.9	4.37
160	8.0	2.35	1.43
160	9.0	0.3	1.47
160	10.0	2.39	2.95
160	11.0	4.87	3.58
160	12.0	2.74	0.32
160	13.0	0.85	0.52
160	14.0	2.5	2.25
170	0.0	1.73	2.05
170	1.0	4.67	2.33
170	2.0	0.66	2.47
170	3.0	3.12	1.98
170	4.0	1.77	2.73
170	5.0	1.0	1.41
170	6.0	1.4	3.22
170	7.0	2.81	4.33
170	8.0	2.42	1.5
170	9.0	0.25	1.56
170	10.0	2.48	2.91
170	11.0	4.87	3.58
170	12.0	2.84	0.33
170	13.0	0.76	0.49
170	14.0	2.48	2.23
180	0.0	1.76	2.11
180	1.0	4.68	2.23
180	2.0	0.66	2.37
180	3.0	3.05	2.06
180	4.0	1.85	2.79
180	5.0	1.05	1.32
180	6.0	1.33	3.14
180	7.0	2.72	4.29
180	8.0	2.52	1.5
180	9.0	0.2	1.64
180	10.0	2.57	2.87
180	11.0	4.87	3.58
180	12.0	2.94	0.34
180	13.0	0.66	0.45
180	14.0	2.38	2.24
190	0.0	1.71	2.19
190	1.0	4.69	2.13
190	2.0	0.66	2.27
190	3.0	2.98	2.13
190	4.0	1.94	2.83
190	5.0	1.09	1.23
190	6.0	1.27	3.07
190	7.0	2.63	4.24
190	8.0	2.5	1.54
190	9.0	0.16	1.74
190	10.0	2.67	2.89
190	11.0	4.87	3.58
190	12.0	3.04	0.35
190	13.0	0.57	0.41
190	14.0	2.31	2.22
200	0.0	1.71	2.29
200	1.0	4.7	2.03
200	2.0	0.66	2.17
200	3.0	2.92	2.17
200	4.0	2.04	2.87
200	5.0	1.14	1.14
200	6.0	1.2	2.99
200	7.0	2.54	4.2
200	8.0	2.48	1.6
200	9.0	0.12	1.83
200	10.0	2.77	2.91
200	11.0	4.87	3.58
200	12.0	3.14	0.36
200	13.0	0.48	0.38
200	14.0	2.24	2.19
210	0.0	1.76	2.37
210	1.0	4.71	1.93
210	2.0	0.66	2.07
210	3.0	2.85	2.24
210	4.0	2.12	2.93
210	5.0	1.18	1.05
210	6.0	1.14	2.91
210	7.0	2.45	4.16
210	8.0	2.5	1.64
210	9.0	0.07	1.92
210	10.0	2.87	2.9
210	11.0	4.87	3.58
210	12.0	3.24	0.37
210	13.0	0.38	0.34
210	14.0	2.14	2.18
220	0.0	1.72	2.46
220	1.0	4.72	1.83
220	2.0	0.66	1.97
220	3.0	2.78	2.31
220	4.0	2.21	2.97
220	5.0	1.22	0.96
220	6.0	1.08	2.83
220	7.0	2.36	4.11
220	8.0	2.49	1.69
220	9.0	0.04	2.01
220	10.0	2.97	2.88
220	11.0	4.87	3.58
220	12.0	3.34	0.38
220	13.0	0.29	0.31
220	14.0	2.06	2.17
230	0.0	1.71	2.56
230	1.0	4.74	1.73
230	2.0	0.66	1.87
230	3.0	2.69	2.35
230	4.0	2.3	3.01
230	5.0	1.27	0.87
230	6.0	1.02	2.75
230	7.0	2.26	4.1
230	8.0	2.46	1.75
230	9.0	0.05	2.11
230	10.0	3.06	2.9
230	11.0	4.87	3.58
230	12.0	3.42	0.39
230	13.0	0.2	0.27
230	14.0	1.99	2.15
240	0.0	1.76	2.65
240	1.0	4.77	1.63
240	2.0	0.66	1.77
240	3.0	2.62	2.43
240	4.0	2.39	3.05
240	5.0	1.31	0.78
240	6.0	0.96	2.68
240	7.0	2.16	4.1
240	8.0	2.45	1.79
240	9.0	0.06	2.21
240	10.0	3.15	2.86
240	11.0	4.87	3.58
240	12.0	3.52	0.4
240	13.0	0.2	0.27
240	14.0	1.89	2.13
250	0.0	1.81	2.73
250	1.0	4.8	1.54
250	2.0	0.66	1.67
250	3.0	2.53	2.47
250	4.0	2.48	3.09
250	5.0	1.35	0.69
250	6.0	0.9	2.6
250	7.0	2.06	4.07
250	8.0	2.44	1.84
250	9.0	0.08	2.31
250	10.0	3.25	2.81
250	11.0	4.87	3.58
250	12.0	3.62	0.42
250	13.0	0.2	0.27
250	14.0	1.79	2.12
260	0.0	1.79	2.83
260	1.0	4.84	1.45
260	2.0	0.67	1.57
260	3.0	2.44	2.51
260	4.0	2.57	3.14
260	5.0	1.35	0.69
260	6.0	0.83	2.52
260	7.0	1.98	4.02
260	8.0	2.43	1.89
260	9.0	0.1	2.41
260	10.0	3.34	2.77
260	11.0	4.87	3.58
260	12.0	3.72	0.43
260	13.0	0.2	0.27
260	14.0	1.69	2.11
270	0.0	1.77	2.93
270	1.0	4.84	1.42
270	2.0	0.67	1.47
270	3.0	2.4	2.56
270	4.0	2.66	3.18
270	5.0	1.35	0.69
270	6.0	0.77	2.44
270	7.0	1.88	3.99
270	8.0	2.41	1.94
270	9.0	0.12	2.51
270	10.0	3.43	2.73
270	11.0	4.87	3.58
270	12.0	3.82	0.44
270	13.0	0.2	0.27
270	14.0	1.59	2.09
280	0.0	1.79	3.02
280	1.0	4.84	1.4
280	2.0	0.67	1.37
280	3.0	2.34	2.6
280	4.0	2.75	3.22
280	5.0	1.35	0.69
280	6.0	0.71	2.36
280	7.0	1.78	4.01
280	8.0	2.4	1.99
280	9.0	0.15	2.6
280	10.0	3.52	2.69
280	11.0	4.87	3.58
280	12.0	3.92	0.45
280	13.0	0.2	0.27
280	14.0	1.52	2.09
290	0.0	1.83	3.12
290	1.0	4.83	1.38
290	2.0	0.68	1.27
290	3.0	2.29	2.66
290	4.0	2.85	3.26
290	5.0	1.35	0.69
290	6.0	0.65	2.28
290	7.0	1.69	3.99
290	8.0	2.38	2.03
290	9.0	0.19	2.69
290	10.0	3.61	2.65
290	11.0	4.87	3.58
290	12.0	4.02	0.46
290	13.0	0.2	0.27
290	14.0	1.44	2.08
300	0.0	1.86	3.21
300	1.0	4.82	1.35
300	2.0	0.68	1.21
300	3.0	2.23	2.71
300	4.0	2.94	3.3
300	5.0	1.35	0.69
300	6.0	0.59	2.2
300	7.0	1.6	3.93
300	8.0	2.4	2.11
300	9.0	0.27	2.75
300	10.0	3.7	2.6
300	11.0	4.87	3.58
300	12.0	4.12	0.47
300	13.0	0.2	0.27
300	14.0	1.37	2.07
310	0.0	1.9	3.3
310	1.0	4.82	1.33
310	2.0	0.68	1.15
310	3.0	2.18	2.76
310	4.0	3.03	3.34
310	5.0	1.35	0.69
310	6.0	0.52	2.13
310	7.0	1.52	3.88
310	8.0	2.38	2.16
310	9.0	0.36	2.79
310	10.0	3.79	2.56
310	11.0	4.87	3.58
310	12.0	4.21	0.48
310	13.0	0.2	0.27
310	14.0	1.29	2.06
320	0.0	1.95	3.39
320	1.0	4.81	1.3
320	2.0	0.69	1.07
320	3.0	2.13	2.81
320	4.0	3.12	3.39
320	5.0	1.35	0.69
320	6.0	0.46	2.05
320	7.0	1.42	3.86
320	8.0	2.35	2.22
320	9.0	0.46	2.8
320	10.0	3.88	2.52
320	11.0	4.87	3.58
320	12.0	4.21	0.48
320	13.0	0.2	0.27
320	14.0	1.21	2.05
330	0.0	2.02	3.47
330	1.0	4.86	1.22
330	2.0	0.7	1.0
330	3.0	2.04	2.86
330	4.0	3.21	3.43
330	5.0	1.35	0.69
330	6.0	0.4	1.97
330	7.0	1.33	3.82
330	8.0	2.35	2.29
330	9.0	0.56	2.81
330	10.0	3.97	2.48
330	11.0	4.87	3.58
330	12.0	4.21	0.48
330	13.0	0.2	0.27
330	14.0	1.13	2.03
340	0.0	2.08	3.54
340	1.0	4.87	1.12
340	2.0	0.71	0.92
340	3.0	1.97	2.93
340	4.0	3.3	3.47
340	5.0	1.35	0.69
340	6.0	0.34	1.89
340	7.0	1.25	3.76
340	8.0	2.32	2.36
340	9.0	0.65	2.87
340	10.0	4.06	2.43
340	11.0	4.87	3.58
340	12.0	4.21	0.48
340	13.0	0.2	0.27
340	14.0	1.03	2.02
350	0.0	2.14	3.62
350	1.0	4.87	1.02
350	2.0	0.71	0.86
350	3.0	1.9	3.01
350	4.0	3.39	3.51
350	5.0	1.35	0.69
350	6.0	0.28	1.81
350	7.0	1.15	3.73
350	8.0	2.32	2.46
350	9.0	0.75	2.89
350	10.0	4.15	2.39
350	11.0	4.87	3.58
350	12.0	4.21	0.48
350	13.0	0.2	0.27
350	14.0	1.03	2.02
360	0.0	2.21	3.7
360	1.0	4.87	0.92
360	2.0	0.71	0.81
360	3.0	1.84	3.08
360	4.0	3.48	3.55
360	5.0	1.35	0.69
360	6.0	0.28	1.81
360	7.0	1.06	3.68
360	8.0	2.3	2.56
360	9.0	0.84	2.87
360	10.0	4.24	2.35
360	11.0	4.87	3.58
360	12.0	4.21	0.48
360	13.0	0.2	0.27
360	14.0	1.03	2.02
370	0.0	2.27	3.78
370	1.0	4.87	0.82
370	2.0	0.71	0.76
370	3.0	1.77	3.16
370	4.0	3.57	3.59
370	5.0	1.35	0.69
370	6.0	0.28	1.81
370	7.0	0.99	3.61
370	8.0	2.28	2.66
370	9.0	0.94	2.87
370	10.0	4.33	2.31
370	11.0	4.87	3.58
370	12.0	4.21	0.48
370	13.0	0.2	0.27
370	14.0	1.03	2.02
380	0.0	2.33	3.86
380	1.0	4.88	0.72
380	2.0	0.72	0.71
380	3.0	1.71	3.23
380	4.0	3.66	3.64
380	5.0	1.35	0.69
380	6.0	0.28	1.81
380	7.0	0.92	3.55
380	8.0	2.25	2.75
380	9.0	1.02	2.87
380	10.0	4.42	2.26
380	11.0	4.87	3.58
380	12.0	4.21	0.48
380	13.0	0.2	0.27
380	14.0	1.03	2.02
390	0.0	2.39	3.93
390	1.0	4.88	0.62
390	2.0	0.72	0.66
390	3.0	1.64	3.31
390	4.0	3.76	3.68
390	5.0	1.35	0.69
390	6.0	0.28	1.81
390	7.0	0.84	3.48
390	8.0	2.21	2.85
390	9.0	1.09	2.89
390	10.0	4.51	2.22
390	11.0	4.87	3.58
390	12.0	4.21	0.48
390	13.0	0.2	0.27
390	14.0	1.03	2.02
400	0.0	2.46	4.01
400	1.0	4.88	0.52
400	2.0	0.73	0.62
400	3.0	1.57	3.38
400	4.0	3.85	3.72
400	5.0	1.35	0.69
400	6.0	0.28	1.81
400	7.0	0.77	3.41
400	8.0	2.17	2.94
400	9.0	1.17	2.9
400	10.0	4.6	2.18
400	11.0	4.87	3.58
400	12.0	4.21	0.48
400	13.0	0.2	0.27
400	14.0	1.03	2.02
410	0.0	2.52	4.09
410	1.0	4.89	0.42
410	2.0	0.73	0.59
410	3.0	1.51	3.46
410	4.0	3.94	3.76
410	5.0	1.35	0.69
410	6.0	0.28	1.81
410	7.0	0.69	3.35
410	8.0	2.13	3.03
410	9.0	1.24	2.92
410	10.0	4.69	2.14
410	11.0	4.87	3.58
410	12.0	4.21	0.48
410	13.0	0.2	0.27
410	14.0	1.03	2.02
420	0.0	2.58	4.17
420	1.0	4.89	0.32
420	2.0	0.72	0.49
420	3.0	1.44	3.53
420	4.0	4.03	3.8
420	5.0	1.35	0.69
420	6.0	0.28	1.81
420	7.0	0.62	3.28
420	8.0	2.1	3.12
420	9.0	1.31	2.93
420	10.0	4.78	2.09
420	11.0	4.87	3.58
420	12.0	4.21	0.48
420	13.0	0.2	0.27
420	14.0	1.03	2.02
430	0.0	2.64	4.25
430	1.0	4.89	0.22
430	2.0	0.72	0.49
430	3.0	1.38	3.61
430	4.0	4.12	3.84
430	5.0	1.35	0.69
430	6.0	0.28	1.81
430	7.0	0.54	3.21
430	8.0	2.06	3.22
430	9.0	1.39	2.94
430	10.0	4.88	2.05
430	11.0	4.87	3.58
430	12.0	4.21	0.48
430	13.0	0.2	0.27
430	14.0	1.03	2.02
440	0.0	2.71	4.32
440	1.0	4.9	0.12
440	2.0	0.72	0.49
440	3.0	1.31	3.68
440	4.0	4.12	3.84
440	5.0	1.35	0.69
440	6.0	0.28	1.81
440	7.0	0.47	3.15
440	8.0	2.02	3.31
440	9.0	1.46	2.96
440	10.0	4.88	2.05
440	11.0	4.87	3.58
440	12.0	4.21	0.48
440	13.0	0.2	0.27
440	14.0	1.03	2.02
450	0.0	2.77	4.4
450	1.0	4.9	0.12
450	2.0	0.72	0.49
450	3.0	1.24	3.76
450	4.0	4.12	3.84
450	5.0	1.35	0.69
450	6.0	0.28	1.81
450	7.0	0.4	3.08
450	8.0	1.98	3.4
450	9.0	1.53	2.97
450	10.0	4.88	2.05
450	11.0	4.87	3.58
450	12.0	4.21	0.48
450	13.0	0.2	0.27
450	14.0	1.03	2.02
460	0.0	2.83	4.48
460	1.0	4.9	0.12
460	2.0	0.72	0.49
460	3.0	1.18	3.83
460	4.0	4.12	3.84
460	5.0	1.35	0.69
460	6.0	0.28	1.81
460	7.0	0.32	3.01
460	8.0	1.94	3.49
460	9.0	1.61	3.0
460	10.0	4.88	2.05
460	11.0	4.87	3.58
460	12.0	4.21	0.48
460	13.0	0.2	0.27
460	14.0	1.03	2.02
470	0.0	2.89	4.56
470	1.0	4.9	0.12
470	2.0	0.72	0.49
470	3.0	1.11	3.91
470	4.0	4.12	3.84
470	5.0	1.35	0.69
470	6.0	0.28	1.81
470	7.0	0.25	2.94
470	8.0	1.9	3.59
470	9.0	1.71	2.99
470	10.0	4.88	2.05
470	11.0	4.87	3.58
470	12.0	4.21	0.48
470	13.0	0.2	0.27
470	14.0	1.03	2.02
480	0.0	2.96	4.64
480	1.0	4.9	0.12
480	2.0	0.72	0.49
480	3.0	1.05	3.98
480	4.0	4.12	3.84
480	5.0	1.35	0.69
480	6.0	0.28	1.81
480	7.0	0.17	2.88
480	8.0	1.86	3.67
480	9.0	1.78	3.06
480	10.0	4.88	2.05
480	11.0	4.87	3.58
480	12.0	4.21	0.48
480	13.0	0.2	0.27
480	14.0	1.03	2.02
490	0.0	3.02	4.71
490	1.0	4.9	0.12
490	2.0	0.72	0.49
490	3.0	0.98	4.06
490	4.0	4.12	3.84
490	5.0	1.35	0.69
490	6.0	0.28	1.81
490	7.0	0.17	2.88
490	8.0	1.81	3.76
490	9.0	1.86	3.13
490	10.0	4.88	2.05
490	11.0	4.87	3.58
490	12.0	4.21	0.48
490	13.0	0.2	0.27
490	14.0	1.03	2.02
500	0.0	3.08	4.79
500	1.0	4.9	0.12
500	2.0	0.72	0.49
500	3.0	0.91	4.13
500	4.0	4.12	3.84
500	5.0	1.35	0.69
500	6.0	0.28	1.81
500	7.0	0.17	2.88
500	8.0	1.77	3.85
500	9.0	1.93	3.19
500	10.0	4.88	2.05
500	11.0	4.87	3.58
500	12.0	4.21	0.48
500	13.0	0.2	0.27
500	14.0	1.03	2.02
510	0.0	3.08	4.79
510	1.0	4.9	0.12
510	2.0	0.72	0.49
510	3.0	0.85	4.21
510	4.0	4.12	3.84
510	5.0	1.35	0.69
510	6.0	0.28	1.81
510	7.0	0.17	2.88
510	8.0	1.72	3.94
510	9.0	2.0	3.26
510	10.0	4.88	2.05
510	11.0	4.87	3.58
510	12.0	4.21	0.48
510	13.0	0.2	0.27
510	14.0	1.03	2.02
520	0.0	3.08	4.79
520	1.0	4.9	0.12
520	2.0	0.72	0.49
520	3.0	0.78	4.28
520	4.0	4.12	3.84
520	5.0	1.35	0.69
520	6.0	0.28	1.81
520	7.0	0.17	2.88
520	8.0	1.68	4.03
520	9.0	2.08	3.32
520	10.0	4.88	2.05
520	11.0	4.87	3.58
520	12.0	4.21	0.48
520	13.0	0.2	0.27
520	14.0	1.03	2.02
530	0.0	3.08	4.79
530	1.0	4.9	0.12
530	2.0	0.72	0.49
530	3.0	0.71	4.36
530	4.0	4.12	3.84
530	5.0	1.35	0.69
530	6.0	0.28	1.81
530	7.0	0.17	2.88
530	8.0	1.63	4.12
530	9.0	2.15	3.39
530	10.0	4.88	2.05
530	11.0	4.87	3.58
530	12.0	4.21	0.48
530	13.0	0.2	0.27
530	14.0	1.03	2.02
540	0.0	3.08	4.79
540	1.0	4.9	0.12
540	2.0	0.72	0.49
540	3.0	0.71	4.36
540	4.0	4.12	3.84
540	5.0	1.35	0.69
540	6.0	0.28	1.81
540	7.0	0.17	2.88
540	8.0	1.59	4.21
540	9.0	2.23	3.46
540	10.0	4.88	2.05
540	11.0	4.87	3.58
540	12.0	4.21	0.48
540	13.0	0.2	0.27
540	14.0	1.03	2.02
550	0.0	3.08	4.79
550	1.0	4.9	0.12
550	2.0	0.72	0.49
550	3.0	0.71	4.36
550	4.0	4.12	3.84
550	5.0	1.35	0.69
550	6.0	0.28	1.81
550	7.0	0.17	2.88
550	8.0	1.54	4.3
550	9.0	2.3	3.52
550	10.0	4.88	2.05
550	11.0	4.87	3.58
550	12.0	4.21	0.48
550	13.0	0.2	0.27
550	14.0	1.03	2.02
560	0.0	3.08	4.79
560	1.0	4.9	0.12
560	2.0	0.72	0.49
560	3.0	0.71	4.36
560	4.0	4.12	3.84
560	5.0	1.35	0.69
560	6.0	0.28	1.81
560	7.0	0.17	2.88
560	8.0	1.5	4.39
560	9.0	2.38	3.59
560	10.0	4.88	2.05
560	11.0	4.87	3.58
560	12.0	4.21	0.48
560	13.0	0.2	0.27
560	14.0	1.03	2.02
570	0.0	3.08	4.79
570	1.0	4.9	0.12
570	2.0	0.72	0.49
570	3.0	0.71	4.36
570	4.0	4.12	3.84
570	5.0	1.35	0.69
570	6.0	0.28	1.81
570	7.0	0.17	2.88
570	8.0	1.45	4.48
570	9.0	2.46	3.65
570	10.0	4.88	2.05
570	11.0	4.87	3.58
570	12.0	4.21	0.48
570	13.0	0.2	0.27
570	14.0	1.03	2.02
580	0.0	3.08	4.79
580	1.0	4.9	0.12
580	2.0	0.72	0.49
580	3.0	0.71	4.36
580	4.0	4.12	3.84
580	5.0	1.35	0.69
580	6.0	0.28	1.81
580	7.0	0.17	2.88
580	8.0	1.41	4.57
580	9.0	2.54	3.7
580	10.0	4.88	2.05
580	11.0	4.87	3.58
580	12.0	4.21	0.48
580	13.0	0.2	0.27
580	14.0	1.03	2.02
590	0.0	3.08	4.79
590	1.0	4.9	0.12
590	2.0	0.72	0.49
590	3.0	0.71	4.36
590	4.0	4.12	3.84
590	5.0	1.35	0.69
590	6.0	0.28	1.81
590	7.0	0.17	2.88
590	8.0	1.36	4.66
590	9.0	2.63	3.75
590	10.0	4.88	2.05
590	11.0	4.87	3.58
590	12.0	4.21	0.48
590	13.0	0.2	0.27
590	14.0	1.03	2.02
600	0.0	3.08	4.79
600	1.0	4.9	0.12
600	2.0	0.72	0.49
600	3.0	0.71	4.36
600	4.0	4.12	3.84
600	5.0	1.35	0.69
600	6.0	0.28	1.81
600	7.0	0.17	2.88
600	8.0	1.36	4.66
600	9.0	2.69	3.79
600	10.0	4.88	2.05
600	11.0	4.87	3.58
600	12.0	4.21	0.48
600	13.0	0.2	0.27
600	14.0	1.03	2.02
610	0.0	3.08	4.79
610	1.0	4.9	0.12
610	2.0	0.72	0.49
610	3.0	0.71	4.36
610	4.0	4.12	3.84
610	5.0	1.35	0.69
610	6.0	0.28	1.81
610	7.0	0.17	2.88
610	8.0	1.36	4.66
610	9.0	2.75	3.84
610	10.0	4.88	2.05
610	11.0	4.87	3.58
610	12.0	4.21	0.48
610	13.0	0.2	0.27
610	14.0	1.03	2.02
620	0.0	3.08	4.79
620	1.0	4.9	0.12
620	2.0	0.72	0.49
620	3.0	0.71	4.36
620	4.0	4.12	3.84
620	5.0	1.35	0.69
620	6.0	0.28	1.81
620	7.0	0.17	2.88
620	8.0	1.36	4.66
620	9.0	2.82	3.88
620	10.0	4.88	2.05
620	11.0	4.87	3.58
620	12.0	4.21	0.48
620	13.0	0.2	0.27
620	14.0	1.03	2.02
630	0.0	3.08	4.79
630	1.0	4.9	0.12
630	2.0	0.72	0.49
630	3.0	0.71	4.36
630	4.0	4.12	3.84
630	5.0	1.35	0.69
630	6.0	0.28	1.81
630	7.0	0.17	2.88
630	8.0	1.36	4.66
630	9.0	2.9	3.93
630	10.0	4.88	2.05
630	11.0	4.87	3.58
630	12.0	4.21	0.48
630	13.0	0.2	0.27
630	14.0	1.03	2.02
640	0.0	3.08	4.79
640	1.0	4.9	0.12
640	2.0	0.72	0.49
640	3.0	0.71	4.36
640	4.0	4.12	3.84
640	5.0	1.35	0.69
640	6.0	0.28	1.81
640	7.0	0.17	2.88
640	8.0	1.36	4.66
640	9.0	2.99	3.98
640	10.0	4.88	2.05
640	11.0	4.87	3.58
640	12.0	4.21	0.48
640	13.0	0.2	0.27
640	14.0	1.03	2.02
650	0.0	3.08	4.79
650	1.0	4.9	0.12
650	2.0	0.72	0.49
650	3.0	0.71	4.36
650	4.0	4.12	3.84
650	5.0	1.35	0.69
650	6.0	0.28	1.81
650	7.0	0.17	2.88
650	8.0	1.36	4.66
650	9.0	3.07	4.04
650	10.0	4.88	2.05
650	11.0	4.87	3.58
650	12.0	4.21	0.48
650	13.0	0.2	0.27
650	14.0	1.03	2.02
660	0.0	3.08	4.79
660	1.0	4.9	0.12
660	2.0	0.72	0.49
660	3.0	0.71	4.36
660	4.0	4.12	3.84
660	5.0	1.35	0.69
660	6.0	0.28	1.81
660	7.0	0.17	2.88
660	8.0	1.36	4.66
660	9.0	3.15	4.1
