80	9.0	1.73	2.77
80	10.0	4.78	0.61
80	11.0	0.29	1.01
80	12.0	4.34	1.05
80	13.0	3.5	3.31
80	14.0	1.14	2.57
90	0.0	4.44	2.51
90	1.0	1.4	1.58
90	2.0	3.89	4.38
90	3.0	2.69	3.73
90	4.0	2.39	0.95
90	5.0	3.16	1.83
90	6.0	0.55	2.6
90	7.0	1.15	3.45
90	8.0	3.9	1.63
90	9.0	1.82	2.83
90	10.0	4.78	0.71
90	11.0	0.31	1.11
90	12.0	4.24	1.02
90	13.0	3.55	3.24
90	14.0	1.21	2.5
100	0.0	4.38	2.44
100	1.0	1.47	1.54
100	2.0	3.79	4.36
100	3.0	2.73	3.64
100	4.0	2.43	1.04
100	5.0	3.21	1.92
100	6.0	0.59	2.7
100	7.0	1.2	3.39
100	8.0	3.8	1.61
100	9.0	1.89	2.89
100	10.0	4.79	0.81
100	11.0	0.32	1.21
100	12.0	4.14	1.0
100	13.0	3.61	3.17
100	14.0	1.29	2.44
110	0.0	4.32	2.36
110	1.0	1.56	1.51
110	2.0	3.69	4.34
110	3.0	2.77	3.55
110	4.0	2.44	1.14
110	5.0	3.26	2.0
110	6.0	0.63	2.79
110	7.0	1.23	3.32
110	8.0	3.7	1.59
110	9.0	1.97	2.95
110	10.0	4.81	0.9
110	11.0	0.33	1.31
110	12.0	4.05	0.98
110	13.0	3.67	3.09
110	14.0	1.38	2.39
120	0.0	4.25	2.29
120	1.0	1.66	1.47
120	2.0	3.59	4.32
120	3.0	2.81	3.46
120	4.0	2.45	1.24
120	5.0	3.29	2.07
120	6.0	0.67	2.88
120	7.0	1.28	3.26
120	8.0	3.61	1.56
120	9.0	2.06	3.0
120	10.0	4.82	1.0
120	11.0	0.35	1.41
120	12.0	3.95	0.96
120	13.0	3.75	3.03
120	14.0	1.46	2.33
130	0.0	4.18	2.21
130	1.0	1.72	1.44
130	2.0	3.5	4.3
130	3.0	2.86	3.37
130	4.0	2.48	1.34
130	5.0	3.34	2.14
130	6.0	0.7	2.97
130	7.0	1.32	3.2
130	8.0	3.51	1.54
130	9.0	2.13	3.07
130	10.0	4.84	1.1
130	11.0	0.36	1.51
130	12.0	3.85	0.93
130	13.0	3.82	2.99
130	14.0	1.54	2.28
140	0.0	4.11	2.14
140	1.0	1.82	1.4
140	2.0	3.4	4.29
140	3.0	2.9	3.28
140	4.0	2.49	1.44
140	5.0	3.38	2.23
140	6.0	0.75	3.06
140	7.0	1.35	3.11
140	8.0	3.41	1.51
140	9.0	2.22	3.12
140	10.0	4.85	1.2
140	11.0	0.37	1.61
140	12.0	3.75	0.91
140	13.0	3.88	2.95
140	14.0	1.63	2.23
150	0.0	4.04	2.07
150	1.0	1.91	1.36
150	2.0	3.3	4.28
150	3.0	2.94	3.19
150	4.0	2.51	1.54
150	5.0	3.43	2.29
150	6.0	0.78	3.13
150	7.0	1.39	3.05
150	8.0	3.32	1.49
150	9.0	2.3	3.18
150	10.0	4.87	1.3
150	11.0	0.39	1.7
150	12.0	3.66	0.89
150	13.0	3.94	2.91
150	14.0	1.72	2.18
160	0.0	3.98	1.99
160	1.0	1.97	1.28
160	2.0	3.2	4.26
160	3.0	2.97	3.09
160	4.0	2.54	1.63
160	5.0	3.47	2.35
160	6.0	0.84	3.21
160	7.0	1.38	2.95
160	8.0	3.22	1.46
160	9.0	2.38	3.23
160	10.0	4.88	1.4
160	11.0	0.4	1.8
160	12.0	3.56	0.87
160	13.0	4.01	2.87
160	14.0	1.76	2.12
170	0.0	3.91	1.92
170	1.0	2.03	1.2
170	2.0	3.1	4.24
170	3.0	2.99	3.0
170	4.0	2.57	1.73
170	5.0	3.53	2.44
170	6.0	0.91	3.29
170	7.0	1.36	2.85
170	8.0	3.14	1.45
170	9.0	2.47	3.29
170	10.0	4.9	1.5
170	11.0	0.41	1.9
170	12.0	3.46	0.84
170	13.0	4.07	2.83
170	14.0	1.82	2.08
180	0.0	3.84	1.85
180	1.0	2.08	1.12
180	2.0	3.0	4.22
180	3.0	3.02	2.9
180	4.0	2.58	1.83
180	5.0	3.57	2.46
180	6.0	0.97	3.36
180	7.0	1.34	2.75
180	8.0	3.04	1.42
180	9.0	2.55	3.34
180	10.0	4.94	1.59
180	11.0	0.43	2.0
180	12.0	3.36	0.82
180	13.0	4.1	2.74
180	14.0	1.9	2.01
190	0.0	3.77	1.77
190	1.0	2.14	1.04
190	2.0	2.91	4.2
190	3.0	3.05	2.8
190	4.0	2.62	1.92
190	5.0	3.63	2.55
190	6.0	1.04	3.44
190	7.0	1.33	2.65
190	8.0	2.95	1.4
190	9.0	2.63	3.4
190	10.0	4.96	1.68
190	11.0	0.44	2.1
190	12.0	3.27	0.8
190	13.0	4.2	2.72
190	14.0	1.95	1.96
200	0.0	3.7	1.7
200	1.0	2.2	0.96
200	2.0	2.81	4.18
200	3.0	3.11	2.72
200	4.0	2.61	2.02
200	5.0	3.69	2.63
200	6.0	1.1	3.51
200	7.0	1.33	2.55
200	8.0	2.85	1.37
200	9.0	2.72	3.46
200	10.0	5.01	1.77
200	11.0	0.45	2.2
200	12.0	3.2	0.84
200	13.0	4.28	2.66
200	14.0	2.04	1.91
210	0.0	3.65	1.64
210	1.0	2.23	0.86
210	2.0	2.71	4.15
210	3.0	3.15	2.63
210	4.0	2.62	2.12
210	5.0	3.74	2.71
210	6.0	1.17	3.59
210	7.0	1.32	2.45
210	8.0	2.75	1.36
210	9.0	2.8	3.51
210	10.0	5.09	1.82
210	11.0	0.47	2.3
210	12.0	3.14	0.88
210	13.0	4.35	2.63
210	14.0	2.07	1.84
220	0.0	3.61	1.58
220	1.0	2.27	0.8
220	2.0	2.69	4.15
220	3.0	3.19	2.54
220	4.0	2.63	2.22
220	5.0	3.8	2.79
220	6.0	1.2	3.68
220	7.0	1.31	2.35
220	8.0	2.65	1.36
220	9.0	2.88	3.57
220	10.0	5.16	1.89
220	11.0	0.48	2.4
220	12.0	3.08	0.92
220	13.0	4.36	2.56
220	14.0	2.17	1.83
230	0.0	3.56	1.52
230	1.0	2.34	0.73
230	2.0	2.6	4.11
230	3.0	3.23	2.45
230	4.0	2.64	2.31
230	5.0	3.86	2.87
230	6.0	1.25	3.77
230	7.0	1.31	2.25
230	8.0	2.56	1.32
230	9.0	2.97	3.62
230	10.0	5.18	1.99
230	11.0	0.49	2.5
230	12.0	3.02	0.96
230	13.0	4.34	2.46
230	14.0	2.2	1.87
240	0.0	3.52	1.46
240	1.0	2.41	0.66
240	2.0	2.51	4.06
240	3.0	3.27	2.36
240	4.0	2.65	2.41
240	5.0	3.91	2.96
240	6.0	1.3	3.86
240	7.0	1.3	2.15
240	8.0	2.46	1.3
240	9.0	3.05	3.68
240	10.0	5.16	2.09
240	11.0	0.51	2.6
240	12.0	2.94	1.03
240	13.0	4.31	2.36
240	14.0	2.27	1.88
250	0.0	3.46	1.4
250	1.0	2.5	0.6
250	2.0	2.41	4.02
250	3.0	3.31	2.27
250	4.0	2.65	2.51
250	5.0	3.97	3.04
250	6.0	1.36	3.94
250	7.0	1.3	2.05
250	8.0	2.36	1.27
250	9.0	3.13	3.73
250	10.0	5.15	2.19
250	11.0	0.52	2.7
250	12.0	2.86	1.08
250	13.0	4.31	2.36
250	14.0	2.37	1.88
260	0.0	3.39	1.33
260	1.0	2.57	0.54
260	2.0	2.32	3.98
260	3.0	3.35	2.18
260	4.0	2.66	2.61
260	5.0	4.03	3.12
260	6.0	1.39	4.01
260	7.0	1.27	2.01
260	8.0	2.26	1.28
260	9.0	3.22	3.79
260	10.0	5.14	2.29
260	11.0	0.54	2.79
260	12.0	2.77	1.13
260	13.0	4.31	2.36
260	14.0	2.47	1.88
270	0.0	3.32	1.26
270	1.0	2.66	0.5
270	2.0	2.23	3.94
270	3.0	3.41	2.09
270	4.0	2.67	2.71
270	5.0	4.08	3.2
270	6.0	1.43	4.07
270	7.0	1.21	1.94
270	8.0	2.16	1.29
270	9.0	3.3	3.84
270	10.0	5.13	2.39
270	11.0	0.55	2.89
270	12.0	2.71	1.15
270	13.0	4.31	2.36
270	14.0	2.57	1.88
280	0.0	3.25	1.19
280	1.0	2.75	0.46
280	2.0	2.14	3.9
280	3.0	3.46	2.01
280	4.0	2.68	2.81
280	5.0	4.08	3.2
280	6.0	1.46	4.14
280	7.0	1.15	1.86
280	8.0	2.07	1.27
280	9.0	3.38	3.9
280	10.0	5.12	2.49
280	11.0	0.56	2.99
280	12.0	2.65	1.19
280	13.0	4.31	2.36
280	14.0	2.66	1.83
290	0.0	3.2	1.13
290	1.0	2.85	0.42
290	2.0	2.05	3.86
290	3.0	3.54	1.94
290	4.0	2.69	2.91
290	5.0	4.08	3.2
290	6.0	1.5	4.2
290	7.0	1.08	1.78
290	8.0	1.97	1.24
290	9.0	3.47	3.95
290	10.0	5.11	2.59
290	11.0	0.58	3.09
290	12.0	2.58	1.17
290	13.0	4.31	2.36
290	14.0	2.71	1.83
300	0.0	3.13	1.06
300	1.0	2.94	0.4
300	2.0	1.96	3.82
300	3.0	3.57	1.85
300	4.0	2.7	3.01
300	5.0	4.08	3.2
300	6.0	1.55	4.26
300	7.0	1.01	1.71
300	8.0	1.88	1.21
300	9.0	3.55	4.01
300	10.0	5.1	2.69
300	11.0	0.59	3.19
300	12.0	2.5	1.23
300	13.0	4.31	2.36
300	14.0	2.79	1.77
310	0.0	3.07	1.0
310	1.0	3.04	0.36
310	2.0	1.87	3.78
310	3.0	3.61	1.76
310	4.0	2.7	3.11
310	5.0	4.08	3.2
310	6.0	1.59	4.33
310	7.0	0.99	1.69
310	8.0	1.78	1.18
310	9.0	3.63	4.06
310	10.0	5.09	2.79
310	11.0	0.6	3.29
310	12.0	2.42	1.28
310	13.0	4.31	2.36
310	14.0	2.86	1.7
320	0.0	3.0	0.93
320	1.0	3.13	0.33
320	2.0	1.77	3.74
320	3.0	3.65	1.73
320	4.0	2.71	3.21
320	5.0	4.08	3.2
320	6.0	1.67	4.38
320	7.0	1.0	1.67
320	8.0	1.71	1.15
320	9.0	3.72	4.12
320	10.0	5.08	2.89
320	11.0	0.62	3.39
320	12.0	2.32	1.31
320	13.0	4.31	2.36
320	14.0	2.91	1.64
330	0.0	2.93	0.86
330	1.0	3.23	0.32
330	2.0	1.68	3.7
330	3.0	3.69	1.7
330	4.0	2.72	3.31
330	5.0	4.08	3.2
330	6.0	1.75	4.44
330	7.0	0.98	1.65
330	8.0	1.62	1.12
330	9.0	3.8	4.17
330	10.0	5.07	2.99
330	11.0	0.63	3.49
330	12.0	2.23	1.35
330	13.0	4.31	2.36
330	14.0	2.96	1.55
340	0.0	2.86	0.78
340	1.0	3.32	0.36
340	2.0	1.59	3.66
340	3.0	3.72	1.63
340	4.0	2.73	3.41
340	5.0	4.08	3.2
340	6.0	1.83	4.5
340	7.0	0.94	1.62
340	8.0	1.52	1.09
340	9.0	3.8	4.17
340	10.0	5.06	3.09
340	11.0	0.64	3.59
340	12.0	2.14	1.38
340	13.0	4.31	2.36
340	14.0	3.02	1.47
350	0.0	2.79	0.71
350	1.0	3.42	0.37
350	2.0	1.5	3.62
350	3.0	3.73	1.59
350	4.0	2.74	3.51
350	5.0	4.08	3.2
350	6.0	1.92	4.55
350	7.0	0.89	1.6
350	8.0	1.45	1.06
350	9.0	3.8	4.17
350	10.0	5.05	3.19
350	11.0	0.66	3.69
350	12.0	2.04	1.41
350	13.0	4.31	2.36
350	14.0	3.08	1.39
360	0.0	2.79	0.71
360	1.0	3.52	0.4
360	2.0	1.41	3.58
360	3.0	3.76	1.55
360	4.0	2.75	3.61
360	5.0	4.08	3.2
360	6.0	2.0	4.61
360	7.0	0.85	1.58
360	8.0	1.38	1.03
360	9.0	3.8	4.17
360	10.0	5.04	3.29
360	11.0	0.67	3.79
360	12.0	1.94	1.44
360	13.0	4.31	2.36
360	14.0	3.14	1.31
370	0.0	2.79	0.71
370	1.0	3.61	0.43
370	2.0	1.32	3.54
370	3.0	3.78	1.51
370	4.0	2.75	3.71
370	5.0	4.08	3.2
370	6.0	2.0	4.61
370	7.0	0.8	1.56
370	8.0	1.29	1.01
370	9.0	3.8	4.17
370	10.0	5.03	3.39
370	11.0	0.68	3.88
370	12.0	1.85	1.48
370	13.0	4.31	2.36
370	14.0	3.19	1.22
380	0.0	2.79	0.71
380	1.0	3.71	0.46
380	2.0	1.23	3.5
380	3.0	3.78	1.46
380	4.0	2.76	3.81
380	5.0	4.08	3.2
380	6.0	2.0	4.61
380	7.0	0.76	1.54
380	8.0	1.19	0.98
380	9.0	3.8	4.17
380	10.0	5.02	3.49
380	11.0	0.7	3.98
380	12.0	1.76	1.51
380	13.0	4.31	2.36
380	14.0	3.24	1.14
390	0.0	2.79	0.71
390	1.0	3.8	0.5
390	2.0	1.13	3.46
390	3.0	3.8	1.42
390	4.0	2.77	3.91
390	5.0	4.08	3.2
390	6.0	2.0	4.61
390	7.0	0.71	1.52
390	8.0	1.1	0.95
390	9.0	3.8	4.17
390	10.0	5.01	3.59
390	11.0	0.71	4.08
390	12.0	1.68	1.53
390	13.0	4.31	2.36
390	14.0	3.29	1.05
400	0.0	2.79	0.71
400	1.0	3.89	0.54
400	2.0	1.04	3.42
400	3.0	3.81	1.38
400	4.0	2.78	4.01
400	5.0	4.08	3.2
400	6.0	2.0	4.61
400	7.0	0.67	1.5
400	8.0	1.0	0.92
400	9.0	3.8	4.17
400	10.0	5.0	3.68
400	11.0	0.72	4.18
400	12.0	1.6	1.55
400	13.0	4.31	2.36
400	14.0	3.34	0.97
410	0.0	2.79	0.71
410	1.0	3.98	0.58
410	2.0	0.95	3.37
410	3.0	3.83	1.33
410	4.0	2.79	4.11
410	5.0	4.08	3.2
410	6.0	2.0	4.61
410	7.0	0.7	1.43
410	8.0	0.9	0.89
410	9.0	3.8	4.17
410	10.0	4.99	3.78
410	11.0	0.74	4.28
410	12.0	1.51	1.58
410	13.0	4.31	2.36
410	14.0	3.41	0.89
420	0.0	2.79	0.71
420	1.0	4.07	0.62
420	2.0	0.86	3.33
420	3.0	3.84	1.29
420	4.0	2.79	4.11
420	5.0	4.08	3.2
420	6.0	2.0	4.61
420	7.0	0.75	1.34
420	8.0	0.87	0.83
420	9.0	3.8	4.17
420	10.0	4.98	3.88
420	11.0	0.75	4.38
420	12.0	1.41	1.61
420	13.0	4.31	2.36
420	14.0	3.47	0.81
430	0.0	2.79	0.71
430	1.0	4.16	0.67
430	2.0	0.77	3.29
430	3.0	3.85	1.26
430	4.0	2.79	4.11
430	5.0	4.08	3.2
430	6.0	2.0	4.61
430	7.0	0.79	1.25
430	8.0	0.77	0.82
430	9.0	3.8	4.17
430	10.0	4.97	3.98
430	11.0	0.77	4.48
430	12.0	1.32	1.64
430	13.0	4.31	2.36
430	14.0	3.54	0.74
440	0.0	2.79	0.71
440	1.0	4.25	0.72
440	2.0	0.68	3.25
440	3.0	3.86	1.23
440	4.0	2.79	4.11
440	5.0	4.08	3.2
440	6.0	2.0	4.61
440	7.0	0.84	1.16
440	8.0	0.77	0.82
440	9.0	3.8	4.17
440	10.0	4.96	4.08
440	11.0	0.78	4.58
440	12.0	1.22	1.66
440	13.0	4.31	2.36
440	14.0	3.61	0.67
450	0.0	2.79	0.71
450	1.0	4.33	0.78
450	2.0	0.59	3.21
450	3.0	3.87	1.19
450	4.0	2.79	4.11
450	5.0	4.08	3.2
450	6.0	2.0	4.61
450	7.0	0.84	1.16
450	8.0	0.77	0.82
450	9.0	3.8	4.17
450	10.0	4.95	4.18
450	11.0	0.78	4.58
450	12.0	1.12	1.69
450	13.0	4.31	2.36
450	14.0	3.67	0.62
460	0.0	2.79	0.71
460	1.0	4.4	0.85
460	2.0	0.5	3.17
460	3.0	3.87	1.17
460	4.0	2.79	4.11
460	5.0	4.08	3.2
460	6.0	2.0	4.61
460	7.0	0.84	1.16
460	8.0	0.77	0.82
460	9.0	3.8	4.17
460	10.0	4.94	4.28
460	11.0	0.78	4.58
460	12.0	1.03	1.72
460	13.0	4.31	2.36
460	14.0	3.75	0.57
470	0.0	2.79	0.71
470	1.0	4.46	0.93
470	2.0	0.4	3.13
470	3.0	3.88	1.14
470	4.0	2.79	4.11
470	5.0	4.08	3.2
470	6.0	2.0	4.61
470	7.0	0.84	1.16
470	8.0	0.77	0.82
470	9.0	3.8	4.17
470	10.0	4.93	4.38
470	11.0	0.78	4.58
470	12.0	0.96	1.75
470	13.0	4.31	2.36
470	14.0	3.85	0.53
480	0.0	2.79	0.71
480	1.0	4.49	1.03
480	2.0	0.31	3.09
480	3.0	3.89	1.11
480	4.0	2.79	4.11
480	5.0	4.08	3.2
480	6.0	2.0	4.61
480	7.0	0.84	1.16
480	8.0	0.77	0.82
480	9.0	3.8	4.17
480	10.0	4.92	4.48
480	11.0	0.78	4.58
480	12.0	0.86	1.77
480	13.0	4.31	2.36
480	14.0	3.94	0.5
490	0.0	2.79	0.71
490	1.0	4.5	1.1
490	2.0	0.22	3.05
490	3.0	3.9	1.07
490	4.0	2.79	4.11
490	5.0	4.08	3.2
490	6.0	2.0	4.61
490	7.0	0.84	1.16
490	8.0	0.77	0.82
490	9.0	3.8	4.17
490	10.0	4.91	4.58
490	11.0	0.78	4.58
490	12.0	0.86	1.77
490	13.0	4.31	2.36
490	14.0	4.03	0.47
500	0.0	2.79	0.71
500	1.0	4.52	1.17
500	2.0	0.22	3.05
500	3.0	3.91	1.02
500	4.0	2.79	4.11
500	5.0	4.08	3.2
500	6.0	2.0	4.61
500	7.0	0.84	1.16
500	8.0	0.77	0.82
500	9.0	3.8	4.17
500	10.0	4.91	4.58
500	11.0	0.78	4.58
500	12.0	0.86	1.77
500	13.0	4.31	2.36
500	14.0	4.13	0.43
510	0.0	2.79	0.71
510	1.0	4.54	1.25
510	2.0	0.22	3.05
510	3.0	3.93	0.96
510	4.0	2.79	4.11
510	5.0	4.08	3.2
510	6.0	2.0	4.61
510	7.0	0.84	1.16
510	8.0	0.77	0.82
510	9.0	3.8	4.17
510	10.0	4.91	4.58
510	11.0	0.78	4.58
510	12.0	0.86	1.77
510	13.0	4.31	2.36
510	14.0	4.22	0.4
520	0.0	2.79	0.71
520	1.0	4.56	1.32
520	2.0	0.22	3.05
520	3.0	3.95	0.89
520	4.0	2.79	4.11
520	5.0	4.08	3.2
520	6.0	2.0	4.61
520	7.0	0.84	1.16
520	8.0	0.77	0.82
520	9.0	3.8	4.17
520	10.0	4.91	4.58
520	11.0	0.78	4.58
520	12.0	0.86	1.77
520	13.0	4.31	2.36
520	14.0	4.32	0.37
530	0.0	2.79	0.71
530	1.0	4.6	1.41
530	2.0	0.22	3.05
530	3.0	3.95	0.89
530	4.0	2.79	4.11
530	5.0	4.08	3.2
530	6.0	2.0	4.61
530	7.0	0.84	1.16
530	8.0	0.77	0.82
530	9.0	3.8	4.17
530	10.0	4.91	4.58
530	11.0	0.78	4.58
530	12.0	0.86	1.77
530	13.0	4.31	2.36
530	14.0	4.41	0.33
540	0.0	2.79	0.71
540	1.0	4.65	1.5
540	2.0	0.22	3.05
540	3.0	3.95	0.89
540	4.0	2.79	4.11
540	5.0	4.08	3.2
540	6.0	2.0	4.61
540	7.0	0.84	1.16
540	8.0	0.77	0.82
540	9.0	3.8	4.17
540	10.0	4.91	4.58
540	11.0	0.78	4.58
540	12.0	0.86	1.77
540	13.0	4.31	2.36
540	14.0	4.5	0.3
550	0.0	2.79	0.71
550	1.0	4.66	1.55
550	2.0	0.22	3.05
550	3.0	3.95	0.89
550	4.0	2.79	4.11
550	5.0	4.08	3.2
550	6.0	2.0	4.61
550	7.0	0.84	1.16
550	8.0	0.77	0.82
550	9.0	3.8	4.17
550	10.0	4.91	4.58
550	11.0	0.78	4.58
550	12.0	0.86	1.77
550	13.0	4.31	2.36
550	14.0	4.6	0.26
560	0.0	2.79	0.71
560	1.0	4.68	1.6
560	2.0	0.22	3.05
560	3.0	3.95	0.89
560	4.0	2.79	4.11
560	5.0	4.08	3.2
560	6.0	2.0	4.61
560	7.0	0.84	1.16
560	8.0	0.77	0.82
560	9.0	3.8	4.17
560	10.0	4.91	4.58
560	11.0	0.78	4.58
560	12.0	0.86	1.77
560	13.0	4.31	2.36
560	14.0	4.6	0.26
570	0.0	2.79	0.71
570	1.0	4.7	1.64
570	2.0	0.22	3.05
570	3.0	3.95	0.89
570	4.0	2.79	4.11
570	5.0	4.08	3.2
570	6.0	2.0	4.61
570	7.0	0.84	1.16
570	8.0	0.77	0.82
570	9.0	3.8	4.17
570	10.0	4.91	4.58
570	11.0	0.78	4.58
570	12.0	0.86	1.77
570	13.0	4.31	2.36
570	14.0	4.6	0.26
580	0.0	2.79	0.71
580	1.0	4.7	1.67
580	2.0	0.22	3.05
580	3.0	3.95	0.89
580	4.0	2.79	4.11
580	5.0	4.08	3.2
580	6.0	2.0	4.61
580	7.0	0.84	1.16
580	8.0	0.77	0.82
580	9.0	3.8	4.17
580	10.0	4.91	4.58
580	11.0	0.78	4.58
580	12.0	0.86	1.77
580	13.0	4.31	2.36
580	14.0	4.6	0.26
590	0.0	2.79	0.71
590	1.0	4.7	1.69
590	2.0	0.22	3.05
590	3.0	3.95	0.89
590	4.0	2.79	4.11
590	5.0	4.08	3.2
590	6.0	2.0	4.61
590	7.0	0.84	1.16
590	8.0	0.77	0.82
590	9.0	3.8	4.17
590	10.0	4.91	4.58
590	11.0	0.78	4.58
590	12.0	0.86	1.77
590	13.0	4.31	2.36
590	14.0	4.6	0.26
600	0.0	2.79	0.71
600	1.0	4.71	1.71
600	2.0	0.22	3.05
600	3.0	3.95	0.89
600	4.0	2.79	4.11
600	5.0	4.08	3.2
600	6.0	2.0	4.61
600	7.0	0.84	1.16
600	8.0	0.77	0.82
600	9.0	3.8	4.17
600	10.0	4.91	4.58
600	11.0	0.78	4.58
600	12.0	0.86	1.77
600	13.0	4.31	2.36
600	14.0	4.6	0.26
610	0.0	2.79	0.71
610	1.0	4.71	1.74
610	2.0	0.22	3.05
610	3.0	3.95	0.89
610	4.0	2.79	4.11
610	5.0	4.08	3.2
610	6.0	2.0	4.61
610	7.0	0.84	1.16
610	8.0	0.77	0.82
610	9.0	3.8	4.17
610	10.0	4.91	4.58
610	11.0	0.78	4.58
610	12.0	0.86	1.77
610	13.0	4.31	2.36
610	14.0	4.6	0.26
620	0.0	2.79	0.71
620	1.0	4.72	1.76
620	2.0	0.22	3.05
620	3.0	3.95	0.89
620	4.0	2.79	4.11
620	5.0	4.08	3.2
620	6.0	2.0	4.61
620	7.0	0.84	1.16
620	8.0	0.77	0.82
620	9.0	3.8	4.17
620	10.0	4.91	4.58
620	11.0	0.78	4.58
620	12.0	0.86	1.77
620	13.0	4.31	2.36
620	14.0	4.6	0.26
630	0.0	2.79	0.71
630	1.0	4.73	1.79
630	2.0	0.22	3.05
630	3.0	3.95	0.89
630	4.0	2.79	4.11
630	5.0	4.08	3.2
630	6.0	2.0	4.61
630	7.0	0.84	1.16
630	8.0	0.77	0.82
630	9.0	3.8	4.17
630	10.0	4.91	4.58
630	11.0	0.78	4.58
630	12.0	0.86	1.77
630	13.0	4.31	2.36
630	14.0	4.6	0.26
640	0.0	2.79	0.71
640	1.0	4.74	1.81
640	2.0	0.22	3.05
640	3.0	3.95	0.89
640	4.0	2.79	4.11
640	5.0	4.08	3.2
640	6.0	2.0	4.61
640	7.0	0.84	1.16
640	8.0	0.77	0.82
640	9.0	3.8	4.17
640	10.0	4.91	4.58
640	11.0	0.78	4.58
640	12.0	0.86	1.77
640	13.0	4.31	2.36
640	14.0	4.6	0.26
650	0.0	2.79	0.71
650	1.0	4.75	1.83
650	2.0	0.22	3.05
650	3.0	3.95	0.89
650	4.0	2.79	4.11
650	5.0	4.08	3.2
650	6.0	2.0	4.61
650	7.0	0.84	1.16
650	8.0	0.77	0.82
650	9.0	3.8	4.17
650	10.0	4.91	4.58
650	11.0	0.78	4.58
650	12.0	0.86	1.77
650	13.0	4.31	2.36
650	14.0	4.6	0.26
660	0.0	2.79	0.71
660	1.0	4.76	1.85
660	2.0	0.22	3.05
660	3.0	3.95	0.89
660	4.0	2.79	4.11
660	5.0	4.08	3.2
660	6.0	2.0	4.61
660	7.0	0.84	1.16
660	8.0	0.77	0.82
660	9.0	3.8	4.17
