110	8.0	3.0	0.88
110	9.0	3.53	0.31
110	10.0	4.56	3.88
110	11.0	2.14	1.04
110	12.0	0.35	3.7
110	13.0	3.36	3.74
110	14.0	1.28	1.97
120	0.0	1.98	4.0
120	1.0	3.33	3.03
120	2.0	3.96	3.42
120	3.0	2.97	2.27
120	4.0	1.06	1.33
120	5.0	3.88	4.41
120	6.0	0.48	2.0
120	7.0	0.97	3.47
120	8.0	3.1	0.88
120	9.0	3.43	0.29
120	10.0	4.57	3.78
120	11.0	2.21	1.12
120	12.0	0.38	3.8
120	13.0	3.4	3.71
120	14.0	1.35	1.98
130	0.0	2.08	4.04
130	1.0	3.23	3.01
130	2.0	3.96	3.33
130	3.0	2.87	2.27
130	4.0	1.07	1.43
130	5.0	3.96	4.36
130	6.0	0.49	2.1
130	7.0	0.99	3.37
130	8.0	3.2	0.88
130	9.0	3.33	0.28
130	10.0	4.57	3.68
130	11.0	2.27	1.2
130	12.0	0.41	3.9
130	13.0	3.44	3.68
130	14.0	1.43	1.98
140	0.0	2.17	4.08
140	1.0	3.18	2.96
140	2.0	3.97	3.23
140	3.0	2.77	2.26
140	4.0	1.08	1.53
140	5.0	4.05	4.31
140	6.0	0.5	2.2
140	7.0	1.02	3.28
140	8.0	3.3	0.88
140	9.0	3.23	0.27
140	10.0	4.58	3.58
140	11.0	2.33	1.27
140	12.0	0.44	3.99
140	13.0	3.48	3.64
140	14.0	1.47	1.89
150	0.0	2.26	4.12
150	1.0	3.12	2.9
150	2.0	3.97	3.13
150	3.0	2.67	2.25
150	4.0	1.01	1.61
150	5.0	4.14	4.26
150	6.0	0.51	2.3
150	7.0	1.05	3.18
150	8.0	3.4	0.88
150	9.0	3.13	0.28
150	10.0	4.59	3.48
150	11.0	2.39	1.35
150	12.0	0.47	4.09
150	13.0	3.52	3.6
150	14.0	1.5	1.8
160	0.0	2.35	4.16
160	1.0	3.06	2.84
160	2.0	3.98	3.03
160	3.0	2.57	2.25
160	4.0	0.99	1.68
160	5.0	4.23	4.21
160	6.0	0.52	2.4
160	7.0	1.08	3.09
160	8.0	3.5	0.88
160	9.0	3.03	0.27
160	10.0	4.6	3.38
160	11.0	2.46	1.43
160	12.0	0.5	4.18
160	13.0	3.58	3.55
160	14.0	1.54	1.73
170	0.0	2.45	4.2
170	1.0	3.0	2.79
170	2.0	3.98	2.93
170	3.0	2.47	2.24
170	4.0	0.95	1.74
170	5.0	4.31	4.16
170	6.0	0.53	2.5
170	7.0	1.12	2.99
170	8.0	3.6	0.88
170	9.0	2.93	0.27
170	10.0	4.59	3.28
170	11.0	2.52	1.51
170	12.0	0.53	4.28
170	13.0	3.64	3.49
170	14.0	1.58	1.64
180	0.0	2.54	4.24
180	1.0	2.94	2.71
180	2.0	3.99	2.83
180	3.0	2.37	2.24
180	4.0	0.92	1.81
180	5.0	4.4	4.12
180	6.0	0.55	2.6
180	7.0	1.15	2.9
180	8.0	3.7	0.88
180	9.0	2.83	0.26
180	10.0	4.6	3.18
180	11.0	2.58	1.58
180	12.0	0.56	4.37
180	13.0	3.72	3.43
180	14.0	1.61	1.55
190	0.0	2.63	4.28
190	1.0	2.88	2.63
190	2.0	3.99	2.73
190	3.0	2.27	2.23
190	4.0	0.9	1.88
190	5.0	4.49	4.07
190	6.0	0.58	2.69
190	7.0	1.25	2.88
190	8.0	3.8	0.88
190	9.0	2.74	0.22
190	10.0	4.61	3.08
190	11.0	2.67	1.63
190	12.0	0.59	4.47
190	13.0	3.76	3.38
190	14.0	1.65	1.45
200	0.0	2.72	4.31
200	1.0	2.8	2.56
200	2.0	4.0	2.63
200	3.0	2.17	2.22
200	4.0	0.93	1.95
200	5.0	4.58	4.02
200	6.0	0.64	2.77
200	7.0	1.35	2.87
200	8.0	3.9	0.88
200	9.0	2.65	0.19
200	10.0	4.61	2.98
200	11.0	2.76	1.69
200	12.0	0.62	4.56
200	13.0	3.81	3.34
200	14.0	1.69	1.36
210	0.0	2.81	4.35
210	1.0	2.73	2.5
210	2.0	4.0	2.53
210	3.0	2.07	2.21
210	4.0	0.98	2.04
210	5.0	4.66	3.97
210	6.0	0.69	2.86
210	7.0	1.45	2.85
210	8.0	4.0	0.89
210	9.0	2.55	0.16
210	10.0	4.62	2.88
210	11.0	2.84	1.75
210	12.0	0.65	4.66
210	13.0	3.87	3.28
210	14.0	1.72	1.27
220	0.0	2.91	4.39
220	1.0	2.66	2.43
220	2.0	4.01	2.43
220	3.0	1.97	2.2
220	4.0	1.02	2.13
220	5.0	4.75	3.92
220	6.0	0.74	2.94
220	7.0	1.52	2.84
220	8.0	4.1	0.89
220	9.0	2.46	0.13
220	10.0	4.62	2.8
220	11.0	2.91	1.82
220	12.0	0.65	4.66
220	13.0	3.92	3.23
220	14.0	1.76	1.18
230	0.0	3.0	4.43
230	1.0	2.59	2.36
230	2.0	4.01	2.33
230	3.0	1.91	2.17
230	4.0	0.99	2.22
230	5.0	4.84	3.87
230	6.0	0.8	3.03
230	7.0	1.6	2.82
230	8.0	4.2	0.89
230	9.0	2.36	0.1
230	10.0	4.61	2.73
230	11.0	2.98	1.89
230	12.0	0.65	4.66
230	13.0	3.98	3.18
230	14.0	1.8	1.08
240	0.0	3.09	4.47
240	1.0	2.51	2.29
240	2.0	4.02	2.23
240	3.0	1.81	2.16
240	4.0	0.99	2.3
240	5.0	4.84	3.87
240	6.0	0.85	3.11
240	7.0	1.69	2.78
240	8.0	4.3	0.89
240	9.0	2.26	0.07
240	10.0	4.61	2.65
240	11.0	3.04	1.96
240	12.0	0.65	4.66
240	13.0	4.02	3.14
240	14.0	1.83	0.99
250	0.0	3.18	4.51
250	1.0	2.44	2.22
250	2.0	4.02	2.13
250	3.0	1.74	2.13
250	4.0	1.02	2.37
250	5.0	4.84	3.87
250	6.0	0.91	3.19
250	7.0	1.7	2.75
250	8.0	4.4	0.89
250	9.0	2.17	0.05
250	10.0	4.61	2.58
250	11.0	3.11	2.04
250	12.0	0.65	4.66
250	13.0	4.06	3.09
250	14.0	1.83	0.99
260	0.0	3.27	4.55
260	1.0	2.37	2.15
260	2.0	4.03	2.03
260	3.0	1.66	2.13
260	4.0	1.06	2.44
260	5.0	4.84	3.87
260	6.0	0.96	3.28
260	7.0	1.73	2.72
260	8.0	4.5	0.89
260	9.0	2.07	0.05
260	10.0	4.56	2.52
260	11.0	3.17	2.12
260	12.0	0.65	4.66
260	13.0	4.11	3.04
260	14.0	1.83	0.99
270	0.0	3.37	4.59
270	1.0	2.3	2.08
270	2.0	4.04	1.93
270	3.0	1.59	2.1
270	4.0	1.1	2.5
270	5.0	4.84	3.87
270	6.0	1.02	3.36
270	7.0	1.78	2.69
270	8.0	4.6	0.9
270	9.0	1.97	0.05
270	10.0	4.53	2.45
270	11.0	3.23	2.2
270	12.0	0.65	4.66
270	13.0	4.15	3.0
270	14.0	1.83	0.99
280	0.0	3.46	4.63
280	1.0	2.23	2.01
280	2.0	4.04	1.83
280	3.0	1.52	2.09
280	4.0	1.16	2.58
280	5.0	4.84	3.87
280	6.0	1.07	3.44
280	7.0	1.82	2.64
280	8.0	4.7	0.9
280	9.0	1.87	0.06
280	10.0	4.48	2.39
280	11.0	3.29	2.28
280	12.0	0.65	4.66
280	13.0	4.19	2.96
280	14.0	1.83	0.99
290	0.0	3.55	4.66
290	1.0	2.17	1.97
290	2.0	4.05	1.73
290	3.0	1.44	2.09
290	4.0	1.22	2.66
290	5.0	4.84	3.87
290	6.0	1.13	3.53
290	7.0	1.87	2.58
290	8.0	4.7	0.9
290	9.0	1.77	0.06
290	10.0	4.4	2.33
290	11.0	3.35	2.36
290	12.0	0.65	4.66
290	13.0	4.23	2.92
290	14.0	1.83	0.99
300	0.0	3.64	4.7
300	1.0	2.08	1.92
300	2.0	4.05	1.63
300	3.0	1.34	2.1
300	4.0	1.28	2.74
300	5.0	4.84	3.87
300	6.0	1.18	3.61
300	7.0	1.92	2.52
300	8.0	4.7	0.9
300	9.0	1.67	0.06
300	10.0	4.32	2.26
300	11.0	3.4	2.44
300	12.0	0.65	4.66
300	13.0	4.29	2.87
300	14.0	1.83	0.99
310	0.0	3.74	4.74
310	1.0	2.0	1.86
310	2.0	4.06	1.53
310	3.0	1.24	2.1
310	4.0	1.35	2.82
310	5.0	4.84	3.87
310	6.0	1.23	3.7
310	7.0	1.95	2.48
310	8.0	4.7	0.9
310	9.0	1.57	0.07
310	10.0	4.26	2.19
310	11.0	3.46	2.52
310	12.0	0.65	4.66
310	13.0	4.34	2.81
310	14.0	1.83	0.99
320	0.0	3.83	4.78
320	1.0	1.91	1.81
320	2.0	4.06	1.43
320	3.0	1.14	2.1
320	4.0	1.41	2.9
320	5.0	4.84	3.87
320	6.0	1.29	3.78
320	7.0	1.98	2.41
320	8.0	4.7	0.9
320	9.0	1.47	0.07
320	10.0	4.2	2.11
320	11.0	3.52	2.61
320	12.0	0.65	4.66
320	13.0	4.4	2.73
320	14.0	1.83	0.99
330	0.0	3.92	4.82
330	1.0	1.83	1.75
330	2.0	4.07	1.33
330	3.0	1.04	2.1
330	4.0	1.47	2.98
330	5.0	4.84	3.87
330	6.0	1.34	3.86
330	7.0	2.04	2.33
330	8.0	4.7	0.9
330	9.0	1.37	0.07
330	10.0	4.14	2.02
330	11.0	3.57	2.69
330	12.0	0.65	4.66
330	13.0	4.4	2.73
330	14.0	1.83	0.99
340	0.0	4.01	4.86
340	1.0	1.75	1.69
340	2.0	4.07	1.23
340	3.0	0.94	2.1
340	4.0	1.53	3.06
340	5.0	4.84	3.87
340	6.0	1.4	3.95
340	7.0	2.05	2.23
340	8.0	4.7	0.9
340	9.0	1.27	0.08
340	10.0	4.09	1.94
340	11.0	3.63	2.77
340	12.0	0.65	4.66
340	13.0	4.4	2.73
340	14.0	1.83	0.99
350	0.0	4.1	4.9
350	1.0	1.67	1.63
350	2.0	4.08	1.13
350	3.0	0.94	2.1
350	4.0	1.59	3.14
350	5.0	4.84	3.87
350	6.0	1.45	4.03
350	7.0	2.07	2.13
350	8.0	4.7	0.9
350	9.0	1.17	0.08
350	10.0	4.03	1.86
350	11.0	3.69	2.85
350	12.0	0.65	4.66
350	13.0	4.4	2.73
350	14.0	1.83	0.99
360	0.0	4.2	4.94
360	1.0	1.61	1.59
360	2.0	4.08	1.03
360	3.0	0.94	2.1
360	4.0	1.65	3.22
360	5.0	4.84	3.87
360	6.0	1.51	4.12
360	7.0	2.09	2.03
360	8.0	4.7	0.9
360	9.0	1.07	0.08
360	10.0	3.98	1.77
360	11.0	3.74	2.94
360	12.0	0.65	4.66
360	13.0	4.4	2.73
360	14.0	1.83	0.99
370	0.0	4.2	4.94
370	1.0	1.55	1.54
370	2.0	4.09	0.93
370	3.0	0.94	2.1
370	4.0	1.69	3.29
370	5.0	4.84	3.87
370	6.0	1.51	4.12
370	7.0	2.1	1.99
370	8.0	4.7	0.9
370	9.0	0.97	0.08
370	10.0	3.92	1.69
370	11.0	3.8	3.02
370	12.0	0.65	4.66
370	13.0	4.4	2.73
370	14.0	1.83	0.99
380	0.0	4.2	4.94
380	1.0	1.49	1.5
380	2.0	4.09	0.83
380	3.0	0.94	2.1
380	4.0	1.74	3.37
380	5.0	4.84	3.87
380	6.0	1.51	4.12
380	7.0	2.14	1.89
380	8.0	4.7	0.9
380	9.0	0.87	0.09
380	10.0	3.87	1.61
380	11.0	3.86	3.1
380	12.0	0.65	4.66
380	13.0	4.4	2.73
380	14.0	1.83	0.99
390	0.0	4.2	4.94
390	1.0	1.43	1.45
390	2.0	4.09	0.83
390	3.0	0.94	2.1
390	4.0	1.8	3.46
390	5.0	4.84	3.87
390	6.0	1.51	4.12
390	7.0	2.18	1.8
390	8.0	4.7	0.9
390	9.0	0.77	0.09
390	10.0	3.82	1.52
390	11.0	3.91	3.18
390	12.0	0.65	4.66
390	13.0	4.4	2.73
390	14.0	1.83	0.99
400	0.0	4.2	4.94
400	1.0	1.38	1.39
400	2.0	4.09	0.83
400	3.0	0.94	2.1
400	4.0	1.85	3.54
400	5.0	4.84	3.87
400	6.0	1.51	4.12
400	7.0	2.22	1.71
400	8.0	4.7	0.9
400	9.0	0.67	0.09
400	10.0	3.76	1.44
400	11.0	3.97	3.26
400	12.0	0.65	4.66
400	13.0	4.4	2.73
400	14.0	1.83	0.99
410	0.0	4.2	4.94
410	1.0	1.32	1.31
410	2.0	4.09	0.83
410	3.0	0.94	2.1
410	4.0	1.91	3.62
410	5.0	4.84	3.87
410	6.0	1.51	4.12
410	7.0	2.25	1.62
410	8.0	4.7	0.9
410	9.0	0.57	0.1
410	10.0	3.71	1.35
410	11.0	3.97	3.26
410	12.0	0.65	4.66
410	13.0	4.4	2.73
410	14.0	1.83	0.99
420	0.0	4.2	4.94
420	1.0	1.26	1.23
420	2.0	4.09	0.83
420	3.0	0.94	2.1
420	4.0	1.94	3.66
420	5.0	4.84	3.87
420	6.0	1.51	4.12
420	7.0	2.29	1.52
420	8.0	4.7	0.9
420	9.0	0.57	0.1
420	10.0	3.66	1.29
420	11.0	3.97	3.26
420	12.0	0.65	4.66
420	13.0	4.4	2.73
420	14.0	1.83	0.99
430	0.0	4.2	4.94
430	1.0	1.21	1.15
430	2.0	4.09	0.83
430	3.0	0.94	2.1
430	4.0	1.98	3.73
430	5.0	4.84	3.87
430	6.0	1.51	4.12
430	7.0	2.33	1.46
430	8.0	4.7	0.9
430	9.0	0.57	0.1
430	10.0	3.63	1.24
430	11.0	3.97	3.26
430	12.0	0.65	4.66
430	13.0	4.4	2.73
430	14.0	1.83	0.99
440	0.0	4.2	4.94
440	1.0	1.15	1.07
440	2.0	4.09	0.83
440	3.0	0.94	2.1
440	4.0	2.02	3.79
440	5.0	4.84	3.87
440	6.0	1.51	4.12
440	7.0	2.36	1.39
440	8.0	4.7	0.9
440	9.0	0.57	0.1
440	10.0	3.6	1.19
440	11.0	3.97	3.26
440	12.0	0.65	4.66
440	13.0	4.4	2.73
440	14.0	1.83	0.99
450	0.0	4.2	4.94
450	1.0	1.09	0.99
450	2.0	4.09	0.83
450	3.0	0.94	2.1
450	4.0	2.05	3.86
450	5.0	4.84	3.87
450	6.0	1.51	4.12
450	7.0	2.38	1.32
450	8.0	4.7	0.9
450	9.0	0.57	0.1
450	10.0	3.57	1.12
450	11.0	3.97	3.26
450	12.0	0.65	4.66
450	13.0	4.4	2.73
450	14.0	1.83	0.99
460	0.0	4.2	4.94
460	1.0	1.03	0.91
460	2.0	4.09	0.83
460	3.0	0.94	2.1
460	4.0	2.09	3.95
460	5.0	4.84	3.87
460	6.0	1.51	4.12
460	7.0	2.4	1.25
460	8.0	4.7	0.9
460	9.0	0.57	0.1
460	10.0	3.51	1.03
460	11.0	3.97	3.26
460	12.0	0.65	4.66
460	13.0	4.4	2.73
460	14.0	1.83	0.99
470	0.0	4.2	4.94
470	1.0	1.03	0.91
470	2.0	4.09	0.83
470	3.0	0.94	2.1
470	4.0	2.12	4.04
470	5.0	4.84	3.87
470	6.0	1.51	4.12
470	7.0	2.42	1.2
470	8.0	4.7	0.9
470	9.0	0.57	0.1
470	10.0	3.46	0.95
470	11.0	3.97	3.26
470	12.0	0.65	4.66
470	13.0	4.4	2.73
470	14.0	1.83	0.99
480	0.0	4.2	4.94
480	1.0	1.03	0.91
480	2.0	4.09	0.83
480	3.0	0.94	2.1
480	4.0	2.16	4.14
480	5.0	4.84	3.87
480	6.0	1.51	4.12
480	7.0	2.43	1.15
480	8.0	4.7	0.9
480	9.0	0.57	0.1
480	10.0	3.4	0.87
480	11.0	3.97	3.26
480	12.0	0.65	4.66
480	13.0	4.4	2.73
480	14.0	1.83	0.99
490	0.0	4.2	4.94
490	1.0	1.03	0.91
490	2.0	4.09	0.83
490	3.0	0.94	2.1
490	4.0	2.19	4.23
490	5.0	4.84	3.87
490	6.0	1.51	4.12
490	7.0	2.44	1.1
490	8.0	4.7	0.9
490	9.0	0.57	0.1
490	10.0	3.35	0.78
490	11.0	3.97	3.26
490	12.0	0.65	4.66
490	13.0	4.4	2.73
490	14.0	1.83	0.99
500	0.0	4.2	4.94
500	1.0	1.03	0.91
500	2.0	4.09	0.83
500	3.0	0.94	2.1
500	4.0	2.23	4.32
500	5.0	4.84	3.87
500	6.0	1.51	4.12
500	7.0	2.44	1.04
500	8.0	4.7	0.9
500	9.0	0.57	0.1
500	10.0	3.29	0.7
500	11.0	3.97	3.26
500	12.0	0.65	4.66
500	13.0	4.4	2.73
500	14.0	1.83	0.99
510	0.0	4.2	4.94
510	1.0	1.03	0.91
510	2.0	4.09	0.83
510	3.0	0.94	2.1
510	4.0	2.26	4.42
510	5.0	4.84	3.87
510	6.0	1.51	4.12
510	7.0	2.43	0.98
510	8.0	4.7	0.9
510	9.0	0.57	0.1
510	10.0	3.24	0.62
510	11.0	3.97	3.26
510	12.0	0.65	4.66
510	13.0	4.4	2.73
510	14.0	1.83	0.99
520	0.0	4.2	4.94
520	1.0	1.03	0.91
520	2.0	4.09	0.83
520	3.0	0.94	2.1
520	4.0	2.26	4.42
520	5.0	4.84	3.87
520	6.0	1.51	4.12
520	7.0	2.43	0.92
520	8.0	4.7	0.9
520	9.0	0.57	0.1
520	10.0	3.18	0.53
520	11.0	3.97	3.26
520	12.0	0.65	4.66
520	13.0	4.4	2.73
520	14.0	1.83	0.99
530	0.0	4.2	4.94
530	1.0	1.03	0.91
530	2.0	4.09	0.83
530	3.0	0.94	2.1
530	4.0	2.26	4.42
530	5.0	4.84	3.87
530	6.0	1.51	4.12
530	7.0	2.42	0.85
530	8.0	4.7	0.9
530	9.0	0.57	0.1
530	10.0	3.18	0.53
530	11.0	3.97	3.26
530	12.0	0.65	4.66
530	13.0	4.4	2.73
530	14.0	1.83	0.99
540	0.0	4.2	4.94
540	1.0	1.03	0.91
540	2.0	4.09	0.83
540	3.0	0.94	2.1
540	4.0	2.26	4.42
540	5.0	4.84	3.87
540	6.0	1.51	4.12
540	7.0	2.41	0.77
540	8.0	4.7	0.9
540	9.0	0.57	0.1
540	10.0	3.18	0.53
540	11.0	3.97	3.26
540	12.0	0.65	4.66
540	13.0	4.4	2.73
540	14.0	1.83	0.99
550	0.0	4.2	4.94
550	1.0	1.03	0.91
550	2.0	4.09	0.83
550	3.0	0.94	2.1
550	4.0	2.26	4.42
550	5.0	4.84	3.87
550	6.0	1.51	4.12
550	7.0	2.41	0.67
550	8.0	4.7	0.9
550	9.0	0.57	0.1
550	10.0	3.18	0.53
550	11.0	3.97	3.26
550	12.0	0.65	4.66
550	13.0	4.4	2.73
550	14.0	1.83	0.99
560	0.0	4.2	4.94
560	1.0	1.03	0.91
560	2.0	4.09	0.83
560	3.0	0.94	2.1
560	4.0	2.26	4.42
560	5.0	4.84	3.87
560	6.0	1.51	4.12
560	7.0	2.41	0.57
560	8.0	4.7	0.9
560	9.0	0.57	0.1
560	10.0	3.18	0.53
560	11.0	3.97	3.26
560	12.0	0.65	4.66
560	13.0	4.4	2.73
560	14.0	1.83	0.99
570	0.0	4.2	4.94
570	1.0	1.03	0.91
570	2.0	4.09	0.83
570	3.0	0.94	2.1
570	4.0	2.26	4.42
570	5.0	4.84	3.87
570	6.0	1.51	4.12
570	7.0	2.4	0.47
570	8.0	4.7	0.9
570	9.0	0.57	0.1
570	10.0	3.18	0.53
570	11.0	3.97	3.26
570	12.0	0.65	4.66
570	13.0	4.4	2.73
570	14.0	1.83	0.99
580	0.0	4.2	4.94
580	1.0	1.03	0.91
580	2.0	4.09	0.83
580	3.0	0.94	2.1
580	4.0	2.26	4.42
580	5.0	4.84	3.87
580	6.0	1.51	4.12
580	7.0	2.4	0.37
580	8.0	4.7	0.9
580	9.0	0.57	0.1
580	10.0	3.18	0.53
580	11.0	3.97	3.26
580	12.0	0.65	4.66
580	13.0	4.4	2.73
580	14.0	1.83	0.99
590	0.0	4.2	4.94
590	1.0	1.03	0.91
590	2.0	4.09	0.83
590	3.0	0.94	2.1
590	4.0	2.26	4.42
590	5.0	4.84	3.87
590	6.0	1.51	4.12
590	7.0	2.4	0.27
590	8.0	4.7	0.9
590	9.0	0.57	0.1
590	10.0	3.18	0.53
590	11.0	3.97	3.26
590	12.0	0.65	4.66
590	13.0	4.4	2.73
590	14.0	1.83	0.99
