120	9.0	-0.0	2.11
120	10.0	1.65	3.97
120	11.0	1.17	3.13
120	12.0	2.32	4.2
120	13.0	3.04	1.74
120	14.0	2.14	3.53
130	0.0	0.95	1.51
130	1.0	3.24	4.65
130	2.0	2.2	1.0
130	3.0	3.74	1.34
130	4.0	4.34	1.66
130	5.0	1.63	1.61
130	6.0	1.47	1.02
130	7.0	4.96	1.78
130	8.0	1.11	4.13
130	9.0	-0.01	2.01
130	10.0	1.67	3.87
130	11.0	1.17	3.18
130	12.0	2.24	4.2
130	13.0	2.97	1.81
130	14.0	2.24	3.56
140	0.0	1.01	1.59
140	1.0	3.15	4.66
140	2.0	2.13	0.99
140	3.0	3.65	1.3
140	4.0	4.34	1.56
140	5.0	1.73	1.61
140	6.0	1.41	1.07
140	7.0	4.96	1.88
140	8.0	1.17	4.08
140	9.0	-0.01	1.91
140	10.0	1.7	3.78
140	11.0	1.17	3.23
140	12.0	2.17	4.19
140	13.0	2.89	1.87
140	14.0	2.34	3.58
150	0.0	1.07	1.67
150	1.0	3.05	4.68
150	2.0	2.05	0.99
150	3.0	3.55	1.26
150	4.0	4.34	1.46
150	5.0	1.83	1.61
150	6.0	1.35	1.12
150	7.0	4.96	1.98
150	8.0	1.23	4.03
150	9.0	-0.01	1.81
150	10.0	1.73	3.68
150	11.0	1.17	3.25
150	12.0	2.13	4.22
150	13.0	2.82	1.94
150	14.0	2.43	3.61
160	0.0	1.13	1.74
160	1.0	2.95	4.69
160	2.0	1.98	1.0
160	3.0	3.46	1.23
160	4.0	4.33	1.36
160	5.0	1.93	1.6
160	6.0	1.29	1.16
160	7.0	4.96	2.08
160	8.0	1.32	4.0
160	9.0	-0.02	1.71
160	10.0	1.77	3.59
160	11.0	1.15	3.27
160	12.0	2.1	4.22
160	13.0	2.74	2.01
160	14.0	2.53	3.64
170	0.0	1.2	1.82
170	1.0	2.85	4.72
170	2.0	1.9	1.0
170	3.0	3.37	1.19
170	4.0	4.33	1.26
170	5.0	2.03	1.61
170	6.0	1.24	1.21
170	7.0	4.96	2.18
170	8.0	1.36	3.97
170	9.0	-0.02	1.61
170	10.0	1.8	3.5
170	11.0	1.16	3.29
170	12.0	2.06	4.25
170	13.0	2.66	2.06
170	14.0	2.63	3.66
180	0.0	1.27	1.89
180	1.0	2.76	4.76
180	2.0	1.83	1.0
180	3.0	3.27	1.15
180	4.0	4.33	1.16
180	5.0	2.13	1.59
180	6.0	1.18	1.29
180	7.0	4.96	2.28
180	8.0	1.42	3.93
180	9.0	-0.02	1.51
180	10.0	1.84	3.4
180	11.0	1.17	3.32
180	12.0	2.03	4.28
180	13.0	2.58	2.12
180	14.0	2.72	3.69
190	0.0	1.34	1.96
190	1.0	2.67	4.81
190	2.0	1.76	1.04
190	3.0	3.19	1.11
190	4.0	4.32	1.06
190	5.0	2.22	1.56
190	6.0	1.12	1.37
190	7.0	4.96	2.38
190	8.0	1.51	3.88
190	9.0	-0.02	1.41
190	10.0	1.87	3.31
190	11.0	1.17	3.34
190	12.0	2.0	4.29
190	13.0	2.57	2.22
190	14.0	2.82	3.71
200	0.0	1.41	2.03
200	1.0	2.58	4.85
200	2.0	1.69	1.07
200	3.0	3.1	1.05
200	4.0	4.32	0.96
200	5.0	2.32	1.54
200	6.0	1.11	1.47
200	7.0	4.96	2.48
200	8.0	1.6	3.83
200	9.0	-0.02	1.31
200	10.0	1.91	3.21
200	11.0	1.18	3.36
200	12.0	1.98	4.31
200	13.0	2.55	2.32
200	14.0	2.92	3.74
210	0.0	1.48	2.1
210	1.0	2.48	4.87
210	2.0	1.59	1.1
210	3.0	3.02	0.99
210	4.0	4.32	0.86
210	5.0	2.42	1.52
210	6.0	1.09	1.57
210	7.0	4.95	2.58
210	8.0	1.68	3.78
210	9.0	-0.02	1.21
210	10.0	1.94	3.12
210	11.0	1.2	3.41
210	12.0	1.93	4.32
210	13.0	2.59	2.41
210	14.0	3.01	3.76
220	0.0	1.55	2.17
220	1.0	2.39	4.9
220	2.0	1.5	1.15
220	3.0	2.93	0.94
220	4.0	4.31	0.76
220	5.0	2.52	1.5
220	6.0	1.08	1.67
220	7.0	4.95	2.68
220	8.0	1.77	3.74
220	9.0	-0.02	1.11
220	10.0	1.97	3.02
220	11.0	1.23	3.45
220	12.0	1.89	4.34
220	13.0	2.63	2.5
220	14.0	3.11	3.79
230	0.0	1.57	2.27
230	1.0	2.29	4.93
230	2.0	1.41	1.19
230	3.0	2.85	0.9
230	4.0	4.31	0.66
230	5.0	2.61	1.48
230	6.0	1.06	1.77
230	7.0	4.94	2.78
230	8.0	1.87	3.7
230	9.0	-0.02	1.01
230	10.0	2.0	2.93
230	11.0	1.27	3.49
230	12.0	1.79	4.33
230	13.0	2.65	2.6
230	14.0	3.21	3.82
240	0.0	1.6	2.37
240	1.0	2.19	4.93
240	2.0	1.32	1.24
240	3.0	2.75	0.86
240	4.0	4.31	0.56
240	5.0	2.71	1.46
240	6.0	1.05	1.87
240	7.0	4.93	2.88
240	8.0	1.96	3.67
240	9.0	-0.01	0.91
240	10.0	2.05	2.84
240	11.0	1.32	3.55
240	12.0	1.69	4.33
240	13.0	2.66	2.7
240	14.0	3.3	3.84
250	0.0	1.6	2.37
250	1.0	2.09	4.93
250	2.0	1.23	1.28
250	3.0	2.66	0.83
250	4.0	4.3	0.46
250	5.0	2.81	1.45
250	6.0	1.03	1.97
250	7.0	4.93	2.98
250	8.0	2.06	3.64
250	9.0	-0.01	0.81
250	10.0	2.09	2.75
250	11.0	1.37	3.6
250	12.0	1.59	4.33
250	13.0	2.61	2.73
250	14.0	3.4	3.87
260	0.0	1.6	2.37
260	1.0	1.99	4.94
260	2.0	1.14	1.32
260	3.0	2.56	0.8
260	4.0	4.3	0.46
260	5.0	2.91	1.43
260	6.0	1.02	2.07
260	7.0	4.93	3.08
260	8.0	2.15	3.61
260	9.0	-0.01	0.71
260	10.0	2.13	2.66
260	11.0	1.43	3.65
260	12.0	1.49	4.32
260	13.0	2.56	2.78
260	14.0	3.5	3.89
270	0.0	1.6	2.37
270	1.0	1.89	4.94
270	2.0	1.05	1.37
270	3.0	2.47	0.77
270	4.0	4.3	0.46
270	5.0	3.01	1.41
270	6.0	1.01	2.17
270	7.0	4.95	3.18
270	8.0	2.25	3.6
270	9.0	-0.01	0.61
270	10.0	2.17	2.57
270	11.0	1.48	3.7
270	12.0	1.39	4.32
270	13.0	2.48	2.84
270	14.0	3.57	3.91
280	0.0	1.68	2.42
280	1.0	1.79	4.94
280	2.0	0.96	1.41
280	3.0	2.37	0.73
280	4.0	4.3	0.46
280	5.0	3.1	1.39
280	6.0	0.99	2.26
280	7.0	4.96	3.27
280	8.0	2.35	3.58
280	9.0	-0.01	0.51
280	10.0	2.2	2.47
280	11.0	1.53	3.76
280	12.0	1.29	4.31
280	13.0	2.41	2.87
280	14.0	3.67	3.94
290	0.0	1.7	2.44
290	1.0	1.69	4.95
290	2.0	0.87	1.46
290	3.0	2.28	0.7
290	4.0	4.3	0.46
290	5.0	3.2	1.37
290	6.0	0.98	2.36
290	7.0	4.99	3.37
290	8.0	2.45	3.56
290	9.0	-0.0	0.41
290	10.0	2.27	2.4
290	11.0	1.56	3.81
290	12.0	1.19	4.3
290	13.0	2.33	2.93
290	14.0	3.77	3.96
300	0.0	1.75	2.46
300	1.0	1.59	4.95
300	2.0	0.78	1.5
300	3.0	2.18	0.67
300	4.0	4.3	0.46
300	5.0	3.3	1.35
300	6.0	0.96	2.46
300	7.0	5.03	3.46
300	8.0	2.54	3.53
300	9.0	-0.0	0.41
300	10.0	2.33	2.32
300	11.0	1.62	3.89
300	12.0	1.13	4.26
300	13.0	2.25	3.0
300	14.0	3.86	3.99
310	0.0	1.81	2.49
310	1.0	1.49	4.96
310	2.0	0.69	1.54
310	3.0	2.09	0.64
310	4.0	4.3	0.46
310	5.0	3.4	1.34
310	6.0	0.95	2.56
310	7.0	5.07	3.56
310	8.0	2.64	3.5
310	9.0	-0.0	0.41
310	10.0	2.36	2.22
310	11.0	1.67	3.98
310	12.0	1.09	4.16
310	13.0	2.16	3.03
310	14.0	3.96	4.02
320	0.0	1.91	2.5
320	1.0	1.39	4.96
320	2.0	0.6	1.59
320	3.0	1.99	0.61
320	4.0	4.3	0.46
320	5.0	3.5	1.32
320	6.0	0.92	2.66
320	7.0	5.12	3.64
320	8.0	2.74	3.47
320	9.0	-0.0	0.41
320	10.0	2.4	2.13
320	11.0	1.73	4.06
320	12.0	1.06	4.07
320	13.0	2.09	3.1
320	14.0	4.06	4.04
330	0.0	2.0	2.55
330	1.0	1.29	4.96
330	2.0	0.51	1.63
330	3.0	1.9	0.57
330	4.0	4.3	0.46
330	5.0	3.6	1.3
330	6.0	0.88	2.75
330	7.0	5.17	3.73
330	8.0	2.83	3.44
330	9.0	-0.0	0.41
330	10.0	2.43	2.03
330	11.0	1.73	4.06
330	12.0	1.03	3.98
330	13.0	1.99	3.13
330	14.0	4.15	4.07
340	0.0	2.09	2.59
340	1.0	1.19	4.97
340	2.0	0.42	1.68
340	3.0	1.8	0.54
340	4.0	4.3	0.46
340	5.0	3.7	1.28
340	6.0	0.85	2.84
340	7.0	5.21	3.82
340	8.0	2.93	3.42
340	9.0	-0.0	0.41
340	10.0	2.47	1.94
340	11.0	1.73	4.06
340	12.0	1.04	3.96
340	13.0	1.89	3.15
340	14.0	4.25	4.09
350	0.0	2.16	2.66
350	1.0	1.09	4.97
350	2.0	0.33	1.72
350	3.0	1.71	0.51
350	4.0	4.3	0.46
350	5.0	3.79	1.26
350	6.0	0.78	2.92
350	7.0	5.27	3.9
350	8.0	3.02	3.39
350	9.0	-0.0	0.41
350	10.0	2.5	1.85
350	11.0	1.73	4.06
350	12.0	1.06	3.94
350	13.0	1.8	3.18
350	14.0	4.25	4.09
360	0.0	2.23	2.74
360	1.0	0.99	4.97
360	2.0	0.33	1.72
360	3.0	1.62	0.48
360	4.0	4.3	0.46
360	5.0	3.89	1.25
360	6.0	0.72	3.0
360	7.0	5.28	3.97
360	8.0	3.12	3.36
360	9.0	-0.0	0.41
360	10.0	2.53	1.75
360	11.0	1.73	4.06
360	12.0	1.06	3.89
360	13.0	1.7	3.21
360	14.0	4.25	4.09
370	0.0	2.3	2.81
370	1.0	0.89	4.98
370	2.0	0.33	1.72
370	3.0	1.52	0.45
370	4.0	4.3	0.46
370	5.0	3.99	1.23
370	6.0	0.68	3.09
370	7.0	5.22	4.06
370	8.0	3.22	3.33
370	9.0	-0.0	0.41
370	10.0	2.57	1.66
370	11.0	1.73	4.06
370	12.0	1.08	3.87
370	13.0	1.64	3.18
370	14.0	4.25	4.09
380	0.0	2.37	2.88
380	1.0	0.79	4.98
380	2.0	0.33	1.72
380	3.0	1.43	0.42
380	4.0	4.3	0.46
380	5.0	4.09	1.21
380	6.0	0.65	3.16
380	7.0	5.17	4.14
380	8.0	3.31	3.3
380	9.0	-0.0	0.41
380	10.0	2.6	1.57
380	11.0	1.73	4.06
380	12.0	1.08	3.87
380	13.0	1.57	3.16
380	14.0	4.25	4.09
390	0.0	2.43	2.96
390	1.0	0.69	4.98
390	2.0	0.33	1.72
390	3.0	1.43	0.42
390	4.0	4.3	0.46
390	5.0	4.19	1.19
390	6.0	0.63	3.23
390	7.0	5.12	4.23
390	8.0	3.41	3.28
390	9.0	-0.0	0.41
390	10.0	2.64	1.47
390	11.0	1.73	4.06
390	12.0	1.07	3.86
390	13.0	1.47	3.16
390	14.0	4.25	4.09
400	0.0	2.5	3.03
400	1.0	0.59	4.99
400	2.0	0.33	1.72
400	3.0	1.43	0.42
400	4.0	4.3	0.46
400	5.0	4.29	1.17
400	6.0	0.6	3.3
400	7.0	5.07	4.32
400	8.0	3.5	3.25
400	9.0	-0.0	0.41
400	10.0	2.67	1.38
400	11.0	1.73	4.06
400	12.0	1.08	3.83
400	13.0	1.39	3.15
400	14.0	4.25	4.09
410	0.0	2.56	3.11
410	1.0	0.49	4.99
410	2.0	0.33	1.72
410	3.0	1.43	0.42
410	4.0	4.3	0.46
410	5.0	4.38	1.16
410	6.0	0.57	3.37
410	7.0	5.02	4.4
410	8.0	3.6	3.22
410	9.0	-0.0	0.41
410	10.0	2.71	1.28
410	11.0	1.73	4.06
410	12.0	1.09	3.81
410	13.0	1.32	3.15
410	14.0	4.25	4.09
420	0.0	2.63	3.18
420	1.0	0.39	4.99
420	2.0	0.33	1.72
420	3.0	1.43	0.42
420	4.0	4.3	0.46
420	5.0	4.48	1.14
420	6.0	0.56	3.42
420	7.0	4.97	4.49
420	8.0	3.7	3.19
420	9.0	-0.0	0.41
420	10.0	2.74	1.19
420	11.0	1.73	4.06
420	12.0	1.1	3.79
420	13.0	1.24	3.14
420	14.0	4.25	4.09
430	0.0	2.7	3.26
430	1.0	0.39	4.99
430	2.0	0.33	1.72
430	3.0	1.43	0.42
430	4.0	4.3	0.46
430	5.0	4.58	1.12
430	6.0	0.55	3.49
430	7.0	4.91	4.57
430	8.0	3.79	3.16
430	9.0	-0.0	0.41
430	10.0	2.78	1.1
430	11.0	1.73	4.06
430	12.0	1.11	3.76
430	13.0	1.17	3.13
430	14.0	4.25	4.09
440	0.0	2.76	3.33
440	1.0	0.39	4.99
440	2.0	0.33	1.72
440	3.0	1.43	0.42
440	4.0	4.3	0.46
440	5.0	4.58	1.12
440	6.0	0.54	3.54
440	7.0	4.86	4.66
440	8.0	3.89	3.14
440	9.0	-0.0	0.41
440	10.0	2.81	1.0
440	11.0	1.73	4.06
440	12.0	1.11	3.74
440	13.0	1.09	3.13
440	14.0	4.25	4.09
450	0.0	2.83	3.41
450	1.0	0.39	4.99
450	2.0	0.33	1.72
450	3.0	1.43	0.42
450	4.0	4.3	0.46
450	5.0	4.58	1.12
450	6.0	0.53	3.59
450	7.0	4.86	4.66
450	8.0	3.99	3.11
450	9.0	-0.0	0.41
450	10.0	2.85	0.91
450	11.0	1.73	4.06
450	12.0	1.12	3.71
450	13.0	1.02	3.12
450	14.0	4.25	4.09
460	0.0	2.89	3.48
460	1.0	0.39	4.99
460	2.0	0.33	1.72
460	3.0	1.43	0.42
460	4.0	4.3	0.46
460	5.0	4.58	1.12
460	6.0	0.52	3.64
460	7.0	4.86	4.66
460	8.0	4.08	3.08
460	9.0	-0.0	0.41
460	10.0	2.88	0.81
460	11.0	1.73	4.06
460	12.0	1.12	3.69
460	13.0	0.97	3.11
460	14.0	4.25	4.09
470	0.0	2.96	3.56
470	1.0	0.39	4.99
470	2.0	0.33	1.72
470	3.0	1.43	0.42
470	4.0	4.3	0.46
470	5.0	4.58	1.12
470	6.0	0.52	3.69
470	7.0	4.86	4.66
470	8.0	4.18	3.05
470	9.0	-0.0	0.41
470	10.0	2.91	0.72
470	11.0	1.73	4.06
470	12.0	1.12	3.66
470	13.0	0.89	3.1
470	14.0	4.25	4.09
480	0.0	3.02	3.64
480	1.0	0.39	4.99
480	2.0	0.33	1.72
480	3.0	1.43	0.42
480	4.0	4.3	0.46
480	5.0	4.58	1.12
480	6.0	0.54	3.79
480	7.0	4.86	4.66
480	8.0	4.18	3.05
480	9.0	-0.0	0.41
480	10.0	2.95	0.63
480	11.0	1.73	4.06
480	12.0	1.11	3.64
480	13.0	0.82	3.12
480	14.0	4.25	4.09
490	0.0	3.09	3.71
490	1.0	0.39	4.99
490	2.0	0.33	1.72
490	3.0	1.43	0.42
490	4.0	4.3	0.46
490	5.0	4.58	1.12
490	6.0	0.56	3.88
490	7.0	4.86	4.66
490	8.0	4.18	3.05
490	9.0	-0.0	0.41
490	10.0	2.98	0.53
490	11.0	1.73	4.06
490	12.0	1.09	3.62
490	13.0	0.75	3.13
490	14.0	4.25	4.09
500	0.0	3.16	3.79
500	1.0	0.39	4.99
500	2.0	0.33	1.72
500	3.0	1.43	0.42
500	4.0	4.3	0.46
500	5.0	4.58	1.12
500	6.0	0.58	3.98
500	7.0	4.86	4.66
500	8.0	4.18	3.05
500	9.0	-0.0	0.41
500	10.0	3.02	0.44
500	11.0	1.73	4.06
500	12.0	1.08	3.6
500	13.0	0.67	3.15
500	14.0	4.25	4.09
510	0.0	3.22	3.86
510	1.0	0.39	4.99
510	2.0	0.33	1.72
510	3.0	1.43	0.42
510	4.0	4.3	0.46
510	5.0	4.58	1.12
510	6.0	0.6	4.08
510	7.0	4.86	4.66
510	8.0	4.18	3.05
510	9.0	-0.0	0.41
510	10.0	3.05	0.35
510	11.0	1.73	4.06
510	12.0	1.06	3.56
510	13.0	0.63	3.17
510	14.0	4.25	4.09
520	0.0	3.29	3.94
520	1.0	0.39	4.99
520	2.0	0.33	1.72
520	3.0	1.43	0.42
520	4.0	4.3	0.46
520	5.0	4.58	1.12
520	6.0	0.63	4.18
520	7.0	4.86	4.66
520	8.0	4.18	3.05
520	9.0	-0.0	0.41
520	10.0	3.05	0.35
520	11.0	1.73	4.06
520	12.0	1.05	3.54
520	13.0	0.56	3.19
520	14.0	4.25	4.09
530	0.0	3.35	4.01
530	1.0	0.39	4.99
530	2.0	0.33	1.72
530	3.0	1.43	0.42
530	4.0	4.3	0.46
530	5.0	4.58	1.12
530	6.0	0.65	4.27
530	7.0	4.86	4.66
530	8.0	4.18	3.05
530	9.0	-0.0	0.41
530	10.0	3.05	0.35
530	11.0	1.73	4.06
530	12.0	1.02	3.5
530	13.0	0.49	3.22
530	14.0	4.25	4.09
540	0.0	3.42	4.09
540	1.0	0.39	4.99
540	2.0	0.33	1.72
540	3.0	1.43	0.42
540	4.0	4.3	0.46
540	5.0	4.58	1.12
540	6.0	0.65	4.27
540	7.0	4.86	4.66
540	8.0	4.18	3.05
540	9.0	-0.0	0.41
540	10.0	3.05	0.35
540	11.0	1.73	4.06
540	12.0	0.98	3.44
540	13.0	0.43	3.3
540	14.0	4.25	4.09
550	0.0	3.48	4.16
550	1.0	0.39	4.99
550	2.0	0.33	1.72
550	3.0	1.43	0.42
550	4.0	4.3	0.46
550	5.0	4.58	1.12
550	6.0	0.65	4.27
550	7.0	4.86	4.66
550	8.0	4.18	3.05
550	9.0	-0.0	0.41
550	10.0	3.05	0.35
550	11.0	1.73	4.06
550	12.0	0.95	3.39
550	13.0	0.36	3.37
550	14.0	4.25	4.09
560	0.0	3.55	4.24
560	1.0	0.39	4.99
560	2.0	0.33	1.72
560	3.0	1.43	0.42
560	4.0	4.3	0.46
560	5.0	4.58	1.12
560	6.0	0.65	4.27
560	7.0	4.86	4.66
560	8.0	4.18	3.05
560	9.0	-0.0	0.41
560	10.0	3.05	0.35
560	11.0	1.73	4.06
560	12.0	0.9	3.33
560	13.0	0.3	3.45
560	14.0	4.25	4.09
570	0.0	3.62	4.31
570	1.0	0.39	4.99
570	2.0	0.33	1.72
570	3.0	1.43	0.42
570	4.0	4.3	0.46
570	5.0	4.58	1.12
570	6.0	0.65	4.27
570	7.0	4.86	4.66
570	8.0	4.18	3.05
570	9.0	-0.0	0.41
570	10.0	3.05	0.35
570	11.0	1.73	4.06
570	12.0	0.84	3.25
570	13.0	0.3	3.45
570	14.0	4.25	4.09
