220	11.0	0.81	5.84
220	12.0	2.95	8.03
220	13.0	7.35	8.82
220	14.0	7.67	9.63
230	0.0	6.82	9.5
230	1.0	3.0	-0.04
230	2.0	8.62	3.66
230	3.0	5.27	9.01
230	4.0	6.83	2.7
230	5.0	1.45	3.06
230	6.0	9.99	0.83
230	7.0	7.43	2.78
230	8.0	0.78	3.36
230	9.0	9.36	2.66
230	10.0	0.91	7.27
230	11.0	0.86	5.75
230	12.0	3.04	8.07
230	13.0	7.29	8.87
230	14.0	7.57	9.66
240	0.0	6.72	9.5
240	1.0	3.1	-0.02
240	2.0	8.58	3.75
240	3.0	5.37	8.99
240	4.0	6.75	2.76
240	5.0	1.51	2.98
240	6.0	9.99	0.83
240	7.0	7.37	2.71
240	8.0	0.84	3.44
240	9.0	9.34	2.76
240	10.0	0.91	7.17
240	11.0	0.91	5.67
240	12.0	3.13	8.11
240	13.0	7.21	8.93
240	14.0	7.48	9.69
250	0.0	6.62	9.5
250	1.0	3.2	-0.01
250	2.0	8.53	3.85
250	3.0	5.47	8.97
250	4.0	6.67	2.82
250	5.0	1.57	2.89
250	6.0	9.99	0.83
250	7.0	7.29	2.64
250	8.0	0.91	3.51
250	9.0	9.32	2.86
250	10.0	0.91	7.07
250	11.0	0.97	5.59
250	12.0	3.22	8.15
250	13.0	7.21	8.93
250	14.0	7.39	9.73
260	0.0	6.52	9.5
260	1.0	3.3	0.02
260	2.0	8.49	3.94
260	3.0	5.56	8.94
260	4.0	6.59	2.87
260	5.0	1.63	2.81
260	6.0	9.99	0.83
260	7.0	7.22	2.57
260	8.0	0.9	3.61
260	9.0	9.3	2.96
260	10.0	0.91	6.97
260	11.0	1.04	5.52
260	12.0	3.32	8.19
260	13.0	7.21	8.93
260	14.0	7.29	9.76
270	0.0	6.42	9.49
270	1.0	3.4	0.05
270	2.0	8.45	4.03
270	3.0	5.66	8.92
270	4.0	6.51	2.93
270	5.0	1.69	2.73
270	6.0	9.99	0.83
270	7.0	7.13	2.53
270	8.0	0.91	3.71
270	9.0	9.28	3.06
270	10.0	0.91	6.87
270	11.0	1.11	5.44
270	12.0	3.41	8.23
270	13.0	7.21	8.93
270	14.0	7.19	9.78
280	0.0	6.32	9.48
280	1.0	3.49	0.07
280	2.0	8.4	4.11
280	3.0	5.76	8.9
280	4.0	6.43	2.99
280	5.0	1.75	2.65
280	6.0	9.99	0.83
280	7.0	7.04	2.49
280	8.0	0.93	3.81
280	9.0	9.26	3.15
280	10.0	0.91	6.77
280	11.0	1.17	5.36
280	12.0	3.5	8.27
280	13.0	7.21	8.93
280	14.0	7.1	9.8
290	0.0	6.22	9.47
290	1.0	3.59	0.06
290	2.0	8.35	4.2
290	3.0	5.85	8.88
290	4.0	6.35	3.05
290	5.0	1.81	2.57
290	6.0	9.99	0.83
290	7.0	6.95	2.46
290	8.0	0.94	3.91
290	9.0	9.24	3.25
290	10.0	0.91	6.67
290	11.0	1.23	5.28
290	12.0	3.59	8.3
290	13.0	7.21	8.93
290	14.0	7.0	9.82
300	0.0	6.12	9.47
300	1.0	3.69	0.07
300	2.0	8.3	4.29
300	3.0	5.93	8.86
300	4.0	6.27	3.11
300	5.0	1.87	2.49
300	6.0	9.99	0.83
300	7.0	6.85	2.42
300	8.0	0.95	4.01
300	9.0	9.22	3.35
300	10.0	0.92	6.57
300	11.0	1.3	5.21
300	12.0	3.68	8.34
300	13.0	7.21	8.93
300	14.0	6.9	9.83
310	0.0	6.02	9.45
310	1.0	3.79	0.07
310	2.0	8.25	4.37
310	3.0	6.0	8.83
310	4.0	6.19	3.17
310	5.0	1.93	2.41
310	6.0	9.99	0.83
310	7.0	6.76	2.38
310	8.0	0.97	4.1
310	9.0	9.2	3.45
310	10.0	0.93	6.47
310	11.0	1.36	5.13
310	12.0	3.78	8.38
310	13.0	7.21	8.93
310	14.0	6.8	9.83
320	0.0	5.94	9.4
320	1.0	3.89	0.08
320	2.0	8.2	4.46
320	3.0	6.07	8.8
320	4.0	6.11	3.23
320	5.0	1.99	2.33
320	6.0	9.99	0.83
320	7.0	6.67	2.34
320	8.0	1.0	4.18
320	9.0	9.18	3.55
320	10.0	0.99	6.39
320	11.0	1.42	5.05
320	12.0	3.87	8.41
320	13.0	7.21	8.93
320	14.0	6.7	9.84
330	0.0	5.85	9.34
330	1.0	3.99	0.08
330	2.0	8.15	4.54
330	3.0	6.13	8.77
330	4.0	6.03	3.29
330	5.0	2.05	2.25
330	6.0	9.99	0.83
330	7.0	6.58	2.3
330	8.0	0.98	4.28
330	9.0	9.17	3.65
330	10.0	1.05	6.31
330	11.0	1.49	4.98
330	12.0	3.97	8.41
330	13.0	7.21	8.93
330	14.0	6.6	9.84
340	0.0	5.77	9.28
340	1.0	4.09	0.08
340	2.0	8.1	4.63
340	3.0	6.2	8.74
340	4.0	5.95	3.35
340	5.0	2.11	2.17
340	6.0	9.99	0.83
340	7.0	6.48	2.26
340	8.0	0.99	4.38
340	9.0	9.15	3.74
340	10.0	1.1	6.22
340	11.0	1.53	4.89
340	12.0	4.03	8.49
340	13.0	7.21	8.93
340	14.0	6.5	9.84
350	0.0	5.69	9.22
350	1.0	4.18	0.12
350	2.0	8.03	4.71
350	3.0	6.27	8.71
350	4.0	5.87	3.41
350	5.0	2.17	2.09
350	6.0	9.99	0.83
350	7.0	6.39	2.22
350	8.0	0.99	4.48
350	9.0	9.13	3.84
350	10.0	1.16	6.14
350	11.0	1.58	4.8
350	12.0	4.09	8.57
350	13.0	7.21	8.93
350	14.0	6.4	9.85
360	0.0	5.61	9.16
360	1.0	4.28	0.16
360	2.0	7.97	4.79
360	3.0	6.36	8.65
360	4.0	5.79	3.47
360	5.0	2.23	2.01
360	6.0	9.99	0.83
360	7.0	6.3	2.19
360	8.0	0.98	4.57
360	9.0	9.11	3.94
360	10.0	1.22	6.06
360	11.0	1.63	4.72
360	12.0	4.16	8.64
360	13.0	7.21	8.93
360	14.0	6.3	9.85
370	0.0	5.53	9.1
370	1.0	4.37	0.2
370	2.0	7.91	4.87
370	3.0	6.45	8.61
370	4.0	5.71	3.53
370	5.0	2.29	1.93
370	6.0	9.99	0.83
370	7.0	6.21	2.15
370	8.0	0.99	4.67
370	9.0	9.09	4.04
370	10.0	1.27	5.97
370	11.0	1.68	4.63
370	12.0	4.22	8.72
370	13.0	7.21	8.93
370	14.0	6.2	9.85
380	0.0	5.45	9.05
380	1.0	4.46	0.24
380	2.0	7.84	4.94
380	3.0	6.54	8.57
380	4.0	5.63	3.59
380	5.0	2.35	1.86
380	6.0	9.99	0.83
380	7.0	6.11	2.11
380	8.0	0.99	4.77
380	9.0	9.07	4.14
380	10.0	1.32	5.89
380	11.0	1.73	4.54
380	12.0	4.26	8.78
380	13.0	7.21	8.93
380	14.0	6.1	9.85
390	0.0	5.37	8.99
390	1.0	4.55	0.28
390	2.0	7.77	5.01
390	3.0	6.63	8.53
390	4.0	5.55	3.65
390	5.0	2.42	1.78
390	6.0	9.99	0.83
390	7.0	6.02	2.08
390	8.0	0.99	4.87
390	9.0	9.05	4.23
390	10.0	1.37	5.8
390	11.0	1.78	4.46
390	12.0	4.3	8.84
390	13.0	7.21	8.93
390	14.0	6.0	9.86
400	0.0	5.29	8.93
400	1.0	4.64	0.33
400	2.0	7.7	5.08
400	3.0	6.72	8.49
400	4.0	5.47	3.71
400	5.0	2.49	1.71
400	6.0	9.99	0.83
400	7.0	5.93	2.04
400	8.0	0.99	4.97
400	9.0	9.03	4.33
400	10.0	1.42	5.72
400	11.0	1.83	4.37
400	12.0	4.33	8.89
400	13.0	7.21	8.93
400	14.0	5.9	9.86
410	0.0	5.2	8.87
410	1.0	4.72	0.38
410	2.0	7.63	5.16
410	3.0	6.81	8.45
410	4.0	5.39	3.77
410	5.0	2.55	1.64
410	6.0	9.99	0.83
410	7.0	5.83	2.02
410	8.0	1.0	5.07
410	9.0	9.01	4.43
410	10.0	1.48	5.63
410	11.0	1.88	4.28
410	12.0	4.35	8.93
410	13.0	7.21	8.93
410	14.0	5.8	9.86
420	0.0	5.12	8.81
420	1.0	4.81	0.43
420	2.0	7.57	5.23
420	3.0	6.9	8.4
420	4.0	5.31	3.83
420	5.0	2.62	1.56
420	6.0	9.99	0.83
420	7.0	5.73	1.99
420	8.0	1.0	5.17
420	9.0	8.99	4.53
420	10.0	1.53	5.55
420	11.0	1.93	4.2
420	12.0	4.36	8.95
420	13.0	7.21	8.93
420	14.0	5.7	9.88
430	0.0	5.04	8.75
430	1.0	4.9	0.48
430	2.0	7.5	5.3
430	3.0	6.99	8.36
430	4.0	5.23	3.89
430	5.0	2.69	1.49
430	6.0	9.99	0.83
430	7.0	5.64	1.97
430	8.0	1.0	5.27
430	9.0	8.97	4.63
430	10.0	1.58	5.46
430	11.0	1.98	4.11
430	12.0	4.39	8.99
430	13.0	7.21	8.93
430	14.0	5.6	9.88
440	0.0	4.96	8.69
440	1.0	4.99	0.53
440	2.0	7.43	5.37
440	3.0	7.06	8.34
440	4.0	5.15	3.95
440	5.0	2.75	1.41
440	6.0	9.99	0.83
440	7.0	5.54	1.94
440	8.0	1.02	5.37
440	9.0	8.96	4.73
440	10.0	1.62	5.37
440	11.0	2.03	4.02
440	12.0	4.42	9.03
440	13.0	7.21	8.93
440	14.0	5.5	9.9
450	0.0	4.88	8.64
450	1.0	5.07	0.57
450	2.0	7.36	5.44
450	3.0	7.16	8.32
450	4.0	5.07	4.01
450	5.0	2.82	1.34
450	6.0	9.99	0.83
450	7.0	5.44	1.92
450	8.0	1.06	5.46
450	9.0	8.94	4.82
450	10.0	1.67	5.29
450	11.0	2.08	3.94
450	12.0	4.46	9.07
450	13.0	7.21	8.93
450	14.0	5.4	9.91
460	0.0	4.79	8.59
460	1.0	5.16	0.62
460	2.0	7.28	5.51
460	3.0	7.26	8.31
460	4.0	4.99	4.07
460	5.0	2.89	1.26
460	6.0	9.99	0.83
460	7.0	5.34	1.89
460	8.0	1.11	5.55
460	9.0	8.93	4.92
460	10.0	1.72	5.2
460	11.0	2.13	3.85
460	12.0	4.49	9.1
460	13.0	7.21	8.93
460	14.0	5.3	9.92
470	0.0	4.71	8.53
470	1.0	5.25	0.67
470	2.0	7.19	5.56
470	3.0	7.36	8.33
470	4.0	4.91	4.12
470	5.0	2.95	1.19
470	6.0	9.99	0.83
470	7.0	5.25	1.87
470	8.0	1.15	5.64
470	9.0	8.91	5.02
470	10.0	1.78	5.11
470	11.0	2.18	3.76
470	12.0	4.55	9.15
470	13.0	7.21	8.93
470	14.0	5.2	9.93
480	0.0	4.63	8.47
480	1.0	5.34	0.72
480	2.0	7.1	5.6
480	3.0	7.46	8.35
480	4.0	4.83	4.18
480	5.0	3.02	1.11
480	6.0	9.99	0.83
480	7.0	5.15	1.84
480	8.0	1.21	5.72
480	9.0	8.89	5.12
480	10.0	1.83	5.03
480	11.0	2.23	3.68
480	12.0	4.65	9.17
480	13.0	7.21	8.93
480	14.0	5.1	9.94
490	0.0	4.55	8.41
490	1.0	5.42	0.77
490	2.0	7.02	5.65
490	3.0	7.55	8.37
490	4.0	4.75	4.24
490	5.0	3.09	1.04
490	6.0	9.99	0.83
490	7.0	5.05	1.82
490	8.0	1.26	5.81
490	9.0	8.87	5.22
490	10.0	1.88	4.94
490	11.0	2.28	3.59
490	12.0	4.75	9.2
490	13.0	7.21	8.93
490	14.0	5.0	9.94
500	0.0	4.47	8.35
500	1.0	5.51	0.82
500	2.0	6.92	5.69
500	3.0	7.65	8.39
500	4.0	4.67	4.3
500	5.0	3.15	0.97
500	6.0	9.99	0.83
500	7.0	4.96	1.78
500	8.0	1.32	5.89
500	9.0	8.85	5.32
500	10.0	1.93	4.86
500	11.0	2.34	3.51
500	12.0	4.84	9.22
500	13.0	7.21	8.93
500	14.0	4.9	9.94
510	0.0	4.39	8.29
510	1.0	5.6	0.86
510	2.0	6.83	5.73
510	3.0	7.75	8.41
510	4.0	4.59	4.36
510	5.0	3.22	0.89
510	6.0	9.99	0.83
510	7.0	4.87	1.75
510	8.0	1.37	5.97
510	9.0	8.83	5.41
510	10.0	1.98	4.77
510	11.0	2.4	3.43
510	12.0	4.94	9.25
510	13.0	7.21	8.93
510	14.0	4.8	9.95
520	0.0	4.31	8.24
520	1.0	5.69	0.91
520	2.0	6.74	5.77
520	3.0	7.85	8.43
520	4.0	4.5	4.42
520	5.0	3.29	0.82
520	6.0	9.99	0.83
520	7.0	4.77	1.71
520	8.0	1.43	6.06
520	9.0	8.81	5.51
520	10.0	2.04	4.69
520	11.0	2.46	3.35
520	12.0	5.04	9.27
520	13.0	7.21	8.93
520	14.0	4.7	9.95
530	0.0	4.23	8.18
530	1.0	5.77	0.96
530	2.0	6.65	5.82
530	3.0	7.95	8.44
530	4.0	4.42	4.48
530	5.0	3.36	0.74
530	6.0	9.99	0.83
530	7.0	4.68	1.67
530	8.0	1.48	6.14
530	9.0	8.79	5.61
530	10.0	2.09	4.6
530	11.0	2.52	3.27
530	12.0	5.13	9.3
530	13.0	7.21	8.93
530	14.0	4.6	9.95
540	0.0	4.14	8.12
540	1.0	5.86	1.01
540	2.0	6.56	5.86
540	3.0	8.05	8.46
540	4.0	4.34	4.54
540	5.0	3.42	0.67
540	6.0	9.99	0.83
540	7.0	4.58	1.65
540	8.0	1.53	6.23
540	9.0	8.78	5.71
540	10.0	2.14	4.52
540	11.0	2.58	3.19
540	12.0	5.23	9.32
540	13.0	7.21	8.93
540	14.0	4.5	9.95
550	0.0	4.06	8.06
550	1.0	5.95	1.06
550	2.0	6.47	5.9
550	3.0	8.14	8.48
550	4.0	4.26	4.59
550	5.0	3.49	0.59
550	6.0	9.99	0.83
550	7.0	4.49	1.62
550	8.0	1.57	6.32
550	9.0	8.76	5.81
550	10.0	2.19	4.43
550	11.0	2.64	3.11
550	12.0	5.33	9.35
550	13.0	7.21	8.93
550	14.0	4.4	9.95
560	0.0	3.98	8.01
560	1.0	6.04	1.11
560	2.0	6.38	5.94
560	3.0	8.24	8.5
560	4.0	4.17	4.64
560	5.0	3.56	0.52
560	6.0	9.99	0.83
560	7.0	4.39	1.6
560	8.0	1.62	6.41
560	9.0	8.74	5.9
560	10.0	2.24	4.34
560	11.0	2.7	3.03
560	12.0	5.42	9.37
560	13.0	7.21	8.93
560	14.0	4.3	9.95
570	0.0	3.89	7.96
570	1.0	6.12	1.16
570	2.0	6.29	5.99
570	3.0	8.34	8.52
570	4.0	4.08	4.69
570	5.0	3.62	0.44
570	6.0	9.99	0.83
570	7.0	4.29	1.57
570	8.0	1.66	6.5
570	9.0	8.72	6.0
570	10.0	2.3	4.26
570	11.0	2.77	2.96
570	12.0	5.52	9.4
570	13.0	7.21	8.93
570	14.0	4.2	9.95
580	0.0	3.8	7.91
580	1.0	6.2	1.22
580	2.0	6.2	6.03
580	3.0	8.44	8.54
580	4.0	4.0	4.74
580	5.0	3.69	0.37
580	6.0	9.99	0.83
580	7.0	4.2	1.54
580	8.0	1.71	6.59
580	9.0	8.7	6.1
580	10.0	2.35	4.17
580	11.0	2.83	2.88
580	12.0	5.62	9.42
580	13.0	7.21	8.93
580	14.0	4.1	9.96
590	0.0	3.72	7.86
590	1.0	6.28	1.28
590	2.0	6.12	6.08
590	3.0	8.54	8.56
590	4.0	3.91	4.79
590	5.0	3.76	0.3
590	6.0	9.99	0.83
590	7.0	4.11	1.5
590	8.0	1.75	6.68
590	9.0	8.68	6.2
590	10.0	2.4	4.09
590	11.0	2.89	2.8
590	12.0	5.72	9.45
590	13.0	7.21	8.93
590	14.0	4.0	9.96
600	0.0	3.64	7.8
600	1.0	6.36	1.34
600	2.0	6.04	6.14
600	3.0	8.63	8.58
600	4.0	3.82	4.84
600	5.0	3.82	0.22
600	6.0	9.99	0.83
600	7.0	4.01	1.47
600	8.0	1.8	6.77
600	9.0	8.66	6.3
600	10.0	2.45	4.0
600	11.0	2.96	2.73
600	12.0	5.81	9.47
600	13.0	7.21	8.93
600	14.0	3.9	9.96
610	0.0	3.56	7.74
610	1.0	6.44	1.4
610	2.0	5.96	6.21
610	3.0	8.73	8.6
610	4.0	3.74	4.89
610	5.0	3.82	0.22
610	6.0	9.99	0.83
610	7.0	3.92	1.43
610	8.0	1.84	6.85
610	9.0	8.64	6.4
610	10.0	2.5	3.92
610	11.0	3.02	2.65
610	12.0	5.91	9.5
610	13.0	7.21	8.93
610	14.0	3.8	9.96
620	0.0	3.48	7.68
620	1.0	6.52	1.46
620	2.0	5.88	6.27
620	3.0	8.83	8.62
620	4.0	3.65	4.94
620	5.0	3.82	0.22
620	6.0	9.99	0.83
620	7.0	3.83	1.39
620	8.0	1.89	6.94
620	9.0	8.62	6.49
620	10.0	2.56	3.84
620	11.0	3.09	2.57
620	12.0	6.01	9.52
620	13.0	7.21	8.93
620	14.0	3.7	9.96
630	0.0	3.4	7.62
630	1.0	6.6	1.52
630	2.0	5.8	6.32
630	3.0	8.93	8.63
630	4.0	3.56	4.99
630	5.0	3.82	0.22
630	6.0	9.99	0.83
630	7.0	3.74	1.35
630	8.0	1.94	7.03
630	9.0	8.6	6.59
630	10.0	2.63	3.76
630	11.0	3.15	2.5
630	12.0	6.1	9.55
630	13.0	7.21	8.93
630	14.0	3.6	9.96
640	0.0	3.32	7.56
640	1.0	6.68	1.58
640	2.0	5.71	6.37
640	3.0	9.03	8.65
640	4.0	3.48	5.04
640	5.0	3.82	0.22
640	6.0	9.99	0.83
640	7.0	3.64	1.31
640	8.0	1.98	7.12
640	9.0	8.58	6.69
640	10.0	2.69	3.68
640	11.0	3.22	2.42
640	12.0	6.2	9.57
640	13.0	7.21	8.93
640	14.0	3.5	9.96
650	0.0	3.23	7.5
650	1.0	6.76	1.64
650	2.0	5.63	6.43
650	3.0	9.13	8.67
650	4.0	3.39	5.09
650	5.0	3.82	0.22
650	6.0	9.99	0.83
650	7.0	3.55	1.27
650	8.0	2.04	7.21
650	9.0	8.56	6.79
650	10.0	2.75	3.61
650	11.0	3.28	2.34
650	12.0	6.3	9.6
650	13.0	7.21	8.93
650	14.0	3.4	9.97
660	0.0	3.15	7.44
660	1.0	6.84	1.7
660	2.0	5.54	6.48
660	3.0	9.22	8.69
660	4.0	3.3	5.14
660	5.0	3.82	0.22
660	6.0	9.99	0.83
660	7.0	3.46	1.23
