60	13.0	1.57	0.21
60	14.0	1.08	1.44
70	0.0	9.41	6.02
70	1.0	1.31	2.51
70	2.0	9.14	9.38
70	3.0	4.82	8.83
70	4.0	4.59	0.78
70	5.0	6.24	1.5
70	6.0	0.58	4.18
70	7.0	3.27	8.37
70	8.0	1.53	5.17
70	9.0	0.65	6.78
70	10.0	9.56	1.24
70	11.0	1.87	1.44
70	12.0	0.12	8.07
70	13.0	1.66	0.25
70	14.0	1.18	1.41
80	0.0	9.35	5.95
80	1.0	1.4	2.54
80	2.0	9.05	9.42
80	3.0	4.86	8.74
80	4.0	4.58	0.88
80	5.0	6.3	1.58
80	6.0	0.64	4.26
80	7.0	3.23	8.28
80	8.0	1.61	5.1
80	9.0	0.69	6.68
80	10.0	9.57	1.34
80	11.0	1.95	1.5
80	12.0	0.1	7.98
80	13.0	1.75	0.29
80	14.0	1.27	1.39
90	0.0	9.28	5.88
90	1.0	1.5	2.57
90	2.0	8.96	9.45
90	3.0	4.9	8.65
90	4.0	4.57	0.98
90	5.0	6.36	1.66
90	6.0	0.69	4.35
90	7.0	3.19	8.19
90	8.0	1.68	5.04
90	9.0	0.72	6.59
90	10.0	9.59	1.43
90	11.0	1.97	1.57
90	12.0	0.08	7.88
90	13.0	1.84	0.33
90	14.0	1.37	1.37
100	0.0	9.22	5.79
100	1.0	1.59	2.6
100	2.0	8.86	9.49
100	3.0	4.94	8.55
100	4.0	4.57	1.08
100	5.0	6.42	1.74
100	6.0	0.77	4.41
100	7.0	3.15	8.09
100	8.0	1.76	4.97
100	9.0	0.73	6.49
100	10.0	9.61	1.53
100	11.0	2.0	1.64
100	12.0	0.05	7.78
100	13.0	1.94	0.35
100	14.0	1.45	1.36
110	0.0	9.16	5.71
110	1.0	1.69	2.63
110	2.0	8.77	9.52
110	3.0	4.98	8.46
110	4.0	4.61	1.17
110	5.0	6.48	1.82
110	6.0	0.84	4.48
110	7.0	3.11	8.0
110	8.0	1.83	4.91
110	9.0	0.74	6.39
110	10.0	9.62	1.63
110	11.0	1.98	1.74
110	12.0	0.03	7.68
110	13.0	2.03	0.39
110	14.0	1.54	1.33
120	0.0	9.1	5.63
120	1.0	1.78	2.66
120	2.0	8.67	9.55
120	3.0	5.02	8.37
120	4.0	4.64	1.27
120	5.0	6.54	1.9
120	6.0	0.91	4.55
120	7.0	3.07	7.91
120	8.0	1.92	4.85
120	9.0	0.77	6.29
120	10.0	9.64	1.73
120	11.0	2.02	1.8
120	12.0	0.01	7.59
120	13.0	2.12	0.43
120	14.0	1.62	1.33
130	0.0	9.04	5.55
130	1.0	1.88	2.69
130	2.0	8.57	9.57
130	3.0	5.04	8.28
130	4.0	4.67	1.36
130	5.0	6.6	1.98
130	6.0	0.98	4.62
130	7.0	3.03	7.82
130	8.0	2.0	4.8
130	9.0	0.78	6.19
130	10.0	9.66	1.83
130	11.0	2.0	1.9
130	12.0	-0.01	7.49
130	13.0	2.21	0.47
130	14.0	1.72	1.33
140	0.0	8.99	5.47
140	1.0	1.97	2.72
140	2.0	8.48	9.6
140	3.0	5.07	8.18
140	4.0	4.69	1.46
140	5.0	6.66	2.06
140	6.0	1.05	4.69
140	7.0	2.99	7.73
140	8.0	2.09	4.76
140	9.0	0.79	6.1
140	10.0	9.67	1.93
140	11.0	1.97	2.0
140	12.0	-0.02	7.39
140	13.0	2.31	0.51
140	14.0	1.82	1.33
150	0.0	8.93	5.39
150	1.0	2.07	2.75
150	2.0	8.38	9.62
150	3.0	5.09	8.08
150	4.0	4.73	1.55
150	5.0	6.72	2.14
150	6.0	1.12	4.77
150	7.0	2.95	7.64
150	8.0	2.18	4.71
150	9.0	0.82	6.0
150	10.0	9.69	2.03
150	11.0	1.93	2.09
150	12.0	-0.03	7.29
150	13.0	2.4	0.54
150	14.0	1.92	1.34
160	0.0	8.87	5.31
160	1.0	2.17	2.78
160	2.0	8.28	9.63
160	3.0	5.12	7.99
160	4.0	4.7	1.65
160	5.0	6.79	2.22
160	6.0	1.19	4.84
160	7.0	2.91	7.54
160	8.0	2.27	4.66
160	9.0	0.83	5.9
160	10.0	9.69	2.13
160	11.0	1.9	2.19
160	12.0	-0.04	7.19
160	13.0	2.49	0.58
160	14.0	2.02	1.34
170	0.0	8.81	5.23
170	1.0	2.26	2.81
170	2.0	8.18	9.65
170	3.0	5.14	7.89
170	4.0	4.69	1.75
170	5.0	6.85	2.3
170	6.0	1.25	4.92
170	7.0	2.88	7.45
170	8.0	2.36	4.62
170	9.0	0.86	5.8
170	10.0	9.7	2.23
170	11.0	1.87	2.28
170	12.0	-0.05	7.09
170	13.0	2.59	0.61
170	14.0	2.12	1.35
180	0.0	8.75	5.14
180	1.0	2.36	2.84
180	2.0	8.08	9.66
180	3.0	5.17	7.79
180	4.0	4.68	1.85
180	5.0	6.91	2.38
180	6.0	1.32	4.99
180	7.0	2.84	7.36
180	8.0	2.45	4.57
180	9.0	0.88	5.71
180	10.0	9.69	2.33
180	11.0	1.83	2.37
180	12.0	-0.07	6.99
180	13.0	2.69	0.64
180	14.0	2.22	1.36
190	0.0	8.69	5.07
190	1.0	2.45	2.87
190	2.0	7.98	9.67
190	3.0	5.2	7.7
190	4.0	4.66	1.95
190	5.0	6.97	2.46
190	6.0	1.39	5.06
190	7.0	2.8	7.27
190	8.0	2.54	4.54
190	9.0	0.89	5.61
190	10.0	9.69	2.43
190	11.0	1.8	2.47
190	12.0	-0.08	6.89
190	13.0	2.78	0.67
190	14.0	2.32	1.36
200	0.0	8.62	5.0
200	1.0	2.55	2.9
200	2.0	7.88	9.67
200	3.0	5.22	7.6
200	4.0	4.66	2.05
200	5.0	7.03	2.54
200	6.0	1.45	5.14
200	7.0	2.76	7.18
200	8.0	2.63	4.5
200	9.0	0.92	5.51
200	10.0	9.68	2.53
200	11.0	1.78	2.57
200	12.0	-0.09	6.79
200	13.0	2.88	0.69
200	14.0	2.41	1.37
210	0.0	8.55	4.92
210	1.0	2.64	2.93
210	2.0	7.78	9.68
210	3.0	5.25	7.5
210	4.0	4.65	2.15
210	5.0	7.08	2.62
210	6.0	1.52	5.22
210	7.0	2.72	7.09
210	8.0	2.73	4.47
210	9.0	0.94	5.41
210	10.0	9.67	2.62
210	11.0	1.76	2.66
210	12.0	-0.1	6.69
210	13.0	2.97	0.72
210	14.0	2.51	1.39
220	0.0	8.48	4.85
220	1.0	2.74	2.96
220	2.0	7.68	9.68
220	3.0	5.28	7.41
220	4.0	4.64	2.24
220	5.0	7.13	2.71
220	6.0	1.58	5.29
220	7.0	2.73	6.99
220	8.0	2.82	4.43
220	9.0	0.97	5.32
220	10.0	9.67	2.72
220	11.0	1.74	2.76
220	12.0	-0.11	6.59
220	13.0	3.07	0.75
220	14.0	2.61	1.4
230	0.0	8.42	4.78
230	1.0	2.83	2.99
230	2.0	7.58	9.68
230	3.0	5.3	7.31
230	4.0	4.62	2.34
230	5.0	7.18	2.79
230	6.0	1.61	5.39
230	7.0	2.75	6.89
230	8.0	2.91	4.38
230	9.0	1.03	5.23
230	10.0	9.66	2.82
230	11.0	1.71	2.86
230	12.0	-0.12	6.49
230	13.0	3.17	0.78
230	14.0	2.71	1.41
240	0.0	8.33	4.73
240	1.0	2.93	3.02
240	2.0	7.48	9.69
240	3.0	5.33	7.21
240	4.0	4.61	2.44
240	5.0	7.26	2.86
240	6.0	1.66	5.48
240	7.0	2.74	6.79
240	8.0	3.0	4.34
240	9.0	1.08	5.15
240	10.0	9.65	2.92
240	11.0	1.69	2.96
240	12.0	-0.13	6.39
240	13.0	3.26	0.81
240	14.0	2.81	1.42
250	0.0	8.24	4.67
250	1.0	3.03	3.04
250	2.0	7.38	9.69
250	3.0	5.36	7.12
250	4.0	4.61	2.54
250	5.0	7.33	2.93
250	6.0	1.71	5.56
250	7.0	2.72	6.69
250	8.0	3.09	4.3
250	9.0	1.14	5.07
250	10.0	9.63	3.02
250	11.0	1.67	3.05
250	12.0	-0.14	6.3
250	13.0	3.36	0.84
250	14.0	2.91	1.43
260	0.0	8.17	4.61
260	1.0	3.12	3.06
260	2.0	7.28	9.7
260	3.0	5.38	7.02
260	4.0	4.61	2.64
260	5.0	7.39	3.01
260	6.0	1.75	5.65
260	7.0	2.71	6.59
260	8.0	3.19	4.27
260	9.0	1.22	5.01
260	10.0	9.62	3.12
260	11.0	1.65	3.15
260	12.0	-0.14	6.2
260	13.0	3.46	0.85
260	14.0	3.01	1.46
270	0.0	8.09	4.55
270	1.0	3.22	3.08
270	2.0	7.18	9.7
270	3.0	5.41	6.93
270	4.0	4.61	2.74
270	5.0	7.46	3.08
270	6.0	1.79	5.74
270	7.0	2.7	6.49
270	8.0	3.28	4.23
270	9.0	1.3	4.95
270	10.0	9.6	3.22
270	11.0	1.61	3.25
270	12.0	-0.14	6.1
270	13.0	3.55	0.88
270	14.0	3.11	1.47
280	0.0	8.0	4.49
280	1.0	3.32	3.09
280	2.0	7.08	9.69
280	3.0	5.44	6.83
280	4.0	4.64	2.84
280	5.0	7.53	3.15
280	6.0	1.85	5.83
280	7.0	2.67	6.39
280	8.0	3.38	4.25
280	9.0	1.38	4.89
280	10.0	9.58	3.32
280	11.0	1.59	3.34
280	12.0	-0.14	6.0
280	13.0	3.65	0.91
280	14.0	3.21	1.49
290	0.0	7.93	4.43
290	1.0	3.41	3.13
290	2.0	6.98	9.69
290	3.0	5.46	6.73
290	4.0	4.66	2.93
290	5.0	7.59	3.23
290	6.0	1.89	5.92
290	7.0	2.66	6.3
290	8.0	3.48	4.26
290	9.0	1.45	4.82
290	10.0	9.56	3.42
290	11.0	1.57	3.44
290	12.0	-0.13	5.9
290	13.0	3.74	0.94
290	14.0	3.3	1.51
300	0.0	7.85	4.36
300	1.0	3.49	3.2
300	2.0	6.89	9.67
300	3.0	5.49	6.64
300	4.0	4.68	3.03
300	5.0	7.65	3.31
300	6.0	1.93	6.01
300	7.0	2.65	6.2
300	8.0	3.58	4.27
300	9.0	1.53	4.76
300	10.0	9.54	3.51
300	11.0	1.54	3.54
300	12.0	-0.13	5.8
300	13.0	3.84	0.97
300	14.0	3.4	1.54
310	0.0	7.77	4.31
310	1.0	3.56	3.27
310	2.0	6.79	9.65
310	3.0	5.52	6.54
310	4.0	4.74	3.12
310	5.0	7.72	3.38
310	6.0	1.98	6.1
310	7.0	2.63	6.1
310	8.0	3.67	4.32
310	9.0	1.61	4.69
310	10.0	9.53	3.61
310	11.0	1.52	3.63
310	12.0	-0.13	5.7
310	13.0	3.93	1.0
310	14.0	3.5	1.56
320	0.0	7.69	4.24
320	1.0	3.63	3.34
320	2.0	6.69	9.63
320	3.0	5.54	6.44
320	4.0	4.78	3.21
320	5.0	7.78	3.46
320	6.0	2.03	6.18
320	7.0	2.61	6.0
320	8.0	3.76	4.35
320	9.0	1.68	4.63
320	10.0	9.5	3.71
320	11.0	1.49	3.73
320	12.0	-0.13	5.6
320	13.0	4.03	1.03
320	14.0	3.59	1.58
330	0.0	7.62	4.18
330	1.0	3.7	3.41
330	2.0	6.59	9.61
330	3.0	5.58	6.35
330	4.0	4.81	3.3
330	5.0	7.84	3.54
330	6.0	2.09	6.27
330	7.0	2.59	5.9
330	8.0	3.86	4.37
330	9.0	1.75	4.56
330	10.0	9.47	3.8
330	11.0	1.47	3.83
330	12.0	-0.13	5.5
330	13.0	4.13	1.05
330	14.0	3.69	1.61
340	0.0	7.54	4.12
340	1.0	3.78	3.47
340	2.0	6.49	9.59
340	3.0	5.62	6.26
340	4.0	4.86	3.39
340	5.0	7.91	3.61
340	6.0	2.14	6.35
340	7.0	2.57	5.81
340	8.0	3.95	4.4
340	9.0	1.83	4.49
340	10.0	9.44	3.9
340	11.0	1.45	3.93
340	12.0	-0.13	5.4
340	13.0	4.22	1.08
340	14.0	3.79	1.63
350	0.0	7.48	4.04
350	1.0	3.86	3.53
350	2.0	6.39	9.58
350	3.0	5.65	6.16
350	4.0	4.91	3.48
350	5.0	7.95	3.7
350	6.0	2.19	6.44
350	7.0	2.54	5.71
350	8.0	4.04	4.45
350	9.0	1.9	4.42
350	10.0	9.41	4.0
350	11.0	1.44	4.02
350	12.0	-0.13	5.3
350	13.0	4.32	1.11
350	14.0	3.89	1.65
360	0.0	7.41	3.96
360	1.0	3.94	3.59
360	2.0	6.29	9.58
360	3.0	5.67	6.07
360	4.0	4.96	3.56
360	5.0	8.0	3.79
360	6.0	2.24	6.52
360	7.0	2.52	5.61
360	8.0	4.13	4.49
360	9.0	1.98	4.36
360	10.0	9.38	4.09
360	11.0	1.42	4.12
360	12.0	-0.13	5.2
360	13.0	4.41	1.14
360	14.0	3.98	1.68
370	0.0	7.35	3.88
370	1.0	3.95	3.69
370	2.0	6.19	9.57
370	3.0	5.7	5.97
370	4.0	5.02	3.64
370	5.0	8.05	3.88
370	6.0	2.3	6.61
370	7.0	2.5	5.51
370	8.0	4.22	4.53
370	9.0	2.02	4.27
370	10.0	9.35	4.19
370	11.0	1.41	4.22
370	12.0	-0.13	5.1
370	13.0	4.51	1.17
370	14.0	4.08	1.7
380	0.0	7.29	3.8
380	1.0	3.97	3.79
380	2.0	6.09	9.56
380	3.0	5.74	5.88
380	4.0	5.07	3.73
380	5.0	8.09	3.97
380	6.0	2.35	6.69
380	7.0	2.48	5.42
380	8.0	4.31	4.58
380	9.0	2.08	4.19
380	10.0	9.32	4.28
380	11.0	1.4	4.32
380	12.0	-0.13	5.0
380	13.0	4.61	1.2
380	14.0	4.17	1.73
390	0.0	7.24	3.72
390	1.0	4.0	3.88
390	2.0	6.0	9.55
390	3.0	5.77	5.78
390	4.0	5.14	3.81
390	5.0	8.13	4.06
390	6.0	2.4	6.78
390	7.0	2.46	5.32
390	8.0	4.37	4.56
390	9.0	2.14	4.1
390	10.0	9.29	4.38
390	11.0	1.39	4.42
390	12.0	-0.12	4.9
390	13.0	4.7	1.22
390	14.0	4.27	1.77
400	0.0	7.18	3.64
400	1.0	4.02	3.98
400	2.0	5.9	9.55
400	3.0	5.82	5.7
400	4.0	5.19	3.86
400	5.0	8.16	4.16
400	6.0	2.45	6.86
400	7.0	2.43	5.22
400	8.0	4.45	4.56
400	9.0	2.19	4.02
400	10.0	9.27	4.48
400	11.0	1.38	4.52
400	12.0	-0.11	4.8
400	13.0	4.79	1.26
400	14.0	4.36	1.8
410	0.0	7.13	3.55
410	1.0	4.05	4.08
410	2.0	5.8	9.53
410	3.0	5.87	5.61
410	4.0	5.24	3.91
410	5.0	8.2	4.25
410	6.0	2.51	6.95
410	7.0	2.41	5.12
410	8.0	4.53	4.61
410	9.0	2.25	3.94
410	10.0	9.26	4.57
410	11.0	1.38	4.62
410	12.0	-0.1	4.7
410	13.0	4.89	1.3
410	14.0	4.46	1.84
420	0.0	7.08	3.46
420	1.0	4.08	4.17
420	2.0	5.7	9.5
420	3.0	5.92	5.52
420	4.0	5.3	3.96
420	5.0	8.24	4.34
420	6.0	2.56	7.03
420	7.0	2.39	5.02
420	8.0	4.63	4.64
420	9.0	2.3	3.86
420	10.0	9.24	4.67
420	11.0	1.37	4.72
420	12.0	-0.09	4.6
420	13.0	4.98	1.34
420	14.0	4.55	1.87
430	0.0	7.02	3.38
430	1.0	4.12	4.26
430	2.0	5.61	9.47
430	3.0	5.98	5.44
430	4.0	5.3	4.0
430	5.0	8.26	4.44
430	6.0	2.61	7.12
430	7.0	2.37	4.93
430	8.0	4.69	4.6
430	9.0	2.36	3.77
430	10.0	9.23	4.77
430	11.0	1.35	4.82
430	12.0	-0.07	4.5
430	13.0	5.07	1.38
430	14.0	4.64	1.91
440	0.0	6.97	3.3
440	1.0	4.17	4.35
440	2.0	5.51	9.44
440	3.0	6.0	5.34
440	4.0	5.36	4.08
440	5.0	8.3	4.53
440	6.0	2.66	7.2
440	7.0	2.36	4.83
440	8.0	4.74	4.51
440	9.0	2.43	3.7
440	10.0	9.21	4.87
440	11.0	1.33	4.92
440	12.0	-0.06	4.4
440	13.0	5.16	1.42
440	14.0	4.74	1.94
450	0.0	6.93	3.21
450	1.0	4.15	4.45
450	2.0	5.42	9.41
450	3.0	6.03	5.25
450	4.0	5.39	4.18
450	5.0	8.32	4.63
450	6.0	2.72	7.29
450	7.0	2.35	4.73
450	8.0	4.79	4.43
450	9.0	2.49	3.62
450	10.0	9.21	4.97
450	11.0	1.31	5.01
450	12.0	-0.05	4.3
450	13.0	5.25	1.46
450	14.0	4.83	1.97
460	0.0	6.88	3.12
460	1.0	4.22	4.53
460	2.0	5.32	9.37
460	3.0	6.09	5.17
460	4.0	5.43	4.27
460	5.0	8.35	4.73
460	6.0	2.77	7.37
460	7.0	2.34	4.63
460	8.0	4.83	4.34
460	9.0	2.58	3.57
460	10.0	9.2	5.07
460	11.0	1.28	5.11
460	12.0	-0.04	4.2
460	13.0	5.34	1.5
460	14.0	4.92	2.02
470	0.0	6.83	3.03
470	1.0	4.29	4.6
470	2.0	5.23	9.33
470	3.0	6.11	5.07
470	4.0	5.45	4.37
470	5.0	8.37	4.82
470	6.0	2.82	7.46
470	7.0	2.33	4.53
470	8.0	4.84	4.24
470	9.0	2.66	3.52
470	10.0	9.19	5.17
470	11.0	1.26	5.21
470	12.0	-0.02	4.1
470	13.0	5.44	1.51
470	14.0	5.01	2.06
480	0.0	6.8	2.96
480	1.0	4.35	4.67
480	2.0	5.14	9.29
480	3.0	6.14	4.97
480	4.0	5.47	4.47
480	5.0	8.4	4.92
480	6.0	2.88	7.54
480	7.0	2.31	4.43
480	8.0	4.93	4.2
480	9.0	2.74	3.46
480	10.0	9.19	5.27
480	11.0	1.24	5.31
480	12.0	-0.01	4.0
480	13.0	5.54	1.51
480	14.0	5.1	2.11
490	0.0	6.77	2.89
490	1.0	4.42	4.74
490	2.0	5.05	9.25
490	3.0	6.17	4.88
490	4.0	5.49	4.56
490	5.0	8.43	5.02
490	6.0	2.93	7.63
490	7.0	2.3	4.33
490	8.0	5.02	4.15
490	9.0	2.83	3.41
490	10.0	9.18	5.37
490	11.0	1.22	5.4
490	12.0	0.0	3.9
490	13.0	5.64	1.52
490	14.0	5.19	2.16
500	0.0	6.74	2.82
500	1.0	4.49	4.82
500	2.0	4.96	9.21
500	3.0	6.2	4.78
500	4.0	5.51	4.66
500	5.0	8.44	5.11
500	6.0	2.98	7.71
500	7.0	2.29	4.23
500	8.0	5.11	4.1
500	9.0	2.92	3.36
500	10.0	9.18	5.47
500	11.0	1.2	5.5
500	12.0	0.02	3.8
500	13.0	5.74	1.52
500	14.0	5.27	2.21
510	0.0	6.71	2.76
510	1.0	4.55	4.9
510	2.0	4.86	9.17
510	3.0	6.24	4.69
510	4.0	5.55	4.76
510	5.0	8.46	5.21
510	6.0	3.03	7.8
510	7.0	2.28	4.13
510	8.0	5.19	4.05
510	9.0	3.01	3.31
510	10.0	9.18	5.57
510	11.0	1.17	5.6
510	12.0	0.03	3.7
510	13.0	5.84	1.53
510	14.0	5.36	2.26
520	0.0	6.69	2.69
520	1.0	4.61	4.98
520	2.0	4.79	9.1
520	3.0	6.28	4.6
520	4.0	5.58	4.85
520	5.0	8.48	5.31
520	6.0	3.07	7.86
520	7.0	2.27	4.03
520	8.0	5.28	4.0
520	9.0	3.09	3.27
520	10.0	9.18	5.67
520	11.0	1.15	5.7
520	12.0	0.04	3.61
520	13.0	5.94	1.53
520	14.0	5.45	2.31
530	0.0	6.66	2.62
530	1.0	4.68	5.05
530	2.0	4.72	9.03
530	3.0	6.32	4.51
530	4.0	5.61	4.94
530	5.0	8.49	5.41
530	6.0	3.1	7.96
530	7.0	2.26	3.93
530	8.0	5.36	3.94
530	9.0	3.18	3.22
530	10.0	9.19	5.77
530	11.0	1.13	5.79
530	12.0	0.05	3.51
530	13.0	6.04	1.54
530	14.0	5.54	2.35
540	0.0	6.63	2.55
540	1.0	4.74	5.13
540	2.0	4.64	8.97
540	3.0	6.37	4.42
540	4.0	5.64	5.04
540	5.0	8.52	5.46
540	6.0	3.14	8.05
540	7.0	2.25	3.83
540	8.0	5.44	3.87
540	9.0	3.27	3.17
540	10.0	9.18	5.87
540	11.0	1.11	5.89
540	12.0	0.07	3.41
540	13.0	6.14	1.55
540	14.0	5.61	2.39
550	0.0	6.58	2.46
550	1.0	4.8	5.21
550	2.0	4.56	8.91
550	3.0	6.41	4.33
550	4.0	5.68	5.13
550	5.0	8.55	5.52
550	6.0	3.18	8.14
550	7.0	2.24	3.73
550	8.0	5.52	3.81
550	9.0	3.36	3.12
550	10.0	9.16	5.97
550	11.0	1.09	5.99
550	12.0	0.08	3.31
550	13.0	6.24	1.55
550	14.0	5.65	2.42
560	0.0	6.53	2.37
560	1.0	4.86	5.29
560	2.0	4.49	8.84
560	3.0	6.46	4.24
560	4.0	5.72	5.22
560	5.0	8.57	5.57
560	6.0	3.21	8.24
560	7.0	2.23	3.63
560	8.0	5.59	3.79
560	9.0	3.45	3.08
560	10.0	9.11	6.05
560	11.0	1.06	6.09
560	12.0	0.09	3.21
560	13.0	6.34	1.56
560	14.0	5.69	2.44
570	0.0	6.48	2.29
570	1.0	4.92	5.37
570	2.0	4.41	8.78
570	3.0	6.51	4.16
570	4.0	5.77	5.31
570	5.0	8.6	5.62
570	6.0	3.26	8.33
570	7.0	2.22	3.54
570	8.0	5.66	3.77
570	9.0	3.54	3.04
570	10.0	9.06	6.14
570	11.0	1.04	6.18
570	12.0	0.1	3.11
570	13.0	6.44	1.56
570	14.0	5.76	2.46
580	0.0	6.43	2.2
580	1.0	4.98	5.45
580	2.0	4.33	8.72
580	3.0	6.56	4.07
580	4.0	5.81	5.4
580	5.0	8.63	5.68
580	6.0	3.3	8.42
580	7.0	2.21	3.44
580	8.0	5.75	3.81
580	9.0	3.63	3.01
580	10.0	9.01	6.23
580	11.0	1.02	6.28
580	12.0	0.12	3.01
580	13.0	6.54	1.57
580	14.0	5.85	2.51
590	0.0	6.38	2.12
590	1.0	5.04	5.53
590	2.0	4.25	8.66
590	3.0	6.63	4.0
590	4.0	5.85	5.49
590	5.0	8.66	5.73
590	6.0	3.34	8.51
590	7.0	2.2	3.34
590	8.0	5.83	3.81
590	9.0	3.73	2.97
590	10.0	8.96	6.31
590	11.0	1.0	6.38
590	12.0	0.13	2.91
590	13.0	6.64	1.57
590	14.0	5.94	2.56
600	0.0	6.33	2.03
600	1.0	5.11	5.61
600	2.0	4.18	8.59
600	3.0	6.71	3.93
600	4.0	5.9	5.58
600	5.0	8.7	5.79
600	6.0	3.38	8.6
600	7.0	2.19	3.24
600	8.0	5.9	3.81
600	9.0	3.81	2.92
600	10.0	8.91	6.4
600	11.0	0.97	6.48
600	12.0	0.14	2.81
600	13.0	6.74	1.58
600	14.0	6.03	2.61
610	0.0	6.28	1.94
610	1.0	5.17	5.69
610	2.0	4.09	8.54
610	3.0	6.78	3.87
610	4.0	5.94	5.67
610	5.0	8.73	5.86
610	6.0	3.44	8.68
610	7.0	2.18	3.14
610	8.0	5.98	3.8
610	9.0	3.91	2.88
610	10.0	8.86	6.48
610	11.0	0.95	6.57
610	12.0	0.16	2.71
610	13.0	6.82	1.64
610	14.0	6.11	2.66
620	0.0	6.23	1.86
620	1.0	5.23	5.76
620	2.0	4.03	8.46
620	3.0	6.87	3.82
620	4.0	5.98	5.76
620	5.0	8.77	5.93
620	6.0	3.45	8.76
620	7.0	2.17	3.04
620	8.0	6.06	3.79
620	9.0	4.0	2.85
620	10.0	8.81	6.57
620	11.0	0.93	6.67
620	12.0	0.17	2.61
620	13.0	6.88	1.72
620	14.0	6.2	2.71
630	0.0	6.17	1.77
630	1.0	5.28	5.85
630	2.0	3.95	8.41
630	3.0	6.95	3.77
630	4.0	6.04	5.85
630	5.0	8.81	6.02
630	6.0	3.51	8.83
630	7.0	2.16	2.94
630	8.0	6.16	3.82
630	9.0	4.09	2.81
630	10.0	8.76	6.66
630	11.0	0.91	6.77
630	12.0	0.18	2.52
630	13.0	6.93	1.81
630	14.0	6.29	2.74
640	0.0	6.12	1.68
640	1.0	5.34	5.93
640	2.0	3.86	8.36
640	3.0	7.04	3.71
640	4.0	6.08	5.94
640	5.0	8.86	6.11
640	6.0	3.58	8.91
640	7.0	2.15	2.84
640	8.0	6.26	3.84
640	9.0	4.18	2.77
640	10.0	8.71	6.74
640	11.0	0.89	6.87
640	12.0	0.2	2.42
640	13.0	6.99	1.89
640	14.0	6.38	2.79
650	0.0	6.07	1.6
650	1.0	5.39	6.02
650	2.0	3.77	8.32
650	3.0	7.13	3.67
650	4.0	6.12	6.03
650	5.0	8.9	6.2
650	6.0	3.64	8.99
650	7.0	2.14	2.74
650	8.0	6.36	3.84
650	9.0	4.28	2.73
650	10.0	8.65	6.83
650	11.0	0.86	6.96
650	12.0	0.21	2.32
650	13.0	7.07	1.95
650	14.0	6.45	2.83
660	0.0	6.02	1.51
660	1.0	5.44	6.1
660	2.0	3.68	8.27
660	3.0	7.22	3.63
660	4.0	6.17	6.12
660	5.0	8.95	6.29
660	6.0	3.7	9.07
