120	14.0	3.41	9.32
130	0.0	1.8	1.15
130	1.0	7.92	10.03
130	2.0	4.99	1.32
130	3.0	8.61	3.61
130	4.0	9.2	4.21
130	5.0	1.43	2.19
130	6.0	3.33	1.41
130	7.0	7.45	1.43
130	8.0	6.26	7.92
130	9.0	8.25	1.11
130	10.0	2.34	3.34
130	11.0	3.94	0.52
130	12.0	7.87	8.62
130	13.0	-0.17	5.43
130	14.0	3.48	9.25
140	0.0	1.9	1.16
140	1.0	7.84	10.08
140	2.0	4.9	1.38
140	3.0	8.52	3.59
140	4.0	9.19	4.11
140	5.0	1.48	2.1
140	6.0	3.26	1.48
140	7.0	7.35	1.41
140	8.0	6.25	7.82
140	9.0	8.32	1.19
140	10.0	2.44	3.33
140	11.0	4.04	0.53
140	12.0	7.78	8.65
140	13.0	-0.18	5.33
140	14.0	3.56	9.19
150	0.0	1.99	1.18
150	1.0	7.75	10.13
150	2.0	4.82	1.43
150	3.0	8.42	3.56
150	4.0	9.18	4.01
150	5.0	1.54	2.02
150	6.0	3.18	1.54
150	7.0	7.25	1.4
150	8.0	6.24	7.72
150	9.0	8.39	1.26
150	10.0	2.54	3.32
150	11.0	4.14	0.55
150	12.0	7.68	8.68
150	13.0	-0.2	5.23
150	14.0	3.64	9.12
160	0.0	2.09	1.2
160	1.0	7.66	10.19
160	2.0	4.74	1.49
160	3.0	8.33	3.53
160	4.0	9.16	3.91
160	5.0	1.59	1.93
160	6.0	3.1	1.6
160	7.0	7.15	1.38
160	8.0	6.23	7.62
160	9.0	8.45	1.33
160	10.0	2.64	3.31
160	11.0	4.24	0.56
160	12.0	7.59	8.71
160	13.0	-0.21	5.13
160	14.0	3.71	9.06
170	0.0	2.19	1.22
170	1.0	7.58	10.24
170	2.0	4.65	1.54
170	3.0	8.23	3.5
170	4.0	9.15	3.81
170	5.0	1.65	1.86
170	6.0	3.02	1.66
170	7.0	7.06	1.37
170	8.0	6.21	7.52
170	9.0	8.52	1.41
170	10.0	2.74	3.3
170	11.0	4.34	0.57
170	12.0	7.49	8.73
170	13.0	-0.22	5.03
170	14.0	3.79	8.99
180	0.0	2.29	1.24
180	1.0	7.49	10.28
180	2.0	4.57	1.6
180	3.0	8.14	3.47
180	4.0	9.14	3.72
180	5.0	1.72	1.78
180	6.0	2.94	1.72
180	7.0	6.96	1.36
180	8.0	6.2	7.42
180	9.0	8.59	1.48
180	10.0	2.84	3.32
180	11.0	4.44	0.58
180	12.0	7.39	8.76
180	13.0	-0.22	4.93
180	14.0	3.86	8.93
190	0.0	2.39	1.26
190	1.0	7.4	10.32
190	2.0	4.48	1.64
190	3.0	8.04	3.44
190	4.0	9.11	3.62
190	5.0	1.79	1.71
190	6.0	2.86	1.78
190	7.0	6.86	1.34
190	8.0	6.2	7.32
190	9.0	8.67	1.54
190	10.0	2.93	3.35
190	11.0	4.54	0.61
190	12.0	7.3	8.79
190	13.0	-0.22	4.83
190	14.0	3.94	8.86
200	0.0	2.48	1.28
200	1.0	7.3	10.35
200	2.0	4.39	1.69
200	3.0	7.95	3.41
200	4.0	9.09	3.52
200	5.0	1.86	1.64
200	6.0	2.78	1.84
200	7.0	6.76	1.33
200	8.0	6.2	7.22
200	9.0	8.74	1.61
200	10.0	3.03	3.37
200	11.0	4.63	0.64
200	12.0	7.2	8.82
200	13.0	-0.22	4.73
200	14.0	4.02	8.8
210	0.0	2.58	1.3
210	1.0	7.21	10.38
210	2.0	4.3	1.73
210	3.0	7.85	3.37
210	4.0	9.08	3.42
210	5.0	1.93	1.57
210	6.0	2.69	1.89
210	7.0	6.66	1.35
210	8.0	6.2	7.12
210	9.0	8.81	1.68
210	10.0	3.13	3.39
210	11.0	4.73	0.62
210	12.0	7.11	8.85
210	13.0	-0.22	4.63
210	14.0	4.09	8.73
220	0.0	2.68	1.32
220	1.0	7.11	10.41
220	2.0	4.21	1.77
220	3.0	7.76	3.33
220	4.0	9.05	3.33
220	5.0	2.01	1.51
220	6.0	2.6	1.93
220	7.0	6.56	1.36
220	8.0	6.2	7.02
220	9.0	8.89	1.75
220	10.0	3.23	3.38
220	11.0	4.83	0.63
220	12.0	7.01	8.87
220	13.0	-0.22	4.53
220	14.0	4.17	8.67
230	0.0	2.78	1.34
230	1.0	7.02	10.44
230	2.0	4.12	1.82
230	3.0	7.67	3.29
230	4.0	9.03	3.23
230	5.0	2.1	1.46
230	6.0	2.51	1.97
230	7.0	6.46	1.36
230	8.0	6.2	6.92
230	9.0	8.97	1.81
230	10.0	3.33	3.37
230	11.0	4.93	0.66
230	12.0	6.91	8.87
230	13.0	-0.22	4.43
230	14.0	4.25	8.6
240	0.0	2.88	1.36
240	1.0	6.92	10.47
240	2.0	4.03	1.86
240	3.0	7.58	3.25
240	4.0	9.02	3.13
240	5.0	2.18	1.41
240	6.0	2.42	2.0
240	7.0	6.36	1.37
240	8.0	6.2	6.82
240	9.0	9.03	1.88
240	10.0	3.43	3.37
240	11.0	5.03	0.67
240	12.0	6.81	8.88
240	13.0	-0.22	4.33
240	14.0	4.33	8.55
250	0.0	2.97	1.38
250	1.0	6.83	10.5
250	2.0	3.94	1.9
250	3.0	7.49	3.21
250	4.0	8.99	3.03
250	5.0	2.27	1.37
250	6.0	2.32	2.03
250	7.0	6.26	1.38
250	8.0	6.2	6.72
250	9.0	9.11	1.95
250	10.0	3.53	3.37
250	11.0	5.12	0.68
250	12.0	6.71	8.88
250	13.0	-0.22	4.23
250	14.0	4.41	8.49
260	0.0	3.07	1.4
260	1.0	6.73	10.53
260	2.0	3.85	1.94
260	3.0	7.4	3.16
260	4.0	8.97	2.94
260	5.0	2.36	1.32
260	6.0	2.23	2.07
260	7.0	6.16	1.37
260	8.0	6.2	6.62
260	9.0	9.19	2.01
260	10.0	3.63	3.37
260	11.0	5.22	0.7
260	12.0	6.61	8.89
260	13.0	-0.22	4.13
260	14.0	4.49	8.44
270	0.0	3.17	1.42
270	1.0	6.63	10.55
270	2.0	3.76	2.0
270	3.0	7.31	3.12
270	4.0	8.95	2.84
270	5.0	2.46	1.28
270	6.0	2.13	2.1
270	7.0	6.06	1.38
270	8.0	6.2	6.52
270	9.0	9.25	2.08
270	10.0	3.73	3.37
270	11.0	5.32	0.72
270	12.0	6.51	8.89
270	13.0	-0.22	4.03
270	14.0	4.58	8.38
280	0.0	3.27	1.45
280	1.0	6.53	10.56
280	2.0	3.68	2.05
280	3.0	7.22	3.08
280	4.0	8.94	2.74
280	5.0	2.55	1.24
280	6.0	2.04	2.13
280	7.0	5.96	1.39
280	8.0	6.2	6.42
280	9.0	9.32	2.16
280	10.0	3.83	3.37
280	11.0	5.42	0.73
280	12.0	6.41	8.9
280	13.0	-0.22	3.93
280	14.0	4.66	8.33
290	0.0	3.36	1.49
290	1.0	6.43	10.57
290	2.0	3.59	2.09
290	3.0	7.12	3.04
290	4.0	8.92	2.64
290	5.0	2.64	1.2
290	6.0	1.94	2.16
290	7.0	5.86	1.39
290	8.0	6.2	6.32
290	9.0	9.4	2.22
290	10.0	3.93	3.39
290	11.0	5.52	0.75
290	12.0	6.31	8.91
290	13.0	-0.22	3.83
290	14.0	4.74	8.27
300	0.0	3.45	1.54
300	1.0	6.33	10.58
300	2.0	3.5	2.14
300	3.0	7.03	3.0
300	4.0	8.9	2.54
300	5.0	2.73	1.17
300	6.0	1.85	2.19
300	7.0	5.76	1.39
300	8.0	6.2	6.22
300	9.0	9.47	2.29
300	10.0	4.02	3.41
300	11.0	5.61	0.78
300	12.0	6.21	8.9
300	13.0	-0.22	3.73
300	14.0	4.83	8.22
310	0.0	3.54	1.58
310	1.0	6.23	10.58
310	2.0	3.41	2.18
310	3.0	6.94	2.95
310	4.0	8.89	2.44
310	5.0	2.83	1.14
310	6.0	1.75	2.22
310	7.0	5.66	1.4
310	8.0	6.2	6.12
310	9.0	9.51	2.39
310	10.0	4.12	3.43
310	11.0	5.71	0.79
310	12.0	6.11	8.88
310	13.0	-0.22	3.63
310	14.0	4.91	8.16
320	0.0	3.62	1.63
320	1.0	6.13	10.59
320	2.0	3.32	2.22
320	3.0	6.85	2.91
320	4.0	8.88	2.34
320	5.0	2.92	1.11
320	6.0	1.66	2.25
320	7.0	5.56	1.4
320	8.0	6.21	6.02
320	9.0	9.56	2.47
320	10.0	4.21	3.47
320	11.0	5.8	0.83
320	12.0	6.01	8.87
320	13.0	-0.22	3.53
320	14.0	4.99	8.1
330	0.0	3.71	1.68
330	1.0	6.03	10.6
330	2.0	3.23	2.27
330	3.0	6.76	2.87
330	4.0	8.87	2.24
330	5.0	3.02	1.08
330	6.0	1.56	2.28
330	7.0	5.46	1.38
330	8.0	6.22	5.92
330	9.0	9.57	2.57
330	10.0	4.31	3.5
330	11.0	5.89	0.89
330	12.0	5.91	8.85
330	13.0	-0.22	3.43
330	14.0	5.08	8.05
340	0.0	3.79	1.74
340	1.0	5.93	10.61
340	2.0	3.14	2.31
340	3.0	6.67	2.83
340	4.0	8.85	2.14
340	5.0	3.12	1.06
340	6.0	1.47	2.32
340	7.0	5.37	1.37
340	8.0	6.22	5.82
340	9.0	9.59	2.67
340	10.0	4.4	3.54
340	11.0	5.97	0.94
340	12.0	5.82	8.83
340	13.0	-0.22	3.33
340	14.0	5.16	8.0
350	0.0	3.88	1.79
350	1.0	5.83	10.62
350	2.0	3.05	2.35
350	3.0	6.58	2.79
350	4.0	8.84	2.04
350	5.0	3.22	1.05
350	6.0	1.37	2.35
350	7.0	5.27	1.36
350	8.0	6.22	5.72
350	9.0	9.61	2.77
350	10.0	4.5	3.57
350	11.0	6.05	1.0
350	12.0	5.72	8.81
350	13.0	-0.22	3.23
350	14.0	5.25	7.94
360	0.0	3.96	1.84
360	1.0	5.73	10.62
360	2.0	2.96	2.4
360	3.0	6.49	2.74
360	4.0	8.83	1.95
360	5.0	3.3	0.99
360	6.0	1.28	2.38
360	7.0	5.17	1.34
360	8.0	6.22	5.62
360	9.0	9.63	2.87
360	10.0	4.59	3.61
360	11.0	6.13	1.06
360	12.0	5.62	8.8
360	13.0	-0.22	3.13
360	14.0	5.33	7.89
370	0.0	4.05	1.89
370	1.0	5.64	10.63
370	2.0	2.87	2.44
370	3.0	6.4	2.7
370	4.0	8.81	1.85
370	5.0	3.38	0.94
370	6.0	1.18	2.41
370	7.0	5.07	1.34
370	8.0	6.21	5.52
370	9.0	9.64	2.97
370	10.0	4.68	3.64
370	11.0	6.2	1.13
370	12.0	5.52	8.77
370	13.0	-0.21	3.03
370	14.0	5.41	7.83
380	0.0	4.13	1.95
380	1.0	5.54	10.63
380	2.0	2.78	2.48
380	3.0	6.31	2.66
380	4.0	8.8	1.75
380	5.0	3.47	0.9
380	6.0	1.09	2.44
380	7.0	4.97	1.33
380	8.0	6.21	5.42
380	9.0	9.66	3.06
380	10.0	4.78	3.68
380	11.0	6.28	1.19
380	12.0	5.43	8.74
380	13.0	-0.19	2.93
380	14.0	5.5	7.78
390	0.0	4.22	2.0
390	1.0	5.44	10.62
390	2.0	2.69	2.53
390	3.0	6.22	2.62
390	4.0	8.79	1.65
390	5.0	3.57	0.86
390	6.0	0.99	2.47
390	7.0	4.87	1.31
390	8.0	6.21	5.32
390	9.0	9.68	3.16
390	10.0	4.87	3.72
390	11.0	6.36	1.26
390	12.0	5.33	8.71
390	13.0	-0.18	2.83
390	14.0	5.58	7.72
400	0.0	4.3	2.05
400	1.0	5.34	10.62
400	2.0	2.6	2.57
400	3.0	6.13	2.58
400	4.0	8.78	1.55
400	5.0	3.66	0.82
400	6.0	0.9	2.5
400	7.0	4.77	1.3
400	8.0	6.24	5.23
400	9.0	9.69	3.26
400	10.0	4.93	3.79
400	11.0	6.43	1.32
400	12.0	5.24	8.68
400	13.0	-0.17	2.73
400	14.0	5.66	7.67
410	0.0	4.39	2.1
410	1.0	5.24	10.62
410	2.0	2.51	2.61
410	3.0	6.04	2.53
410	4.0	8.77	1.45
410	5.0	3.75	0.78
410	6.0	0.8	2.53
410	7.0	4.67	1.29
410	8.0	6.25	5.13
410	9.0	9.71	3.36
410	10.0	5.02	3.85
410	11.0	6.51	1.39
410	12.0	5.14	8.65
410	13.0	-0.16	2.64
410	14.0	5.75	7.61
420	0.0	4.45	2.18
420	1.0	5.14	10.61
420	2.0	2.42	2.65
420	3.0	5.97	2.46
420	4.0	8.77	1.35
420	5.0	3.84	0.74
420	6.0	0.71	2.57
420	7.0	4.57	1.27
420	8.0	6.26	5.03
420	9.0	9.73	3.46
420	10.0	5.11	3.9
420	11.0	6.59	1.45
420	12.0	5.04	8.62
420	13.0	-0.15	2.54
420	14.0	5.83	7.56
430	0.0	4.52	2.25
430	1.0	5.04	10.61
430	2.0	2.33	2.7
430	3.0	5.88	2.41
430	4.0	8.76	1.25
430	5.0	3.93	0.7
430	6.0	0.71	2.57
430	7.0	4.47	1.26
430	8.0	6.29	4.93
430	9.0	9.73	3.56
430	10.0	5.19	3.96
430	11.0	6.66	1.52
430	12.0	4.95	8.59
430	13.0	-0.14	2.44
430	14.0	5.91	7.5
440	0.0	4.6	2.31
440	1.0	4.94	10.61
440	2.0	2.23	2.74
440	3.0	5.79	2.37
440	4.0	8.75	1.15
440	5.0	4.03	0.67
440	6.0	0.71	2.57
440	7.0	4.37	1.24
440	8.0	6.31	4.84
440	9.0	9.74	3.66
440	10.0	5.26	4.02
440	11.0	6.74	1.58
440	12.0	4.85	8.57
440	13.0	-0.13	2.34
440	14.0	6.0	7.45
450	0.0	4.68	2.38
450	1.0	4.84	10.6
450	2.0	2.14	2.78
450	3.0	5.7	2.32
450	4.0	8.75	1.05
450	5.0	4.12	0.64
450	6.0	0.71	2.57
450	7.0	4.27	1.23
450	8.0	6.32	4.74
450	9.0	9.75	3.76
450	10.0	5.35	4.07
450	11.0	6.81	1.65
450	12.0	4.76	8.54
450	13.0	-0.12	2.24
450	14.0	6.08	7.39
460	0.0	4.75	2.45
460	1.0	4.74	10.6
460	2.0	2.05	2.83
460	3.0	5.61	2.27
460	4.0	8.74	0.95
460	5.0	4.22	0.6
460	6.0	0.71	2.57
460	7.0	4.18	1.22
460	8.0	6.33	4.64
460	9.0	9.75	3.86
460	10.0	5.43	4.13
460	11.0	6.88	1.72
460	12.0	4.66	8.51
460	13.0	-0.11	2.14
460	14.0	6.16	7.34
470	0.0	4.83	2.51
470	1.0	4.64	10.59
470	2.0	1.96	2.87
470	3.0	5.53	2.22
470	4.0	8.73	0.85
470	5.0	4.32	0.61
470	6.0	0.71	2.57
470	7.0	4.08	1.2
470	8.0	6.34	4.54
470	9.0	9.76	3.96
470	10.0	5.51	4.19
470	11.0	6.95	1.79
470	12.0	4.57	8.48
470	13.0	-0.1	2.04
470	14.0	6.25	7.28
480	0.0	4.9	2.58
480	1.0	4.54	10.58
480	2.0	1.87	2.91
480	3.0	5.44	2.17
480	4.0	8.73	0.75
480	5.0	4.41	0.63
480	6.0	0.71	2.57
480	7.0	3.98	1.19
480	8.0	6.35	4.44
480	9.0	9.76	4.06
480	10.0	5.59	4.25
480	11.0	7.02	1.87
480	12.0	4.47	8.45
480	13.0	-0.09	1.94
480	14.0	6.33	7.23
490	0.0	4.97	2.65
490	1.0	4.44	10.58
490	2.0	1.78	2.95
490	3.0	5.36	2.11
490	4.0	8.72	0.65
490	5.0	4.51	0.64
490	6.0	0.71	2.57
490	7.0	3.88	1.18
490	8.0	6.36	4.34
490	9.0	9.77	4.16
490	10.0	5.67	4.32
490	11.0	7.09	1.94
490	12.0	4.37	8.42
490	13.0	-0.08	1.84
490	14.0	6.42	7.17
500	0.0	5.04	2.72
500	1.0	4.34	10.58
500	2.0	1.69	2.99
500	3.0	5.27	2.07
500	4.0	8.71	0.55
500	5.0	4.61	0.66
500	6.0	0.71	2.57
500	7.0	3.78	1.15
500	8.0	6.36	4.24
500	9.0	9.77	4.26
500	10.0	5.75	4.37
500	11.0	7.15	2.01
500	12.0	4.28	8.39
500	13.0	-0.07	1.74
500	14.0	6.5	7.12
510	0.0	5.1	2.8
510	1.0	4.24	10.58
510	2.0	1.6	3.04
510	3.0	5.18	2.02
510	4.0	8.71	0.45
510	5.0	4.71	0.67
510	6.0	0.71	2.57
510	7.0	3.68	1.13
510	8.0	6.37	4.14
510	9.0	9.78	4.36
510	10.0	5.83	4.43
510	11.0	7.22	2.09
510	12.0	4.18	8.36
510	13.0	-0.05	1.64
510	14.0	6.58	7.06
520	0.0	5.16	2.88
520	1.0	4.14	10.57
520	2.0	1.51	3.08
520	3.0	5.1	1.97
520	4.0	8.71	0.45
520	5.0	4.81	0.69
520	6.0	0.71	2.57
520	7.0	3.59	1.11
520	8.0	6.37	4.04
520	9.0	9.79	4.46
520	10.0	5.92	4.48
520	11.0	7.29	2.16
520	12.0	4.09	8.34
520	13.0	-0.04	1.54
520	14.0	6.67	7.01
530	0.0	5.2	2.97
530	1.0	4.04	10.57
530	2.0	1.42	3.12
530	3.0	5.01	1.91
530	4.0	8.71	0.45
530	5.0	4.91	0.7
530	6.0	0.71	2.57
530	7.0	3.49	1.09
530	8.0	6.37	3.94
530	9.0	9.79	4.56
530	10.0	6.01	4.53
530	11.0	7.36	2.23
530	12.0	3.99	8.31
530	13.0	-0.03	1.44
530	14.0	6.75	6.95
540	0.0	5.24	3.06
540	1.0	3.94	10.56
540	2.0	1.33	3.16
540	3.0	4.93	1.86
540	4.0	8.71	0.45
540	5.0	5.01	0.72
540	6.0	0.71	2.57
540	7.0	3.39	1.07
540	8.0	6.36	3.84
540	9.0	9.8	4.66
540	10.0	6.09	4.58
540	11.0	7.43	2.31
540	12.0	3.9	8.28
540	13.0	-0.02	1.34
540	14.0	6.83	6.9
550	0.0	5.28	3.15
550	1.0	3.84	10.54
550	2.0	1.24	3.2
550	3.0	4.84	1.81
550	4.0	8.71	0.45
550	5.0	5.11	0.74
550	6.0	0.71	2.57
550	7.0	3.29	1.05
550	8.0	6.36	3.74
550	9.0	9.8	4.76
550	10.0	6.18	4.63
550	11.0	7.49	2.38
550	12.0	3.8	8.24
550	13.0	-0.01	1.24
550	14.0	6.92	6.84
560	0.0	5.33	3.25
560	1.0	3.74	10.53
560	2.0	1.15	3.25
560	3.0	4.76	1.75
560	4.0	8.71	0.45
560	5.0	5.2	0.75
560	6.0	0.71	2.57
560	7.0	3.19	1.03
560	8.0	6.36	3.64
560	9.0	9.81	4.86
560	10.0	6.26	4.68
560	11.0	7.56	2.45
560	12.0	3.71	8.2
560	13.0	-0.0	1.14
560	14.0	7.0	6.79
570	0.0	5.37	3.34
570	1.0	3.64	10.51
570	2.0	1.06	3.29
570	3.0	4.67	1.7
570	4.0	8.71	0.45
570	5.0	5.3	0.77
570	6.0	0.71	2.57
570	7.0	3.1	1.01
570	8.0	6.36	3.54
570	9.0	9.8	4.96
570	10.0	6.35	4.73
570	11.0	7.63	2.53
570	12.0	3.62	8.16
570	13.0	0.01	1.04
570	14.0	7.08	6.72
580	0.0	5.41	3.43
580	1.0	3.54	10.5
580	2.0	0.97	3.33
580	3.0	4.59	1.65
580	4.0	8.71	0.45
580	5.0	5.4	0.78
580	6.0	0.71	2.57
580	7.0	3.0	0.99
580	8.0	6.36	3.44
580	9.0	9.8	5.06
580	10.0	6.44	4.78
580	11.0	7.7	2.6
580	12.0	3.53	8.12
580	13.0	0.02	0.95
580	14.0	7.15	6.66
590	0.0	5.45	3.52
590	1.0	3.44	10.48
590	2.0	0.87	3.37
590	3.0	4.5	1.6
590	4.0	8.71	0.45
590	5.0	5.5	0.8
590	6.0	0.71	2.57
590	7.0	2.9	0.96
590	8.0	6.36	3.34
590	9.0	9.79	5.16
590	10.0	6.52	4.83
590	11.0	7.76	2.68
590	12.0	3.44	8.08
590	13.0	0.03	0.85
590	14.0	7.23	6.59
600	0.0	5.49	3.61
600	1.0	3.34	10.47
600	2.0	0.78	3.42
600	3.0	4.42	1.54
600	4.0	8.71	0.45
600	5.0	5.6	0.83
600	6.0	0.71	2.57
600	7.0	2.8	0.94
600	8.0	6.36	3.24
600	9.0	9.78	5.26
600	10.0	6.61	4.88
600	11.0	7.83	2.75
600	12.0	3.34	8.04
600	13.0	0.04	0.75
600	14.0	7.31	6.54
610	0.0	5.54	3.7
610	1.0	3.25	10.45
610	2.0	0.69	3.46
610	3.0	4.33	1.49
610	4.0	8.71	0.45
610	5.0	5.69	0.85
610	6.0	0.71	2.57
610	7.0	2.71	0.92
610	8.0	6.35	3.14
610	9.0	9.78	5.36
610	10.0	6.7	4.93
610	11.0	7.9	2.82
610	12.0	3.25	8.0
610	13.0	0.05	0.65
610	14.0	7.4	6.48
620	0.0	5.58	3.79
620	1.0	3.15	10.44
620	2.0	0.6	3.5
620	3.0	4.25	1.44
620	4.0	8.71	0.45
620	5.0	5.79	0.88
620	6.0	0.71	2.57
620	7.0	2.61	0.9
620	8.0	6.36	3.04
620	9.0	9.77	5.46
620	10.0	6.78	4.98
620	11.0	7.97	2.9
620	12.0	3.16	7.96
620	13.0	0.06	0.55
620	14.0	7.47	6.42
630	0.0	5.61	3.88
630	1.0	3.05	10.42
630	2.0	0.51	3.54
630	3.0	4.16	1.39
630	4.0	8.71	0.45
630	5.0	5.89	0.91
630	6.0	0.71	2.57
630	7.0	2.51	0.88
630	8.0	6.38	2.94
630	9.0	9.77	5.55
630	10.0	6.87	5.03
630	11.0	8.04	2.97
630	12.0	3.07	7.91
630	13.0	0.07	0.45
630	14.0	7.56	6.37
640	0.0	5.64	3.98
640	1.0	2.95	10.41
640	2.0	0.42	3.58
640	3.0	4.08	1.33
640	4.0	8.71	0.45
640	5.0	5.98	0.94
640	6.0	0.71	2.57
640	7.0	2.41	0.86
640	8.0	6.38	2.84
640	9.0	9.76	5.65
640	10.0	6.96	5.08
640	11.0	8.1	3.04
640	12.0	2.98	7.87
640	13.0	0.08	0.35
640	14.0	7.64	6.31
650	0.0	5.67	4.07
650	1.0	2.85	10.39
650	2.0	0.33	3.63
650	3.0	3.99	1.28
650	4.0	8.71	0.45
650	5.0	6.08	0.97
650	6.0	0.71	2.57
650	7.0	2.31	0.84
650	8.0	6.38	2.74
650	9.0	9.75	5.75
650	10.0	7.04	5.13
650	11.0	8.17	3.12
650	12.0	2.89	7.83
650	13.0	0.08	0.35
650	14.0	7.72	6.26
660	0.0	5.71	4.17
660	1.0	2.75	10.38
660	2.0	0.33	3.63
660	3.0	3.91	1.23
660	4.0	8.71	0.45
660	5.0	6.17	1.0
