330	13.0	2.23	0.43
330	14.0	5.16	2.82
340	0.0	9.53	5.37
340	1.0	1.75	4.24
340	2.0	6.49	6.45
340	3.0	2.33	4.57
340	4.0	8.64	2.98
340	5.0	4.31	9.11
340	6.0	3.51	8.78
340	7.0	0.62	7.57
340	8.0	1.21	7.06
340	9.0	3.95	4.15
340	10.0	6.02	6.02
340	11.0	9.48	7.66
340	12.0	4.23	8.33
340	13.0	2.13	0.42
340	14.0	5.19	2.92
350	0.0	9.52	5.47
350	1.0	1.77	4.34
350	2.0	6.53	6.36
350	3.0	2.41	4.52
350	4.0	8.69	3.07
350	5.0	4.21	9.11
350	6.0	3.59	8.71
350	7.0	0.62	7.67
350	8.0	1.17	6.97
350	9.0	4.05	4.12
350	10.0	5.92	6.02
350	11.0	9.48	7.66
350	12.0	4.33	8.34
350	13.0	2.03	0.41
350	14.0	5.23	3.01
360	0.0	9.5	5.57
360	1.0	1.78	4.44
360	2.0	6.56	6.26
360	3.0	2.5	4.47
360	4.0	8.73	3.16
360	5.0	4.11	9.11
360	6.0	3.65	8.63
360	7.0	0.62	7.77
360	8.0	1.12	6.88
360	9.0	4.14	4.07
360	10.0	5.82	6.0
360	11.0	9.48	7.66
360	12.0	4.43	8.34
360	13.0	1.93	0.39
360	14.0	5.27	3.1
370	0.0	9.49	5.67
370	1.0	1.79	4.54
370	2.0	6.59	6.17
370	3.0	2.58	4.42
370	4.0	8.77	3.25
370	5.0	4.01	9.11
370	6.0	3.73	8.57
370	7.0	0.63	7.87
370	8.0	1.08	6.79
370	9.0	4.23	4.03
370	10.0	5.72	5.99
370	11.0	9.48	7.66
370	12.0	4.53	8.34
370	13.0	1.83	0.38
370	14.0	5.31	3.19
380	0.0	9.47	5.77
380	1.0	1.81	4.64
380	2.0	6.63	6.07
380	3.0	2.67	4.36
380	4.0	8.82	3.34
380	5.0	3.92	9.09
380	6.0	3.81	8.51
380	7.0	0.63	7.97
380	8.0	1.04	6.7
380	9.0	4.32	3.99
380	10.0	5.62	5.98
380	11.0	9.48	7.66
380	12.0	4.63	8.34
380	13.0	1.73	0.37
380	14.0	5.34	3.29
390	0.0	9.45	5.87
390	1.0	1.82	4.73
390	2.0	6.66	5.98
390	3.0	2.75	4.31
390	4.0	8.86	3.43
390	5.0	3.82	9.06
390	6.0	3.9	8.46
390	7.0	0.65	8.07
390	8.0	0.99	6.61
390	9.0	4.41	3.95
390	10.0	5.52	5.97
390	11.0	9.48	7.66
390	12.0	4.73	8.34
390	13.0	1.63	0.35
390	14.0	5.37	3.38
400	0.0	9.44	5.97
400	1.0	1.83	4.83
400	2.0	6.69	5.88
400	3.0	2.83	4.25
400	4.0	8.91	3.52
400	5.0	3.72	9.04
400	6.0	3.99	8.42
400	7.0	0.65	8.17
400	8.0	0.95	6.52
400	9.0	4.5	3.91
400	10.0	5.43	5.94
400	11.0	9.48	7.66
400	12.0	4.83	8.35
400	13.0	1.54	0.34
400	14.0	5.4	3.48
410	0.0	9.42	6.06
410	1.0	1.85	4.93
410	2.0	6.72	5.79
410	3.0	2.91	4.19
410	4.0	8.95	3.61
410	5.0	3.63	9.01
410	6.0	4.08	8.38
410	7.0	0.65	8.27
410	8.0	0.91	6.43
410	9.0	4.59	3.87
410	10.0	5.33	5.91
410	11.0	9.48	7.66
410	12.0	4.92	8.37
410	13.0	1.44	0.32
410	14.0	5.43	3.57
420	0.0	9.41	6.16
420	1.0	1.86	5.03
420	2.0	6.76	5.69
420	3.0	3.0	4.14
420	4.0	8.99	3.7
420	5.0	3.53	8.98
420	6.0	4.18	8.36
420	7.0	0.66	8.37
420	8.0	0.91	6.43
420	9.0	4.69	3.84
420	10.0	5.25	5.86
420	11.0	9.48	7.66
420	12.0	5.02	8.38
420	13.0	1.34	0.31
420	14.0	5.46	3.67
430	0.0	9.39	6.26
430	1.0	1.87	5.13
430	2.0	6.79	5.6
430	3.0	3.08	4.09
430	4.0	9.04	3.79
430	5.0	3.44	8.95
430	6.0	4.27	8.33
430	7.0	0.66	8.47
430	8.0	0.91	6.43
430	9.0	4.79	3.81
430	10.0	5.16	5.82
430	11.0	9.48	7.66
430	12.0	5.12	8.39
430	13.0	1.24	0.3
430	14.0	5.49	3.76
440	0.0	9.38	6.34
440	1.0	1.88	5.23
440	2.0	6.82	5.5
440	3.0	3.17	4.04
440	4.0	9.08	3.88
440	5.0	3.34	8.91
440	6.0	4.37	8.31
440	7.0	0.66	8.57
440	8.0	0.91	6.43
440	9.0	4.88	3.78
440	10.0	5.07	5.77
440	11.0	9.48	7.66
440	12.0	5.22	8.4
440	13.0	1.14	0.28
440	14.0	5.52	3.86
450	0.0	9.36	6.41
450	1.0	1.9	5.33
450	2.0	6.85	5.41
450	3.0	3.26	3.98
450	4.0	9.12	3.97
450	5.0	3.25	8.87
450	6.0	4.47	8.28
450	7.0	0.67	8.67
450	8.0	0.91	6.43
450	9.0	4.98	3.75
450	10.0	4.98	5.72
450	11.0	9.48	7.66
450	12.0	5.32	8.42
450	13.0	1.04	0.27
450	14.0	5.55	3.95
460	0.0	9.34	6.49
460	1.0	1.91	5.43
460	2.0	6.88	5.31
460	3.0	3.34	3.93
460	4.0	9.17	4.06
460	5.0	3.16	8.83
460	6.0	4.56	8.26
460	7.0	0.67	8.77
460	8.0	0.91	6.43
460	9.0	5.07	3.72
460	10.0	4.89	5.68
460	11.0	9.48	7.66
460	12.0	5.42	8.43
460	13.0	0.94	0.26
460	14.0	5.58	4.05
470	0.0	9.31	6.55
470	1.0	1.92	5.53
470	2.0	6.93	5.22
470	3.0	3.43	3.88
470	4.0	9.21	4.15
470	5.0	3.07	8.8
470	6.0	4.66	8.25
470	7.0	0.67	8.87
470	8.0	0.91	6.43
470	9.0	5.17	3.7
470	10.0	4.8	5.63
470	11.0	9.48	7.66
470	12.0	5.52	8.44
470	13.0	0.84	0.24
470	14.0	5.61	4.14
480	0.0	9.28	6.62
480	1.0	1.94	5.63
480	2.0	6.97	5.13
480	3.0	3.52	3.84
480	4.0	9.25	4.24
480	5.0	2.98	8.76
480	6.0	4.76	8.23
480	7.0	0.67	8.97
480	8.0	0.91	6.43
480	9.0	5.27	3.69
480	10.0	4.71	5.59
480	11.0	9.48	7.66
480	12.0	5.62	8.45
480	13.0	0.74	0.23
480	14.0	5.65	4.24
490	0.0	9.23	6.71
490	1.0	1.95	5.73
490	2.0	7.01	5.04
490	3.0	3.61	3.8
490	4.0	9.3	4.33
490	5.0	2.88	8.72
490	6.0	4.86	8.22
490	7.0	0.68	9.07
490	8.0	0.91	6.43
490	9.0	5.37	3.67
490	10.0	4.62	5.54
490	11.0	9.48	7.66
490	12.0	5.72	8.46
490	13.0	0.64	0.21
490	14.0	5.68	4.33
500	0.0	9.18	6.8
500	1.0	1.96	5.82
500	2.0	7.04	4.95
500	3.0	3.7	3.76
500	4.0	9.34	4.42
500	5.0	2.79	8.68
500	6.0	4.96	8.2
500	7.0	0.68	9.17
500	8.0	0.91	6.43
500	9.0	5.46	3.65
500	10.0	4.53	5.5
500	11.0	9.48	7.66
500	12.0	5.82	8.48
500	13.0	0.64	0.21
500	14.0	5.71	4.43
510	0.0	9.14	6.89
510	1.0	1.98	5.92
510	2.0	7.08	4.85
510	3.0	3.79	3.72
510	4.0	9.39	4.51
510	5.0	2.7	8.64
510	6.0	5.06	8.19
510	7.0	0.68	9.27
510	8.0	0.91	6.43
510	9.0	5.56	3.63
510	10.0	4.45	5.44
510	11.0	9.48	7.66
510	12.0	5.92	8.49
510	13.0	0.64	0.21
510	14.0	5.74	4.52
520	0.0	9.11	6.98
520	1.0	1.99	6.02
520	2.0	7.11	4.76
520	3.0	3.88	3.67
520	4.0	9.43	4.6
520	5.0	2.61	8.6
520	6.0	5.16	8.17
520	7.0	0.69	9.37
520	8.0	0.91	6.43
520	9.0	5.66	3.61
520	10.0	4.37	5.38
520	11.0	9.48	7.66
520	12.0	6.02	8.5
520	13.0	0.64	0.21
520	14.0	5.77	4.62
530	0.0	9.07	7.08
530	1.0	2.0	6.12
530	2.0	7.14	4.66
530	3.0	3.97	3.63
530	4.0	9.47	4.69
530	5.0	2.52	8.56
530	6.0	5.26	8.17
530	7.0	0.69	9.47
530	8.0	0.91	6.43
530	9.0	5.76	3.6
530	10.0	4.28	5.33
530	11.0	9.48	7.66
530	12.0	6.12	8.51
530	13.0	0.64	0.21
530	14.0	5.8	4.71
540	0.0	9.03	7.17
540	1.0	2.02	6.22
540	2.0	7.17	4.57
540	3.0	4.06	3.59
540	4.0	9.52	4.78
540	5.0	2.42	8.52
540	6.0	5.36	8.16
540	7.0	0.69	9.57
540	8.0	0.91	6.43
540	9.0	5.86	3.59
540	10.0	4.2	5.27
540	11.0	9.48	7.66
540	12.0	6.21	8.52
540	13.0	0.64	0.21
540	14.0	5.83	4.81
550	0.0	8.99	7.26
550	1.0	2.03	6.32
550	2.0	7.21	4.47
550	3.0	4.16	3.55
550	4.0	9.52	4.78
550	5.0	2.33	8.48
550	6.0	5.46	8.16
550	7.0	0.7	9.67
550	8.0	0.91	6.43
550	9.0	5.96	3.59
550	10.0	4.12	5.22
550	11.0	9.48	7.66
550	12.0	6.31	8.54
550	13.0	0.64	0.21
550	14.0	5.86	4.91
560	0.0	8.95	7.35
560	1.0	2.04	6.42
560	2.0	7.25	4.38
560	3.0	4.25	3.51
560	4.0	9.52	4.78
560	5.0	2.24	8.44
560	6.0	5.56	8.16
560	7.0	0.7	9.67
560	8.0	0.91	6.43
560	9.0	6.06	3.57
560	10.0	4.03	5.16
560	11.0	9.48	7.66
560	12.0	6.41	8.55
560	13.0	0.64	0.21
560	14.0	5.89	5.0
570	0.0	8.92	7.45
570	1.0	2.05	6.52
570	2.0	7.3	4.3
570	3.0	4.34	3.47
570	4.0	9.52	4.78
570	5.0	2.15	8.4
570	6.0	5.66	8.15
570	7.0	0.7	9.67
570	8.0	0.91	6.43
570	9.0	6.15	3.53
570	10.0	3.96	5.1
570	11.0	9.48	7.66
570	12.0	6.51	8.56
570	13.0	0.64	0.21
570	14.0	5.92	5.1
580	0.0	8.89	7.54
580	1.0	2.07	6.62
580	2.0	7.34	4.21
580	3.0	4.43	3.43
580	4.0	9.52	4.78
580	5.0	2.06	8.36
580	6.0	5.76	8.15
580	7.0	0.7	9.67
580	8.0	0.91	6.43
580	9.0	6.25	3.51
580	10.0	3.88	5.03
580	11.0	9.48	7.66
580	12.0	6.61	8.58
580	13.0	0.64	0.21
580	14.0	5.95	5.19
590	0.0	8.87	7.64
590	1.0	2.08	6.72
590	2.0	7.39	4.12
590	3.0	4.52	3.39
590	4.0	9.52	4.78
590	5.0	1.97	8.32
590	6.0	5.86	8.15
590	7.0	0.7	9.67
590	8.0	0.91	6.43
590	9.0	6.35	3.48
590	10.0	3.81	4.97
590	11.0	9.48	7.66
590	12.0	6.71	8.59
590	13.0	0.64	0.21
590	14.0	5.98	5.29
600	0.0	8.87	7.74
600	1.0	2.09	6.82
600	2.0	7.45	4.04
600	3.0	4.61	3.34
600	4.0	9.52	4.78
600	5.0	1.87	8.28
600	6.0	5.96	8.14
600	7.0	0.7	9.67
600	8.0	0.91	6.43
600	9.0	6.44	3.44
600	10.0	3.73	4.9
600	11.0	9.48	7.66
600	12.0	6.81	8.6
600	13.0	0.64	0.21
600	14.0	6.01	5.38
610	0.0	8.88	7.84
610	1.0	2.11	6.92
610	2.0	7.5	3.96
610	3.0	4.7	3.3
610	4.0	9.52	4.78
610	5.0	1.78	8.24
610	6.0	6.06	8.14
610	7.0	0.7	9.67
610	8.0	0.91	6.43
610	9.0	6.53	3.4
610	10.0	3.65	4.85
610	11.0	9.48	7.66
610	12.0	6.91	8.62
610	13.0	0.64	0.21
610	14.0	6.04	5.48
620	0.0	8.88	7.94
620	1.0	2.12	7.01
620	2.0	7.56	3.87
620	3.0	4.79	3.26
620	4.0	9.52	4.78
620	5.0	1.69	8.2
620	6.0	6.16	8.13
620	7.0	0.7	9.67
620	8.0	0.91	6.43
620	9.0	6.62	3.37
620	10.0	3.57	4.78
620	11.0	9.48	7.66
620	12.0	7.01	8.63
620	13.0	0.64	0.21
620	14.0	6.07	5.57
630	0.0	8.88	8.04
630	1.0	2.13	7.11
630	2.0	7.63	3.8
630	3.0	4.88	3.22
630	4.0	9.52	4.78
630	5.0	1.6	8.16
630	6.0	6.26	8.13
630	7.0	0.7	9.67
630	8.0	0.91	6.43
630	9.0	6.72	3.39
630	10.0	3.5	4.72
630	11.0	9.48	7.66
630	12.0	7.11	8.64
630	13.0	0.64	0.21
630	14.0	6.1	5.67
640	0.0	8.88	8.14
640	1.0	2.15	7.21
640	2.0	7.69	3.72
640	3.0	4.98	3.19
640	4.0	9.52	4.78
640	5.0	1.51	8.12
640	6.0	6.36	8.13
640	7.0	0.7	9.67
640	8.0	0.91	6.43
640	9.0	6.82	3.42
640	10.0	3.42	4.65
640	11.0	9.48	7.66
640	12.0	7.21	8.66
640	13.0	0.64	0.21
640	14.0	6.13	5.76
650	0.0	8.88	8.24
650	1.0	2.16	7.31
650	2.0	7.73	3.63
650	3.0	5.08	3.16
650	4.0	9.52	4.78
650	5.0	1.42	8.08
650	6.0	6.46	8.12
650	7.0	0.7	9.67
650	8.0	0.91	6.43
650	9.0	6.91	3.45
650	10.0	3.34	4.59
650	11.0	9.48	7.66
650	12.0	7.31	8.67
650	13.0	0.64	0.21
650	14.0	6.16	5.86
660	0.0	8.88	8.34
660	1.0	2.17	7.41
660	2.0	7.78	3.54
660	3.0	5.17	3.13
660	4.0	9.52	4.78
660	5.0	1.32	8.04
660	6.0	6.56	8.12
660	7.0	0.7	9.67
660	8.0	0.91	6.43
660	9.0	7.01	3.47
