130	4.0	9.1	6.3
130	5.0	5.92	7.97
130	6.0	8.08	8.41
130	7.0	7.4	8.39
130	8.0	1.7	6.92
130	9.0	2.35	5.54
130	10.0	5.77	9.3
130	11.0	4.7	2.01
130	12.0	6.09	0.74
130	13.0	8.8	3.99
130	14.0	9.3	2.58
140	0.0	9.66	1.87
140	1.0	1.92	8.21
140	2.0	1.72	2.83
140	3.0	8.26	7.19
140	4.0	9.09	6.4
140	5.0	5.95	7.88
140	6.0	7.98	8.44
140	7.0	7.36	8.29
140	8.0	1.79	6.96
140	9.0	2.45	5.53
140	10.0	5.87	9.28
140	11.0	4.62	2.08
140	12.0	6.17	0.8
140	13.0	8.73	3.92
140	14.0	9.25	2.67
150	0.0	9.65	1.96
150	1.0	2.0	8.27
150	2.0	1.82	2.82
150	3.0	8.18	7.14
150	4.0	9.08	6.5
150	5.0	5.98	7.78
150	6.0	7.88	8.46
150	7.0	7.29	8.22
150	8.0	1.88	6.99
150	9.0	2.55	5.53
150	10.0	5.97	9.29
150	11.0	4.54	2.14
150	12.0	6.25	0.85
150	13.0	8.66	3.85
150	14.0	9.2	2.76
160	0.0	9.63	2.06
160	1.0	2.08	8.32
160	2.0	1.92	2.81
160	3.0	8.08	7.11
160	4.0	9.07	6.6
160	5.0	6.01	7.69
160	6.0	7.78	8.47
160	7.0	7.23	8.14
160	8.0	1.98	7.03
160	9.0	2.65	5.53
160	10.0	6.07	9.3
160	11.0	4.46	2.2
160	12.0	6.34	0.91
160	13.0	8.59	3.78
160	14.0	9.15	2.85
170	0.0	9.62	2.16
170	1.0	2.17	8.38
170	2.0	2.02	2.81
170	3.0	7.98	7.08
170	4.0	9.06	6.7
170	5.0	6.04	7.59
170	6.0	7.69	8.48
170	7.0	7.19	8.05
170	8.0	2.07	7.07
170	9.0	2.75	5.52
170	10.0	6.17	9.29
170	11.0	4.38	2.26
170	12.0	6.42	0.96
170	13.0	8.52	3.71
170	14.0	9.11	2.93
180	0.0	9.6	2.26
180	1.0	2.25	8.43
180	2.0	2.12	2.8
180	3.0	7.89	7.05
180	4.0	9.05	6.8
180	5.0	6.07	7.49
180	6.0	7.59	8.49
180	7.0	7.24	7.97
180	8.0	2.16	7.1
180	9.0	2.85	5.52
180	10.0	6.27	9.28
180	11.0	4.31	2.32
180	12.0	6.5	1.03
180	13.0	8.45	3.64
180	14.0	9.06	3.02
190	0.0	9.59	2.36
190	1.0	2.34	8.49
190	2.0	2.22	2.77
190	3.0	7.82	6.98
190	4.0	9.04	6.9
190	5.0	6.1	7.4
190	6.0	7.49	8.5
190	7.0	7.29	7.88
190	8.0	2.26	7.14
190	9.0	2.95	5.52
190	10.0	6.37	9.27
190	11.0	4.25	2.41
190	12.0	6.58	1.09
190	13.0	8.38	3.57
190	14.0	9.01	3.11
200	0.0	9.57	2.46
200	1.0	2.42	8.54
200	2.0	2.31	2.75
200	3.0	7.72	6.95
200	4.0	9.03	7.0
200	5.0	6.11	7.3
200	6.0	7.39	8.51
200	7.0	7.33	7.79
200	8.0	2.35	7.18
200	9.0	3.05	5.52
200	10.0	6.47	9.26
200	11.0	4.19	2.49
200	12.0	6.65	1.15
200	13.0	8.3	3.5
200	14.0	8.96	3.2
210	0.0	9.56	2.56
210	1.0	2.5	8.59
210	2.0	2.41	2.74
210	3.0	7.63	6.92
210	4.0	9.02	7.09
210	5.0	6.12	7.2
210	6.0	7.29	8.52
210	7.0	7.37	7.7
210	8.0	2.44	7.21
210	9.0	3.15	5.53
210	10.0	6.57	9.25
210	11.0	4.12	2.56
210	12.0	6.73	1.22
210	13.0	8.22	3.44
210	14.0	8.91	3.28
220	0.0	9.54	2.66
220	1.0	2.59	8.65
220	2.0	2.51	2.72
220	3.0	7.56	6.85
220	4.0	9.01	7.19
220	5.0	6.13	7.1
220	6.0	7.19	8.52
220	7.0	7.41	7.61
220	8.0	2.54	7.25
220	9.0	3.25	5.55
220	10.0	6.67	9.23
220	11.0	4.05	2.63
220	12.0	6.8	1.28
220	13.0	8.14	3.38
220	14.0	8.86	3.37
230	0.0	9.53	2.76
230	1.0	2.67	8.7
230	2.0	2.61	2.7
230	3.0	7.48	6.78
230	4.0	9.0	7.29
230	5.0	6.12	7.0
230	6.0	7.09	8.52
230	7.0	7.44	7.51
230	8.0	2.63	7.28
230	9.0	3.35	5.56
230	10.0	6.76	9.2
230	11.0	3.99	2.71
230	12.0	6.88	1.35
230	13.0	8.07	3.32
230	14.0	8.81	3.46
240	0.0	9.51	2.85
240	1.0	2.76	8.76
240	2.0	2.71	2.69
240	3.0	7.38	6.77
240	4.0	8.99	7.39
240	5.0	6.12	6.9
240	6.0	6.99	8.52
240	7.0	7.47	7.42
240	8.0	2.72	7.32
240	9.0	3.45	5.58
240	10.0	6.86	9.18
240	11.0	3.93	2.78
240	12.0	6.96	1.41
240	13.0	7.99	3.26
240	14.0	8.75	3.54
250	0.0	9.5	2.95
250	1.0	2.84	8.81
250	2.0	2.81	2.69
250	3.0	7.32	6.69
250	4.0	8.98	7.49
250	5.0	6.11	6.8
250	6.0	6.89	8.51
250	7.0	7.5	7.32
250	8.0	2.81	7.36
250	9.0	3.55	5.6
250	10.0	6.96	9.16
250	11.0	3.87	2.87
250	12.0	7.03	1.48
250	13.0	7.91	3.19
250	14.0	8.7	3.62
260	0.0	9.47	3.05
260	1.0	2.92	8.87
260	2.0	2.91	2.7
260	3.0	7.23	6.68
260	4.0	8.97	7.59
260	5.0	6.11	6.7
260	6.0	6.79	8.5
260	7.0	7.53	7.22
260	8.0	2.91	7.39
260	9.0	3.64	5.62
260	10.0	7.05	9.13
260	11.0	3.82	2.95
260	12.0	7.11	1.55
260	13.0	7.83	3.13
260	14.0	8.64	3.7
270	0.0	9.45	3.15
270	1.0	3.01	8.92
270	2.0	3.01	2.71
270	3.0	7.13	6.66
270	4.0	8.95	7.69
270	5.0	6.1	6.6
270	6.0	6.69	8.49
270	7.0	7.56	7.13
270	8.0	3.0	7.43
270	9.0	3.74	5.64
270	10.0	7.15	9.11
270	11.0	3.77	3.04
270	12.0	7.18	1.61
270	13.0	7.75	3.07
270	14.0	8.58	3.78
280	0.0	9.42	3.24
280	1.0	3.09	8.97
280	2.0	3.11	2.72
280	3.0	7.03	6.65
280	4.0	8.93	7.79
280	5.0	6.13	6.51
280	6.0	6.59	8.48
280	7.0	7.59	7.03
280	8.0	3.09	7.47
280	9.0	3.84	5.66
280	10.0	7.25	9.09
280	11.0	3.71	3.12
280	12.0	7.26	1.68
280	13.0	7.67	3.01
280	14.0	8.52	3.86
290	0.0	9.39	3.34
290	1.0	3.18	9.03
290	2.0	3.21	2.73
290	3.0	6.93	6.64
290	4.0	8.93	7.89
290	5.0	6.16	6.41
290	6.0	6.49	8.45
290	7.0	7.62	6.94
290	8.0	3.19	7.5
290	9.0	3.94	5.68
290	10.0	7.33	9.03
290	11.0	3.66	3.21
290	12.0	7.33	1.74
290	13.0	7.58	2.97
290	14.0	8.46	3.94
300	0.0	9.37	3.44
300	1.0	3.26	9.08
300	2.0	3.3	2.76
300	3.0	6.83	6.62
300	4.0	8.92	7.99
300	5.0	6.19	6.32
300	6.0	6.4	8.43
300	7.0	7.64	6.84
300	8.0	3.28	7.54
300	9.0	4.04	5.7
300	10.0	7.42	8.99
300	11.0	3.61	3.3
300	12.0	7.41	1.81
300	13.0	7.49	2.92
300	14.0	8.4	4.02
310	0.0	9.34	3.53
310	1.0	3.34	9.14
310	2.0	3.4	2.77
310	3.0	6.73	6.61
310	4.0	8.9	8.09
310	5.0	6.22	6.22
310	6.0	6.3	8.4
310	7.0	7.66	6.74
310	8.0	3.37	7.58
310	9.0	4.13	5.72
310	10.0	7.52	8.95
310	11.0	3.56	3.38
310	12.0	7.48	1.87
310	13.0	7.4	2.88
310	14.0	8.34	4.1
320	0.0	9.31	3.63
320	1.0	3.34	9.14
320	2.0	3.5	2.77
320	3.0	6.63	6.6
320	4.0	8.9	8.19
320	5.0	6.25	6.12
320	6.0	6.2	8.38
320	7.0	7.69	6.65
320	8.0	3.47	7.6
320	9.0	4.23	5.74
320	10.0	7.61	8.91
320	11.0	3.52	3.47
320	12.0	7.56	1.94
320	13.0	7.31	2.85
320	14.0	8.28	4.18
330	0.0	9.28	3.72
330	1.0	3.34	9.14
330	2.0	3.6	2.77
330	3.0	6.53	6.58
330	4.0	8.92	8.26
330	5.0	6.28	6.03
330	6.0	6.11	8.34
330	7.0	7.72	6.55
330	8.0	3.56	7.64
330	9.0	4.33	5.76
330	10.0	7.7	8.86
330	11.0	3.47	3.56
330	12.0	7.64	2.0
330	13.0	7.22	2.81
330	14.0	8.21	4.25
340	0.0	9.24	3.81
340	1.0	3.34	9.14
340	2.0	3.7	2.78
340	3.0	6.43	6.56
340	4.0	8.93	8.33
340	5.0	6.34	5.95
340	6.0	6.02	8.31
340	7.0	7.74	6.46
340	8.0	3.66	7.68
340	9.0	4.43	5.76
340	10.0	7.79	8.83
340	11.0	3.42	3.65
340	12.0	7.71	2.07
340	13.0	7.12	2.77
340	14.0	8.14	4.33
350	0.0	9.2	3.91
350	1.0	3.34	9.14
350	2.0	3.8	2.79
350	3.0	6.34	6.52
350	4.0	8.94	8.41
350	5.0	6.38	5.86
350	6.0	5.92	8.27
350	7.0	7.77	6.36
350	8.0	3.75	7.72
350	9.0	4.53	5.76
350	10.0	7.88	8.8
350	11.0	3.37	3.73
350	12.0	7.79	2.14
350	13.0	7.03	2.73
350	14.0	8.08	4.41
360	0.0	9.17	4.0
360	1.0	3.34	9.14
360	2.0	3.9	2.81
360	3.0	6.25	6.49
360	4.0	8.95	8.48
360	5.0	6.43	5.77
360	6.0	5.85	8.21
360	7.0	7.81	6.26
360	8.0	3.82	7.79
360	9.0	4.63	5.74
360	10.0	7.98	8.76
360	11.0	3.32	3.82
360	12.0	7.86	2.2
360	13.0	6.94	2.7
360	14.0	8.02	4.49
370	0.0	9.13	4.09
370	1.0	3.34	9.14
370	2.0	4.0	2.83
370	3.0	6.15	6.45
370	4.0	8.96	8.55
370	5.0	6.47	5.68
370	6.0	5.76	8.15
370	7.0	7.84	6.17
370	8.0	3.9	7.85
370	9.0	4.73	5.72
370	10.0	8.07	8.73
370	11.0	3.27	3.91
370	12.0	7.94	2.27
370	13.0	6.84	2.66
370	14.0	7.96	4.57
380	0.0	9.09	4.18
380	1.0	3.34	9.14
380	2.0	4.09	2.86
380	3.0	6.06	6.43
380	4.0	8.97	8.63
380	5.0	6.53	5.6
380	6.0	5.67	8.11
380	7.0	7.87	6.07
380	8.0	3.99	7.89
380	9.0	4.82	5.69
380	10.0	8.14	8.71
380	11.0	3.23	4.0
380	12.0	8.01	2.33
380	13.0	6.75	2.62
380	14.0	7.91	4.65
390	0.0	9.06	4.28
390	1.0	3.34	9.14
390	2.0	4.19	2.88
390	3.0	5.96	6.39
390	4.0	8.99	8.7
390	5.0	6.57	5.51
390	6.0	5.58	8.06
390	7.0	7.9	5.98
390	8.0	4.08	7.94
390	9.0	4.92	5.68
390	10.0	8.22	8.7
390	11.0	3.18	4.08
390	12.0	8.08	2.41
390	13.0	6.66	2.58
390	14.0	7.85	4.73
400	0.0	9.04	4.38
400	1.0	3.34	9.14
400	2.0	4.29	2.91
400	3.0	5.87	6.36
400	4.0	9.0	8.78
400	5.0	6.63	5.42
400	6.0	5.5	8.0
400	7.0	7.93	5.88
400	8.0	4.16	7.99
400	9.0	5.02	5.66
400	10.0	8.29	8.69
400	11.0	3.13	4.17
400	12.0	8.15	2.48
400	13.0	6.57	2.55
400	14.0	7.79	4.81
410	0.0	9.01	4.47
410	1.0	3.34	9.14
410	2.0	4.38	2.95
410	3.0	5.78	6.32
410	4.0	9.01	8.85
410	5.0	6.69	5.34
410	6.0	5.41	7.96
410	7.0	7.96	5.79
410	8.0	4.25	8.04
410	9.0	5.12	5.65
410	10.0	8.37	8.68
410	11.0	3.08	4.26
410	12.0	8.21	2.55
410	13.0	6.47	2.51
410	14.0	7.73	4.89
420	0.0	8.99	4.57
420	1.0	3.34	9.14
420	2.0	4.47	2.99
420	3.0	5.68	6.29
420	4.0	9.02	8.93
420	5.0	6.74	5.26
420	6.0	5.32	7.91
420	7.0	7.99	5.69
420	8.0	4.34	8.09
420	9.0	5.22	5.63
420	10.0	8.44	8.68
420	11.0	3.03	4.35
420	12.0	8.28	2.63
420	13.0	6.38	2.47
420	14.0	7.67	4.97
430	0.0	8.96	4.67
430	1.0	3.34	9.14
430	2.0	4.56	3.04
430	3.0	5.59	6.25
430	4.0	9.02	9.0
430	5.0	6.8	5.17
430	6.0	5.23	7.87
430	7.0	8.02	5.6
430	8.0	4.42	8.14
430	9.0	5.32	5.62
430	10.0	8.52	8.67
430	11.0	2.98	4.43
430	12.0	8.35	2.7
430	13.0	6.28	2.44
430	14.0	7.61	5.05
440	0.0	8.93	4.76
440	1.0	3.34	9.14
440	2.0	4.65	3.08
440	3.0	5.5	6.22
440	4.0	8.93	9.04
440	5.0	6.84	5.08
440	6.0	5.14	7.82
440	7.0	8.05	5.5
440	8.0	4.51	8.19
440	9.0	5.41	5.6
440	10.0	8.6	8.65
440	11.0	2.93	4.52
440	12.0	8.42	2.78
440	13.0	6.19	2.42
440	14.0	7.55	5.14
450	0.0	8.91	4.86
450	1.0	3.34	9.14
450	2.0	4.74	3.13
450	3.0	5.4	6.18
450	4.0	8.92	9.11
450	5.0	6.89	5.0
450	6.0	5.06	7.77
450	7.0	8.08	5.41
450	8.0	4.6	8.23
450	9.0	5.51	5.58
450	10.0	8.64	8.63
450	11.0	2.89	4.61
450	12.0	8.48	2.85
450	13.0	6.09	2.39
450	14.0	7.49	5.21
460	0.0	8.88	4.96
460	1.0	3.34	9.14
460	2.0	4.83	3.17
460	3.0	5.31	6.14
460	4.0	8.89	9.15
460	5.0	6.93	4.91
460	6.0	4.98	7.71
460	7.0	8.09	5.31
460	8.0	4.69	8.27
460	9.0	5.61	5.57
460	10.0	8.69	8.62
460	11.0	2.84	4.7
460	12.0	8.55	2.92
460	13.0	6.0	2.37
460	14.0	7.42	5.28
470	0.0	8.84	5.05
470	1.0	3.34	9.14
470	2.0	4.92	3.21
470	3.0	5.22	6.11
470	4.0	8.89	9.15
470	5.0	6.99	4.82
470	6.0	4.9	7.66
470	7.0	8.11	5.21
470	8.0	4.78	8.31
470	9.0	5.68	5.65
470	10.0	8.79	8.61
470	11.0	2.79	4.78
470	12.0	8.62	3.0
470	13.0	5.9	2.34
470	14.0	7.35	5.36
480	0.0	8.8	5.14
480	1.0	3.34	9.14
480	2.0	5.0	3.27
480	3.0	5.12	6.07
480	4.0	8.89	9.15
480	5.0	7.04	4.74
480	6.0	4.81	7.61
480	7.0	8.13	5.11
480	8.0	4.88	8.35
480	9.0	5.73	5.73
480	10.0	8.87	8.61
480	11.0	2.74	4.87
480	12.0	8.69	3.07
480	13.0	5.8	2.31
480	14.0	7.28	5.43
490	0.0	8.77	5.23
490	1.0	3.34	9.14
490	2.0	5.09	3.31
490	3.0	5.04	6.02
490	4.0	8.89	9.15
490	5.0	7.1	4.66
490	6.0	4.72	7.56
490	7.0	8.15	5.01
490	8.0	4.97	8.38
490	9.0	5.77	5.82
490	10.0	8.94	8.6
490	11.0	2.69	4.96
490	12.0	8.75	3.14
490	13.0	5.71	2.29
490	14.0	7.19	5.48
500	0.0	8.73	5.33
500	1.0	3.34	9.14
500	2.0	5.18	3.36
500	3.0	4.95	5.97
500	4.0	8.89	9.15
500	5.0	7.16	4.57
500	6.0	4.63	7.52
500	7.0	8.17	4.92
500	8.0	5.06	8.42
500	9.0	5.82	5.91
500	10.0	9.04	8.6
500	11.0	2.64	5.05
500	12.0	8.82	3.22
500	13.0	5.61	2.26
500	14.0	7.11	5.52
510	0.0	8.69	5.42
510	1.0	3.34	9.14
510	2.0	5.27	3.4
510	3.0	4.87	5.91
510	4.0	8.89	9.15
510	5.0	7.21	4.49
510	6.0	4.54	7.47
510	7.0	8.19	4.82
510	8.0	5.16	8.46
510	9.0	5.89	5.99
510	10.0	9.14	8.6
510	11.0	2.61	5.14
510	12.0	8.88	3.3
510	13.0	5.51	2.23
510	14.0	7.02	5.57
520	0.0	8.66	5.51
520	1.0	3.34	9.14
520	2.0	5.36	3.45
520	3.0	4.79	5.86
520	4.0	8.89	9.15
520	5.0	7.27	4.41
520	6.0	4.45	7.42
520	7.0	8.22	4.72
520	8.0	5.25	8.5
520	9.0	5.95	6.06
520	10.0	9.14	8.6
520	11.0	2.57	5.23
520	12.0	8.94	3.38
520	13.0	5.42	2.19
520	14.0	6.93	5.61
530	0.0	8.62	5.61
530	1.0	3.34	9.14
530	2.0	5.45	3.49
530	3.0	4.7	5.8
530	4.0	8.89	9.15
530	5.0	7.32	4.32
530	6.0	4.36	7.38
530	7.0	8.24	4.62
530	8.0	5.34	8.53
530	9.0	6.01	6.14
530	10.0	9.14	8.6
530	11.0	2.53	5.32
530	12.0	9.01	3.45
530	13.0	5.33	2.15
530	14.0	6.84	5.66
540	0.0	8.57	5.69
540	1.0	3.34	9.14
540	2.0	5.53	3.55
540	3.0	4.62	5.75
540	4.0	8.89	9.15
540	5.0	7.38	4.24
540	6.0	4.28	7.32
540	7.0	8.27	4.53
540	8.0	5.43	8.57
540	9.0	6.07	6.22
540	10.0	9.14	8.6
540	11.0	2.49	5.42
540	12.0	9.07	3.53
540	13.0	5.23	2.13
540	14.0	6.75	5.71
550	0.0	8.52	5.78
550	1.0	3.34	9.14
550	2.0	5.62	3.6
550	3.0	4.53	5.7
550	4.0	8.89	9.15
550	5.0	7.42	4.15
550	6.0	4.2	7.26
550	7.0	8.3	4.43
550	8.0	5.53	8.61
550	9.0	6.15	6.29
550	10.0	9.14	8.6
550	11.0	2.45	5.51
550	12.0	9.13	3.61
550	13.0	5.14	2.1
550	14.0	6.65	5.73
560	0.0	8.47	5.87
560	1.0	3.34	9.14
560	2.0	5.7	3.66
560	3.0	4.45	5.64
560	4.0	8.89	9.15
560	5.0	7.48	4.07
560	6.0	4.12	7.2
560	7.0	8.33	4.34
560	8.0	5.62	8.64
560	9.0	6.22	6.35
560	10.0	9.14	8.6
560	11.0	2.42	5.6
560	12.0	9.2	3.69
560	13.0	5.04	2.07
560	14.0	6.56	5.76
570	0.0	8.43	5.96
570	1.0	3.34	9.14
570	2.0	5.79	3.7
570	3.0	4.36	5.59
570	4.0	8.89	9.15
570	5.0	7.53	3.99
570	6.0	4.04	7.15
570	7.0	8.36	4.24
570	8.0	5.71	8.68
570	9.0	6.31	6.4
570	10.0	9.14	8.6
570	11.0	2.37	5.69
570	12.0	9.26	3.76
570	13.0	4.95	2.04
570	14.0	6.47	5.8
580	0.0	8.38	6.04
580	1.0	3.34	9.14
580	2.0	5.87	3.76
580	3.0	4.28	5.53
580	4.0	8.89	9.15
580	5.0	7.58	3.9
580	6.0	3.96	7.09
580	7.0	8.39	4.15
580	8.0	5.81	8.72
580	9.0	6.4	6.44
580	10.0	9.14	8.6
580	11.0	2.32	5.77
580	12.0	9.32	3.84
580	13.0	4.85	2.01
580	14.0	6.37	5.84
590	0.0	8.33	6.13
590	1.0	3.34	9.14
590	2.0	5.96	3.81
590	3.0	4.2	5.48
590	4.0	8.89	9.15
590	5.0	7.63	3.81
590	6.0	3.87	7.03
590	7.0	8.42	4.05
590	8.0	5.9	8.76
590	9.0	6.5	6.45
590	10.0	9.14	8.6
590	11.0	2.27	5.86
590	12.0	9.39	3.92
590	13.0	4.75	1.98
590	14.0	6.28	5.88
600	0.0	8.29	6.23
600	1.0	3.34	9.14
600	2.0	6.04	3.86
600	3.0	4.11	5.43
600	4.0	8.89	9.15
600	5.0	7.67	3.72
600	6.0	3.79	6.97
600	7.0	8.45	3.96
600	8.0	5.99	8.79
600	9.0	6.6	6.45
600	10.0	9.14	8.6
600	11.0	2.22	5.95
600	12.0	9.45	3.99
600	13.0	4.66	1.95
600	14.0	6.19	5.91
610	0.0	8.25	6.31
610	1.0	3.34	9.14
610	2.0	6.12	3.92
610	3.0	4.03	5.37
610	4.0	8.89	9.15
610	5.0	7.72	3.63
610	6.0	3.71	6.92
610	7.0	8.49	3.86
610	8.0	6.08	8.83
610	9.0	6.7	6.46
610	10.0	9.14	8.6
610	11.0	2.17	6.03
610	12.0	9.52	4.07
610	13.0	4.56	1.93
610	14.0	6.09	5.95
620	0.0	8.2	6.4
620	1.0	3.34	9.14
620	2.0	6.2	3.98
620	3.0	3.94	5.32
620	4.0	8.89	9.15
620	5.0	7.76	3.54
620	6.0	3.63	6.86
620	7.0	8.52	3.77
620	8.0	6.18	8.87
620	9.0	6.8	6.46
620	10.0	9.14	8.6
620	11.0	2.12	6.12
620	12.0	9.58	4.15
620	13.0	4.47	1.9
620	14.0	6.0	5.98
630	0.0	8.15	6.49
630	1.0	3.34	9.14
630	2.0	6.29	4.04
630	3.0	3.86	5.26
630	4.0	8.89	9.15
630	5.0	7.81	3.45
630	6.0	3.55	6.8
630	7.0	8.55	3.67
630	8.0	6.27	8.9
630	9.0	6.9	6.47
630	10.0	9.14	8.6
630	11.0	2.07	6.21
630	12.0	9.64	4.23
630	13.0	4.37	1.86
630	14.0	5.91	6.02
640	0.0	8.1	6.58
640	1.0	3.34	9.14
640	2.0	6.37	4.09
640	3.0	3.78	5.21
640	4.0	8.89	9.15
640	5.0	7.85	3.36
640	6.0	3.47	6.74
640	7.0	8.58	3.58
640	8.0	6.36	8.94
640	9.0	7.0	6.48
640	10.0	9.14	8.6
640	11.0	2.02	6.29
640	12.0	9.71	4.3
640	13.0	4.28	1.82
640	14.0	5.82	6.06
650	0.0	8.05	6.66
650	1.0	3.34	9.14
650	2.0	6.45	4.15
650	3.0	3.69	5.16
650	4.0	8.89	9.15
650	5.0	7.9	3.27
650	6.0	3.38	6.69
650	7.0	8.61	3.48
650	8.0	6.45	8.98
650	9.0	7.1	6.49
650	10.0	9.14	8.6
650	11.0	1.97	6.38
650	12.0	9.71	4.3
650	13.0	4.19	1.77
650	14.0	5.72	6.1
660	0.0	8.01	6.75
660	1.0	3.34	9.14
660	2.0	6.53	4.21
660	3.0	3.61	5.1
660	4.0	8.89	9.15
660	5.0	7.94	3.18
660	6.0	3.3	6.63
660	7.0	8.65	3.39
660	8.0	6.55	9.02
660	9.0	7.2	6.5
